timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.703043999999977,-8.132620038803429,20.320318339198945,-159.0030097940221,0.940192461013794,0.40960240364074707,0.9704747796058655,,,,,
9.712437999999963,-10.672331084486158,16.7384787446482,-163.92189006478023,0.696219265460968,1.0608713626861572,0.6717768311500549,,,,,
9.721646999999962,-12.912661239220864,12.541140594064084,-168.837808796058,0.2788752317428589,1.7336201667785645,0.38615351915359497,,,,,
9.731019999999944,-14.496572997225734,7.951596685429378,-173.5379474106989,-0.09614583849906921,2.4617300033569336,0.07790297269821167,,,,,
9.740403999999955,-15.189883997006648,3.3230517993283004,-177.6843326291414,-0.31096160411834717,3.146637439727783,-0.27365124225616455,,,,,
9.74979099999996,-15.138368441722934,-0.9843139765356314,179.0482347968366,-0.47858288884162903,3.6444194316864014,-0.5823187232017517,,,,,
9.759164999999996,-14.771982233262145,-4.717441250239976,176.85278101514896,-0.6502748727798462,3.9443681240081787,-0.8302037715911865,,,,,
9.768552999999997,-14.48007754767256,-7.727455098498952,175.68974339799573,-0.8164427280426025,4.075159549713135,-0.9850610494613647,,,,,
9.777934999999957,-14.527346777537371,-9.917993626564723,175.40753162308738,-0.9013125896453857,4.125720024108887,-1.0494520664215088,,,,,
9.78728799999999,-14.910431638309177,-11.344093444297622,175.87149728226277,-0.8625791668891907,4.068688869476318,-1.0111334323883057,,,,,
9.79670299999998,-15.420913869628125,-12.22877714237041,176.9367203514632,-0.8894062638282776,3.879129409790039,-0.8706315755844116,,,,,
9.805998999999986,-15.993077959074087,-12.74921951547501,178.54093187155647,-0.9270668625831604,3.5754191875457764,-0.7460530400276184,,,,,
9.815466999999956,-16.73420604024192,-13.013038624533266,-179.2924913508325,-0.9779155254364014,3.1621811389923096,-0.6197595596313477,,,,,
9.824874999999963,-17.8539700165555,-13.101883202292031,-176.60443843122152,-1.078490138053894,2.6671223640441895,-0.5198255181312561,,,,,
9.83424599999995,-19.435559005886244,-13.047275216244183,-173.43848128060412,-1.203953742980957,2.1622118949890137,-0.4567776024341583,,,,,
9.84362299999998,-21.45644889287763,-12.835831986724573,-169.8580882392735,-1.2606250047683716,1.630092978477478,-0.4057721495628357,,,,,
9.853021999999953,-23.862772923829173,-12.529271902239627,-165.968355344535,-1.3717931509017944,0.9958896636962891,-0.2861514687538147,,,,,
9.86239999999998,-26.675251929535392,-12.284242260085577,-161.83189023020887,-1.5218243598937988,0.30714309215545654,-0.2282114028930664,,,,,
9.87177799999995,-30.05652008167605,-12.246623767855048,-157.58102885434496,-1.594626784324646,-0.2893863916397095,-0.2870718240737915,,,,,
9.881156999999973,-34.270322158532025,-12.520362347591657,-153.37845944970763,-1.5038892030715942,-0.7517834901809692,-0.35240525007247925,,,,,
9.890684999999962,-39.3852942926574,-13.066431375706964,-149.35136237348823,-1.2164794206619263,-1.1928589344024658,-0.4415355622768402,,,,,
9.90254299999998,-45.40512406765687,-13.66858158237964,-145.17309551429258,-0.9519602656364441,-1.6394925117492676,-0.6741466522216797,,,,,
9.909490999999946,-52.2345319943748,-14.201357545113037,-140.7712793994033,-0.6635494232177734,-2.0757412910461426,-1.1036664247512817,,,,,
9.91887399999996,-59.5009841294407,-14.624680373662395,-136.40498590616778,-0.35936132073402405,-2.4754018783569336,-1.7159503698349,,,,,
9.928266999999948,-66.53674056656982,-14.935433006485638,-132.59424995948564,0.06483444571495056,-2.644106388092041,-2.38671875,,,,,
9.940062999999952,-72.50352416905,-15.1859924900119,-129.91974155387126,0.2370234727859497,-2.4926376342773438,-2.8782453536987305,,,,,
9.947029999999984,-76.8471398874644,-15.735130276442073,-128.79710540863528,0.719201922416687,-2.418698787689209,-3.24973464012146,,,,,
9.956412,-79.69125000762017,-16.875264241757424,-128.9101610638129,1.047315239906311,-2.124854803085327,-3.2483181953430176,,,,,
9.975175999999976,-82.77250314796981,-20.923551559002785,-131.3340122354246,0.591545581817627,-1.2720478773117065,-2.7436728477478027,,,,,
9.98456299999998,-83.83133751163035,-23.465356151811232,-133.4506412279564,0.3567364513874054,-0.6403390765190125,-2.108628511428833,,,,,
