timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.821436000000006,-29.818882623869676,13.164014882175795,-79.46985715767802,0.0625486820936203,0.06158024072647095,-0.217726469039917,,,,,
8.83082300000001,-29.804992331735914,13.046611783095376,-79.45516647226803,0.07885299623012543,0.08137035369873047,-0.24533087015151978,,,,,
8.840251000000023,-29.7415556076406,12.944345622127802,-79.45955704360937,0.06808584928512573,0.09454125165939331,-0.26841896772384644,,,,,
8.849625000000003,-29.615382872905794,12.859146295480542,-79.49192928140742,0.05102039873600006,0.09918469190597534,-0.28831422328948975,,,,,
8.858987000000013,-29.43267778881421,12.799471607593622,-79.55091991979167,0.03853689134120941,0.10781717300415039,-0.3203035593032837,,,,,
8.868403,-29.19716961119461,12.764533696212052,-79.6327442233659,0,0.12146806716918945,-0.36239975690841675,,,,,
8.877746000000002,-28.911879624820006,12.744509144655543,-79.73918690955072,0,0.13800030946731567,-0.39678966999053955,,,,,
8.887170000000026,-28.591782039564137,12.727962877403666,-79.86965531854773,0,0.15008950233459473,-0.4280145764350891,,,,,
8.89652700000002,-28.255283839398295,12.696583003004058,-80.01836908422888,0,0.1477924883365631,-0.4591515362262726,,,,,
8.905948000000024,-27.919447217431674,12.627915724945645,-80.16468945960699,0.05757613480091095,0.13701480627059937,-0.47012779116630554,,,,,
8.915282000000019,-27.605122370671776,12.50113645359321,-80.29022978637319,0.10275238752365112,0.12127673625946045,-0.4632878303527832,,,,,
8.924672000000015,-27.31967345039218,12.302047602399712,-80.38361532349515,0.14474272727966309,0.09363546967506409,-0.46838995814323425,,,,,
8.934048000000018,-27.038753955263466,12.037172261968285,-80.43480967784991,0.19439172744750977,0.04223707318305969,-0.44728994369506836,,,,,
8.943482000000017,-26.732579217733047,11.739422596720852,-80.42200632685137,0.22859054803848267,0,-0.4320653975009918,,,,,
8.952828000000011,-26.35432478298886,11.45156516804608,-80.34114283866599,0.22440113127231598,-0.05926471948623657,-0.4270745813846588,,,,,
8.96219400000001,-25.84735535706033,11.222020232103452,-80.20850907514351,0.17655302584171295,-0.06914898753166199,-0.42867064476013184,,,,,
8.971626000000015,-25.17327502757831,11.102154797795121,-80.05892183241319,0.08861257880926132,0,-0.45474690198898315,,,,,
8.981008000000003,-24.309929098839937,11.118409619624805,-79.95595502931036,0.029842957854270935,0.04892125725746155,-0.508953332901001,,,,,
8.990353000000027,-23.249635115548074,11.270875650418384,-79.93221198914908,0,0.10066506266593933,-0.5565483570098877,,,,,
8.99973300000002,-22.025041711781352,11.534138936084624,-79.98826857870156,0,0.1241668313741684,-0.5979336500167847,,,,,
9.009163000000001,-20.683926330563185,11.861027814777831,-80.08706406231032,0.048156172037124634,0.10069127380847931,-0.6144744157791138,,,,,
9.018553000000026,-19.286126402932947,12.184582538180914,-80.14445394431927,0.08881528675556183,0.07371792197227478,-0.583459734916687,,,,,
9.027937000000009,-17.89306925091681,12.413264321146757,-80.10256334922651,0.1054028645157814,0.056055694818496704,-0.5275185108184814,,,,,
9.037317000000002,-16.557685736325915,12.467588939373092,-79.93244549188974,0.15610474348068237,0.04572513699531555,-0.43133896589279175,,,,,
9.046695,-15.313218657584098,12.304557251511286,-79.6035909507998,0.16698959469795227,0.09552209079265594,-0.3216060996055603,,,,,
9.056094000000002,-14.143277154210477,11.923484599037028,-79.14683062319696,0.1607307493686676,0.15733283758163452,-0.20529931783676147,,,,,
9.06547900000001,-13.02623881322956,11.386973053537533,-78.59284095204112,0.1688840538263321,0.19655798375606537,-0.08279073238372803,,,,,
9.074871000000002,-11.949290023734754,10.786963383902158,-77.97336980869228,0.1261555254459381,0.23559296131134033,0,,,,,
9.084259000000003,-10.908722098841462,10.209208305824058,-77.35700542150592,0.062316715717315674,0.27652639150619507,0.057195961475372314,,,,,
9.093603000000002,-9.857492187229857,9.734339648272817,-76.80619064590621,0.03390204906463623,0.3151313364505768,0.0705837607383728,,,,,
9.103023000000007,-8.751027445766729,9.393292574647,-76.3424606421272,0,0.3662832975387573,0.05335325002670288,,,,,
9.11247800000001,-7.536559733689243,9.168912638748028,-75.97706900343898,0,0.39129340648651123,0.04146885871887207,,,,,
9.121812000000006,-6.187065339575761,9.00537707802527,-75.67234687858398,0.056729257106781006,0.31652915477752686,0.11168670654296875,,,,,
9.131181000000026,-4.774919741096474,8.824295478358229,-75.33477809837183,0.08142298460006714,0.2059633433818817,0.2367296814918518,,,,,
9.140517000000017,-3.450467717089984,8.556429311970502,-74.92551501220038,0.0797296017408371,0.1119750365614891,0.33174240589141846,,,,,
9.149935000000028,-2.3223176310285987,8.167187590808963,-74.43631886101193,0.07130035758018494,0.06597353518009186,0.36320292949676514,,,,,
9.161731000000003,-1.4153942236794477,7.659076105029856,-73.87079432199258,0.04250870645046234,0.07230411469936371,0.38221150636672974,,,,,
9.168695000000014,-0.7162860972921191,7.065396807570525,-73.25480304277468,0,0.11854613572359085,0.3833429217338562,,,,,
9.178035000000023,-0.15325804416891173,6.425784293051631,-72.62279695695621,0,0.17955802381038666,0.36072975397109985,,,,,
9.187470000000019,0.3717360267990095,5.763878011241516,-72.02815581655084,0,0.19508890807628632,0.36854857206344604,,,,,
9.19685100000001,0.8883244260340357,5.090611773610383,-71.49114955854154,0.04407801479101181,0.15804177522659302,0.4034038186073303,,,,,
9.206242000000003,1.3781310185918147,4.40136284828874,-70.98660959654629,0.10650980472564697,0.07459660619497299,0.44283729791641235,,,,,
9.215576000000027,1.8059792633140455,3.671755976158905,-70.48054656884663,0.16822758316993713,-0.038281988352537155,0.5173001885414124,,,,,
9.234349000000009,2.2557265945212523,2.0870314469732567,-69.2479606633396,0.16207706928253174,-0.11863309144973755,0.5735296010971069,,,,,
9.243764000000027,2.2296074345936474,1.2940598175029678,-68.48715259938928,0.136775404214859,-0.047433774918317795,0.555047869682312,,,,,
9.253121000000021,2.060698448823462,0.5432568271620183,-67.6757053458453,0.08268136531114578,0.0709158405661583,0.5449676513671875,,,,,
9.262362000000024,1.8202632915842696,-0.1576502278161443,-66.91004433271475,0.04897652193903923,0.17319625616073608,0.5613763332366943,,,,,
9.27174100000002,1.6059948020516683,-0.8161059832191938,-66.27249958772248,0.045292917639017105,0.23452095687389374,0.6094300746917725,,,,,
9.281136000000004,1.5174329907053392,-1.4287105036404213,-65.80674661498799,0.03728718310594559,0.2533954381942749,0.6313133239746094,,,,,
9.290517000000023,1.6581536433338802,-1.9596926185124324,-65.54335195813218,0.047787994146347046,0.22996506094932556,0.6311672925949097,,,,,
9.299902000000003,2.0607247481435143,-2.352905872034079,-65.43442085765827,0.07118609547615051,0.16342008113861084,0.6135972142219543,,,,,
9.309281000000027,2.676822111151825,-2.5619802100321274,-65.40093451589324,0.08144845068454742,0.08974088728427887,0.6095614433288574,,,,,
9.318664000000012,3.3638923415262005,-2.5956838229468104,-65.38425446742981,0.07549281418323517,0,0.6170510053634644,,,,,
9.328055000000006,3.952387772936833,-2.505826626551381,-65.33696744427206,0.09243156015872955,-0.06812871992588043,0.5788401961326599,,,,,
9.337428000000017,4.289780300300509,-2.3807874969302443,-65.20662869725753,0.11705988645553589,-0.11914338171482086,0.5276861786842346,,,,,
9.346766000000002,4.257136594260882,-2.3172441063147033,-64.95395418935539,0.07888397574424744,-0.10881909728050232,0.46489042043685913,,,,,
9.356199000000004,3.8584668933592448,-2.3757454355391587,-64.60150856900077,0,-0.0462493970990181,0.38928812742233276,,,,,
9.365586000000008,3.21842739342936,-2.5795792549495484,-64.23069295767333,-0.036710403859615326,0.03297494351863861,0.30701273679733276,,,,,
9.374976000000004,2.540166285990592,-2.900259898603185,-63.93404076350813,-0.07670485973358154,0.08774155378341675,0.2364140748977661,,,,,
9.386785000000003,2.01747422443657,-3.265652130359557,-63.75369635117999,-0.08697682619094849,0.09246529638767242,0.18954670429229736,,,,,
9.403120000000001,1.772623615513333,-3.83781995841753,-63.719999997841555,-0.042287688702344894,0.02794056199491024,0.18489974737167358,,,,,
9.412497000000002,2.002857716224957,-3.954360074966689,-63.79167408500678,0,-0.027545707300305367,0.20981401205062866,,,,,
9.421891000000016,2.3233978036678935,-3.95403095750462,-63.885859984211805,0,-0.08680283278226852,0.22246825695037842,,,,,
9.431281000000013,2.6313187877062307,-3.8740893572008477,-63.96936551276811,0,-0.11534355580806732,0.20210880041122437,,,,,
9.440658000000013,2.871398732742193,-3.762955626958819,-64.02264918133747,0.030020058155059814,-0.09951776266098022,0.15630847215652466,,,,,
9.450057000000015,3.031276542128667,-3.663539573612083,-64.03594226885123,0.04126753658056259,-0.07009635120630264,0.11778759956359863,,,,,
9.459435000000013,3.1121442151181284,-3.607229344108973,-64.00519931127597,0.03590434789657593,-0.05052221566438675,0.09925693273544312,,,,,
9.46883600000001,3.1028461987520393,-3.6107762227005713,-63.95064976960872,0,-0.03596429526805878,0.09461599588394165,,,,,
9.478218000000027,2.9967199229329564,-3.6783790678103094,-63.902814826151385,0,0,0.07848852872848511,,,,,
9.487580000000008,2.841383383988101,-3.800786890694192,-63.88728691776231,0,0.03447447717189789,0.0679979920387268,,,,,
9.499414000000002,2.710929078272432,-3.953046769169443,-63.91970778134667,0,0.038460131734609604,0.06367546319961548,,,,,
9.506377000000015,2.6666034256921276,-4.096144214262707,-64.00815810123069,0,0,0.049174368381500244,,,,,
9.515754000000015,2.73583379686438,-4.187280285225744,-64.1383768501308,0.04142013192176819,-0.04125916212797165,0.039341866970062256,,,,,
9.525209000000018,2.787396495061291,-4.284778205257891,-64.26419814802134,0.0794951543211937,-0.10632152855396271,0.056346595287323,,,,,
9.534544000000011,2.8431326175268397,-4.3198189462445304,-64.34380640793972,0.08596129715442657,-0.15267212688922882,0.0869402289390564,,,,,
9.54397400000002,2.893290901171696,-4.271018147915055,-64.35710217372358,0.04996662586927414,-0.13841918110847473,0.06618010997772217,,,,,
9.553362000000021,2.95321229244243,-4.163209537745782,-64.31902378883271,0,-0.08505584299564362,0,,,,,
9.562738000000024,3.0294214874694045,-4.013023231029693,-64.24819406791849,0,-0.0314905047416687,-0.02845025062561035,,,,,
9.572118000000017,3.114412142768559,-3.85706732456135,-64.17300875458092,-0.025786854326725006,0,-0.05222553014755249,,,,,
9.581512000000004,3.20093969036216,-3.7467173119761155,-64.1183911037246,-0.030941147357225418,0.04578614607453346,-0.0676419734954834,,,,,
9.590884000000017,3.2896684413605275,-3.720077156802458,-64.09312453047671,0,0.06644561141729355,-0.05343270301818848,,,,,
9.600285000000014,3.3530289405420652,-3.801855428114181,-64.1074722894172,0,0.05339343100786209,0,,,,,
9.609663000000012,3.373231440425875,-3.985602412354755,-64.15410529700722,0,0,0.027482688426971436,,,,,
9.619064000000009,3.3583018143691494,-4.226163876284104,-64.20990346745249,0.03683929145336151,0,0.07241952419281006,,,,,
9.628335000000021,3.360751215519054,-4.424571099943912,-64.25916818116472,0.056078337132930756,-0.04575912281870842,0.10147470235824585,,,,,
9.637721000000028,3.3618237712295636,-4.568506387687246,-64.2722418973586,0.05113396793603897,-0.04723019897937775,0.11192041635513306,,,,,
9.656590000000023,3.3661477398833326,-4.6094912883442,-64.19282520341078,0,0,0.07904201745986938,,,,,
9.665973000000008,3.3898560498533428,-4.542228166182131,-64.141653901064,0,0,0.07653278112411499,,,,,
9.675311000000022,3.4171630918413145,-4.450765952909863,-64.10474062888669,0,0.03158707171678543,0.0666760802268982,,,,,
9.684733000000023,3.451717303707186,-4.387172278277692,-64.10406159877576,0,0.03732573240995407,0.04003077745437622,,,,,
9.694084000000004,3.501495327908086,-4.360878313255508,-64.12936038130125,0,0.03182295337319374,0.026384413242340088,,,,,
9.70350400000001,3.549808849460216,-4.358329089852718,-64.17051191316294,0,0,0,,,,,
9.712903000000011,3.555871725802646,-4.392463268281475,-64.21278313245372,0.02564901113510132,-0.03743894770741463,0.04039245843887329,,,,,
9.722274000000027,3.5078873573472666,-4.442596660847056,-64.22957399546564,0.0364886149764061,-0.05514540523290634,0.05968433618545532,,,,,
9.73166500000002,3.4065096512143285,-4.492700705701905,-64.2147893996307,0.033664800226688385,-0.04728053882718086,0.06257396936416626,,,,,
9.741044000000016,3.2746119994123815,-4.531102930862493,-64.174122612091,0,0,0.047364890575408936,,,,,
9.750429000000025,3.147787346782776,-4.5401259927322,-64.1227919283402,0,0,0,,,,,
9.759811000000013,3.0681672542352123,-4.513923312273649,-64.08748315029119,0,0.03301858901977539,0,,,,,
9.76915600000001,3.0660029418634323,-4.47039945170817,-64.0852481009032,0,0.0457409992814064,0,,,,,
9.778579000000008,3.139201172573897,-4.409860641910257,-64.11590013004034,0,0.032752733677625656,-0.029547572135925293,,,,,
9.787920000000014,3.2694183773423973,-4.3436241925161045,-64.17889071644356,0,0,-0.025605082511901855,,,,,
9.797353000000015,3.4177818607270596,-4.2906242192244,-64.25927435176725,0,0,-0.026987850666046143,,,,,
9.806688000000008,3.545723624480674,-4.260157294718368,-64.3348041224409,0.03258752077817917,-0.04239751398563385,0,,,,,
9.825504000000024,3.597062835610462,-4.282450238664509,-64.39297093334146,0.04464353621006012,-0.04841151088476181,0,,,,,
9.834839000000017,3.501847525226773,-4.348463595367066,-64.36580014109174,0.04373863339424133,-0.029916249215602875,0,,,,,
9.844227000000018,3.3649100494680857,-4.442612825347067,-64.31936840317657,0.032584287226200104,0,0,,,,,
9.853649000000019,3.2293550208165263,-4.542780743688015,-64.27311240504824,0,0,0,,,,,
9.862986000000006,3.1512871614633897,-4.638748567844886,-64.24484159563123,0,0.03304803743958473,-0.03190535306930542,,,,,
9.872416000000015,3.145365758241023,-4.711917058997864,-64.2485824498131,0,0,-0.030587077140808105,,,,,
9.881808000000007,3.207388437309273,-4.75877899371102,-64.28433976354029,0,0,0,,,,,
9.891186000000005,3.3099099556851157,-4.776496074712959,-64.327533085503,0.027507849037647247,-0.039479561150074005,0,,,,,
9.900575000000003,3.4243531781282743,-4.7712509589933525,-64.35565985074093,0.037359051406383514,-0.05269104987382889,0,,,,,
9.909920000000028,3.5139113387057526,-4.753241030910386,-64.35283437026948,0.0381602868437767,-0.0500994548201561,0,,,,,
9.919353000000001,3.5498222688684504,-4.748932174990817,-64.31304344837858,0.03847923129796982,-0.036571256816387177,0,,,,,
9.931152000000026,3.5361681018716227,-4.7591075602721,-64.24715313915783,0,0,0,,,,,
9.938116000000008,3.4957872678588204,-4.795832469238735,-64.17971342659249,0,0,0,,,,,
9.947493000000009,3.4422452026779133,-4.862220687984213,-64.11957919549484,0,0,0,,,,,
9.956878000000017,3.3937924698401982,-4.954456191394363,-64.0695358802583,0,0,0,,,,,
9.975646000000012,3.3461390109021925,-5.213875868306014,-64.01464723826919,0,0,0.0699191689491272,,,,,
9.984988000000016,3.377824186246095,-5.323632683553096,-64.01581207255241,0.04141966998577118,-0.03963325172662735,0.10306710004806519,,,,,
9.994351000000023,3.439671292859632,-5.414762452347596,-64.00934193442848,0.06618814915418625,-0.07412519305944443,0.1520795226097107,,,,,
10.003735000000006,3.5152202029817032,-5.485497384804187,-63.98123193023447,0.07886718213558197,-0.09665627032518387,0.20180827379226685,,,,,
