timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.483243000000016,12.40024713522195,15.504652529428876,-3.6148996145780865,-0.08721420168876648,-0.18130573630332947,-0.6785846948623657,,,,,
8.492638,12.523290810406994,14.898575738927866,-3.8798450232553336,-0.09913012385368347,-0.20857179164886475,-0.7306218147277832,,,,,
8.501980000000003,12.676285597912146,14.287966687119845,-4.127961447813516,-0.04771141707897186,-0.18752339482307434,-0.8112466335296631,,,,,
8.511364000000015,12.774700489599722,13.633424732868944,-4.398209285220554,0.035874128341674805,-0.1626724898815155,-0.8482158184051514,,,,,
8.520790000000005,12.718144666803115,12.85327790343367,-4.702631560616816,0.10460416227579117,-0.16437560319900513,-0.7836381196975708,,,,,
8.530174000000017,12.429449409717256,11.85586713398977,-5.014396445879664,0.1415233314037323,-0.18356266617774963,-0.6231570243835449,,,,,
8.539556000000005,11.856477227504762,10.593665436577453,-5.302201358017464,0.14968347549438477,-0.18658776581287384,-0.44080036878585815,,,,,
8.548941000000013,10.984463508725426,9.087351454074874,-5.565424115318369,0.18502479791641235,-0.19083605706691742,-0.2927454113960266,,,,,
8.558320000000009,9.860692745501252,7.4081712231892665,-5.788402716282097,0.18261758983135223,-0.15201248228549957,-0.1883949637413025,,,,,
8.56770400000002,8.601602677382228,5.668859757602152,-5.942276081769073,0.17075935006141663,-0.12126018851995468,-0.13992053270339966,,,,,
8.577109000000007,7.335351664294898,3.992503565740149,-5.978045883145106,0.18601426482200623,-0.1715313047170639,-0.10271281003952026,,,,,
8.586496000000011,6.103052461690766,2.4708254689323934,-5.883977934189934,0.20927485823631287,-0.2043066769838333,-0.08206784725189209,,,,,
8.595875000000007,4.9276127503653555,1.1728145864907167,-5.706289404605256,0.2100561410188675,-0.15517547726631165,-0.13501936197280884,,,,,
8.605272000000014,3.8693687335031406,0.13408666127030355,-5.477160940001626,0.20071224868297577,-0.11384201794862747,-0.17006975412368774,,,,,
8.614640000000009,2.967098917707848,-0.6638305224681375,-5.24972576606113,0.2777981758117676,-0.12666726112365723,-0.09896451234817505,,,,,
8.624023000000022,2.156832117651414,-1.3545405776521664,-5.080027562163138,0.34504491090774536,-0.14132457971572876,0.06433963775634766,,,,,
8.633415000000014,1.3569816094674285,-2.0897170034980883,-4.999334385258395,0.34002748131752014,-0.15298593044281006,0.28145718574523926,,,,,
8.64276000000001,0.5062526622928115,-2.944643643765774,-4.982313394337379,0.34000465273857117,-0.18328402936458588,0.41875529289245605,,,,,
8.652163999999999,-0.41031836543997197,-3.8911551060371536,-4.967285112763851,0.33791041374206543,-0.2090391218662262,0.46828269958496094,,,,,
8.661559000000011,-1.3565104697266903,-4.81785575231839,-4.9114176766835165,0.30909520387649536,-0.24773816764354706,0.48269641399383545,,,,,
8.670934000000017,-2.27276163655288,-5.590525722700458,-4.781879486041323,0.2949331998825073,-0.3209196627140045,0.49003535509109497,,,,,
8.680304000000007,-3.1386691229080155,-6.135788686859332,-4.561591816164315,0.26106634736061096,-0.3459646999835968,0.5253880620002747,,,,,
8.689703000000009,-3.9684189354316346,-6.454945539367601,-4.284711828417783,0.2569935917854309,-0.3077237904071808,0.5407979488372803,,,,,
8.701492000000002,-4.761045543491463,-6.622874470865801,-3.9806772329492146,0.2579857110977173,-0.22450515627861023,0.5392486453056335,,,,,
8.708473000000026,-5.50889655929584,-6.750368769302731,-3.695525109202663,0.2557756304740906,-0.14549273252487183,0.5370070338249207,,,,,
8.717844000000014,-6.189262891107926,-6.923610383928069,-3.464804690162453,0.25472551584243774,-0.0925646424293518,0.533686637878418,,,,,
8.727240000000023,-6.79528810501488,-7.173985051850445,-3.3114944843847613,0.23818862438201904,-0.0665794238448143,0.5419942140579224,,,,,
8.736629000000022,-7.347287430865883,-7.471950204666312,-3.232155188528284,0.18764656782150269,-0.06937810778617859,0.551148533821106,,,,,
8.74600700000002,-7.8820839367769455,-7.747469798480388,-3.206330831507591,0.15530818700790405,-0.09420834481716156,0.5491016507148743,,,,,
8.755390000000006,-8.442328432829543,-7.9491735842757265,-3.206572292052172,0.14547675848007202,-0.10347622632980347,0.5204526782035828,,,,,
8.764772000000022,-9.043316662234217,-8.077554284313806,-3.2208340493980807,0.13618196547031403,-0.08422957360744476,0.47622424364089966,,,,,
8.774156000000005,-9.634432471399945,-8.165583965278495,-3.230389066602013,0.12124095857143402,-0.07516272366046906,0.4595518112182617,,,,,
8.783508000000012,-10.168095016525669,-8.24235384540083,-3.223557327628875,0.09283074736595154,-0.07075005769729614,0.4488813281059265,,,,,
8.792933000000005,-10.627663425820048,-8.31386883048017,-3.202167942404808,0.08159157633781433,-0.07346740365028381,0.41828274726867676,,,,,
8.802315000000021,-11.018132337443992,-8.366904000989553,-3.168233327228958,0.05041973292827606,-0.06857763230800629,0.39137667417526245,,,,,
8.811649000000017,-11.356023733778821,-8.384820847450984,-3.130103322002546,0,-0.06237487494945526,0.3530253767967224,,,,,
8.821073000000013,-11.659634401561386,-8.369436654684863,-3.097326629186491,0,-0.07308998703956604,0.3098689317703247,,,,,
8.830460000000016,-11.937917133784623,-8.344837936721472,-3.076038075863985,0,-0.0813053548336029,0.24271440505981445,,,,,
8.83984700000002,-12.175207174656583,-8.340651473239745,-3.056545533996515,0,-0.0665598213672638,0.1727999448776245,,,,,
8.849211000000025,-12.349496058916307,-8.386658869794786,-3.0457291496142664,0,-0.06657175719738007,0.1198732852935791,,,,,
8.858625000000018,-12.453018901042281,-8.502670792804544,-3.0382692087021077,0,-0.08001810312271118,0.11395961046218872,,,,,
8.868004000000013,-12.511726542934861,-8.705456468978895,-3.0275406292843496,0,-0.07450737059116364,0.15861552953720093,,,,,
8.877385000000004,-12.550159223922373,-9.002708597229745,-2.999464702605657,0,-0.049145638942718506,0.2383507490158081,,,,,
8.88676700000002,-12.572138826941444,-9.37581715249689,-2.9520342048457753,0.03399769961833954,0,0.31752824783325195,,,,,
8.896152,-12.565380439650836,-9.772779545039171,-2.8936453415363386,0.03521789610385895,0,0.3530317544937134,,,,,
8.90554400000002,-12.52156666178268,-10.123456471787824,-2.8389977788280345,0.03626544773578644,0,0.3597561717033386,,,,,
8.914912000000015,-12.431823393700794,-10.382473559725844,-2.8114917602517404,0,0,0.35825687646865845,,,,,
8.924305000000004,-12.281531741137696,-10.528435396807533,-2.8213423435990217,0,0,0.3215564489364624,,,,,
8.933692000000008,-12.05184229520276,-10.566978068498768,-2.844985691041251,0,0,0.24349826574325562,,,,,
8.94302300000001,-11.74461974543186,-10.538051651447827,-2.8579841623057884,0,0,0.16887694597244263,,,,,
8.952472,-11.40388530649263,-10.504866869935709,-2.8566827407261584,0,0,0.13612419366836548,,,,,
8.961840000000024,-11.073769277033357,-10.555835739678164,-2.836814986957341,0.04958157241344452,-0.08152900636196136,0.18641960620880127,,,,,
8.971215,-10.636741105816744,-10.781993689833422,-2.8198784111547464,0.054730579257011414,-0.038520216941833496,0.4504655599594116,,,,,
8.980561000000023,-9.99423885227705,-11.217932760155351,-2.819957995566615,0.03359776735305786,0,0.6324347853660583,,,,,
8.989947,-9.219223988821335,-11.745497533687349,-2.815827905867298,0.05775828659534454,-0.0380975604057312,0.6298336386680603,,,,,
8.999381,-8.507843951447661,-12.213533523335627,-2.7901186003281144,0.05464746057987213,-0.05792321264743805,0.5952336192131042,,,,,
9.008761000000021,-8.083167114755508,-12.494743885133223,-2.7515128252617953,0,0,0.5203200578689575,,,,,
9.018125000000026,-8.0601173766588,-12.533054596279719,-2.7364027640574955,0,0.07147949934005737,0.38035231828689575,,,,,
9.027538000000021,-8.370875983435775,-12.35493766434879,-2.763387208470712,0,0.09414121508598328,0.1601141095161438,,,,,
9.036930000000012,-8.79739359585635,-12.027935459308395,-2.821335155830676,0,0.11664384603500366,0,,,,,
9.05569300000002,-9.405630280381873,-11.232535028555825,-2.9383736531253892,0,0.10417316108942032,-0.2742101550102234,,,,,
9.065038000000015,-9.444935093704908,-10.907820765826775,-2.9729146380836258,0,0.08915546536445618,-0.2715134024620056,,,,,
9.074458000000021,-9.35918590837433,-10.690000337828389,-3.0096029217892415,0,0.06293349713087082,-0.22292429208755493,,,,,
9.083839000000012,-9.214498217536127,-10.590975709001409,-3.0565258103196404,0,0.033451661467552185,-0.15897971391677856,,,,,
9.102631000000002,-8.945423663083487,-10.645896673228206,-3.140323505750947,0,0,-0.11268579959869385,,,,,
9.112014000000016,-8.87263846073332,-10.690142832268085,-3.1819516492988464,0,0,-0.12274187803268433,,,,,
9.121383000000009,-8.832238405165372,-10.683098704292997,-3.2188952529583155,0,0,-0.15263903141021729,,,,,
9.130710000000022,-8.799751040459569,-10.621638911905853,-3.2522380728575255,0,0,-0.17488038539886475,,,,,
9.14009900000002,-8.770335441134794,-10.54738515372153,-3.2976920379554615,0,0,-0.15786868333816528,,,,,
9.14953300000002,-8.746098172838677,-10.523603312557215,-3.347359393003706,0.028662636876106262,-0.035940930247306824,-0.0950549840927124,,,,,
9.158946000000014,-8.72224319641579,-10.630009435531305,-3.3857393501046653,0.028057068586349487,-0.05908922851085663,0.03673577308654785,,,,,
9.168263000000024,-8.479063209901076,-10.855211058314872,-3.4531485987642507,0.030539438128471375,-0.048437803983688354,0.19055652618408203,,,,,
9.177694000000002,-8.029290057698423,-11.180530013855094,-3.5240559478728506,0.02911423146724701,-0.08159512281417847,0.30593615770339966,,,,,
9.187079000000011,-7.484625951691132,-11.498105835399004,-3.564424452129233,0,-0.12391749024391174,0.33747804164886475,,,,,
9.196440000000024,-7.022810597267299,-11.70345494077432,-3.5708361756230005,0,-0.12183687835931778,0.31450408697128296,,,,,
9.205816000000027,-6.793047352031919,-11.73670369669327,-3.5504736983179206,-0.030663326382637024,-0.08963708579540253,0.2602248191833496,,,,,
9.215204,-6.857685556479948,-11.605545143291225,-3.5326966139475835,0,-0.04041702300310135,0.17108029127120972,,,,,
9.224615,-7.150838836836134,-11.381512136247146,-3.5249609539796682,0,0.03468243032693863,0.061606407165527344,,,,,
9.234006000000022,-7.517842899121179,-11.149071400178496,-3.5257229874118434,0,0.10884623229503632,-0.05061769485473633,,,,,
9.243393000000026,-7.815712499464396,-10.977823377367738,-3.544455349339909,0.03161023557186127,0.145211324095726,-0.140053391456604,,,,,
9.252774000000016,-7.960721349025232,-10.900315025450286,-3.5796790706788943,0.034402430057525635,0.14697593450546265,-0.15021461248397827,,,,,
9.262170000000026,-7.8171345368723015,-10.980794040023092,-3.6489999306265504,0.03448733687400818,0.12620212137699127,-0.08782422542572021,,,,,
9.271559000000025,-7.61725273713289,-11.113462560886687,-3.7220600159992037,0.03807072341442108,0.09176158905029297,0,,,,,
9.280892000000023,-7.501411626753492,-11.244709210786562,-3.783980822812344,0.034115493297576904,0.05728495121002197,0.10655885934829712,,,,,
9.290287000000006,-7.433658541153065,-11.362202885900384,-3.837833850806985,0,0.03241495043039322,0.1780548095703125,,,,,
9.299628000000013,-7.446392175798647,-11.418724052284105,-3.876227800014193,0.027477562427520752,0.028457775712013245,0.24171608686447144,,,,,
9.309062000000011,-7.545196103958514,-11.397831918774486,-3.8945486829936016,0.028567016124725342,0.053567126393318176,0.30725717544555664,,,,,
9.318426000000017,-7.709210434034317,-11.302874795292322,-3.8987013586124775,0,0.08006016910076141,0.3812384009361267,,,,,
9.327808000000005,-7.904430034585671,-11.144435743226612,-3.8944557278180936,0,0.14395634829998016,0.46899908781051636,,,,,
9.33721300000002,-8.143346257995919,-10.929733462031553,-3.9158003963821293,0,0.1578691452741623,0.4517800807952881,,,,,
9.346589000000023,-8.371700992862202,-10.677275473520243,-3.9659096990051506,0,0.1560060977935791,0.5010569095611572,,,,,
9.355969000000016,-8.60118282851651,-10.402576089207837,-4.054184146407838,0,0.1280660480260849,0.5429825782775879,,,,,
9.365357000000017,-8.787733636821558,-10.12131081936656,-4.190385784730632,-0.03055344521999359,0.09159322828054428,0.5433343648910522,,,,,
9.374703000000011,-8.803512669807803,-9.856594087536685,-4.364233327281864,-0.03307931125164032,0.10735581815242767,0.5801599025726318,,,,,
9.384127000000007,-8.630512580896694,-9.59663388200576,-4.544215045341348,0.03702864050865173,0,0.6184791922569275,,,,,
9.393502000000012,-8.324453487902597,-9.36895741267527,-4.699119810856679,0.04509608447551727,-0.04430031776428223,0.7129469513893127,,,,,
9.402898000000022,-7.970782389575322,-9.164735981276406,-4.822846246598383,0.04226991534233093,-0.08343367278575897,0.8408353328704834,,,,,
9.412281000000007,-7.62968126848577,-8.980058764199137,-4.9236348412631,0.07424485683441162,-0.09968116879463196,1.0037460327148438,,,,,
9.42165700000001,-7.354950765009047,-8.796118638716814,-5.017832601244995,0.11401665210723877,-0.09845741093158722,1.084132432937622,,,,,
9.431051000000025,-7.124314427193879,-8.568501369813635,-5.109348479055666,0.131607785820961,-0.08890935033559799,1.0898678302764893,,,,,
9.440424000000007,-6.890910092347806,-8.238971676534671,-5.2138209093205985,0.152913436293602,-0.10378662496805191,1.0804901123046875,,,,,
9.449804,-6.644073632613153,-7.762427834310412,-5.330348866109558,0.16139374673366547,-0.15107461810112,1.0261337757110596,,,,,
9.459186000000017,-6.353380703171647,-7.113829944516577,-5.459503378190501,0.14260664582252502,-0.2025112360715866,0.9460283517837524,,,,,
9.468587000000014,-5.974492416225377,-6.297443855249137,-5.604129639516657,0.1408977210521698,-0.2361900806427002,0.8651010990142822,,,,,
9.477915000000024,-5.462839931538939,-5.364080782685964,-5.745170527984401,0.15319955348968506,-0.2556004822254181,0.7803410887718201,,,,,
9.487345000000005,-4.797246237099257,-4.38984555806229,-5.869988847985274,0.177949458360672,-0.2691951394081116,0.7041784524917603,,,,,
9.496730000000014,-3.9987969310693785,-3.4387900456136142,-5.960446189867405,0.18426164984703064,-0.26759785413742065,0.6612346768379211,,,,,
9.50611600000002,-3.110037868653874,-2.5336380129505933,-6.021989555802708,0.19271795451641083,-0.2586071491241455,0.6260247826576233,,,,,
9.515454000000005,-2.176439833299353,-1.6574754818719084,-6.06046263745554,0.20360754430294037,-0.2621588706970215,0.5937273502349854,,,,,
9.524878000000001,-1.2437424004289306,-0.7696210906679668,-6.084317464269052,0.21348793804645538,-0.27524417638778687,0.5507017374038696,,,,,
9.534265000000005,-0.3416876315198614,0.17295432534879143,-6.099301846176524,0.2152986228466034,-0.2692684531211853,0.4813462495803833,,,,,
9.543655000000001,0.5055599017579787,1.1938432776540462,-6.11686322059609,0.21701103448867798,-0.26697367429733276,0.36738795042037964,,,,,
9.562426000000016,2.045144251036757,3.408635917300792,-6.188966447894679,0.23196497559547424,-0.30939188599586487,0.2023969292640686,,,,,
9.571820000000002,2.7148087941165273,4.543851349216743,-6.214134590052578,0.23269827663898468,-0.31439587473869324,0.09616172313690186,,,,,
9.581203000000016,3.322153287093085,5.667641510004172,-6.218010644582898,0.22588202357292175,-0.29751887917518616,-0.0340312123298645,,,,,
9.590584000000007,3.8994700293670403,6.765837181004562,-6.2012377231548585,0.21907220780849457,-0.2702966332435608,-0.14332503080368042,,,,,
9.599962000000005,4.470046314507893,7.828019189699879,-6.152073804536216,0.21159641444683075,-0.25581982731819153,-0.231755793094635,,,,,
9.609358000000014,5.043873780864282,8.838276141374811,-6.06841092394527,0.21903842687606812,-0.2520628571510315,-0.28133559226989746,,,,,
9.618738000000008,5.595526761650894,9.781686953680378,-5.959978000715464,0.23065099120140076,-0.26347196102142334,-0.3051304817199707,,,,,
9.628118,6.104256294503057,10.643760814459984,-5.825248586537386,0.2166665494441986,-0.26774460077285767,-0.3254980444908142,,,,,
9.639917000000025,6.569138520646049,11.433299271746547,-5.658450633177109,0.21262353658676147,-0.26048415899276733,-0.3451768755912781,,,,,
9.646873,6.98396124823632,12.167357680199421,-5.474025251345687,0.25395649671554565,-0.25818437337875366,-0.3632109761238098,,,,,
9.656261,7.340484950418877,12.859927252027887,-5.2688852253027765,0.25184887647628784,-0.23167702555656433,-0.39523500204086304,,,,,
9.665649000000002,7.650074498965342,13.548354491201676,-5.041073986295216,0.23987852036952972,-0.2033504843711853,-0.44257956743240356,,,,,
9.674979000000008,7.925206457578605,14.261902348689599,-4.782050851454882,0.22146731615066528,-0.17169515788555145,-0.5126708745956421,,,,,
9.684413000000006,8.171437991820994,15.0104606293752,-4.5018925233692055,0.18945610523223877,-0.1419219970703125,-0.6017839908599854,,,,,
9.69379600000002,8.402200155592352,15.779090408010482,-4.2266984307906394,0.15285778045654297,-0.11157913506031036,-0.6870042085647583,,,,,
9.703186000000017,8.643514510601628,16.528163965542735,-3.980484579330854,0.13711139559745789,-0.07892878353595734,-0.7542996406555176,,,,,
9.71256600000001,8.933459417951553,17.205552133262195,-3.782810228158204,0.15672142803668976,-0.05098254233598709,-0.8094615936279297,,,,,
9.721933000000007,9.298334237139624,17.75456276044672,-3.6485709908308945,0.1829410344362259,-0.03724797070026398,-0.8312774896621704,,,,,
9.731330000000014,9.770553569826077,18.14244516834861,-3.5786575175466355,0.19889739155769348,-0.028286725282669067,-0.7981534004211426,,,,,
9.740707000000015,10.357769870200197,18.380457980086533,-3.5495986386111396,0.18063828349113464,0,-0.7451509237289429,,,,,
9.750102000000027,11.028290001848474,18.532317596310325,-3.5461171894894514,0.14313645660877228,-0.03277851641178131,-0.6810227036476135,,,,,
9.75944100000001,11.728561554713796,18.68015462426297,-3.5585284285833927,0.11752183735370636,-0.03323566913604736,-0.632058322429657,,,,,
9.768861000000015,12.419699204381319,18.880012964834805,-3.5665550529600547,0.09105634689331055,0,-0.5973392724990845,,,,,
9.77824800000002,13.061260833427802,19.154976928261068,-3.5734238119810797,0.07607343792915344,0,-0.5798155069351196,,,,,
9.787604000000016,13.635118702612003,19.488752744717186,-3.580325633689383,0.08742678165435791,0,-0.5696580410003662,,,,,
9.79701,14.15123153531849,19.843790087919743,-3.5732685149947567,0.10546191036701202,0,-0.5536409020423889,,,,,
9.806401000000022,14.608934688429757,20.183373292794638,-3.5469748903116773,0.11517879366874695,-0.03299279510974884,-0.5473718643188477,,,,,
9.815747000000016,15.007806464444682,20.487563382880136,-3.4937878502794515,0.10136900842189789,-0.04395611584186554,-0.5529477000236511,,,,,
9.825169000000017,15.353542441629115,20.754583356305396,-3.4112545299359267,0.09084677696228027,-0.03506886959075928,-0.5496407747268677,,,,,
9.834517000000005,15.642087536221917,20.98302790349874,-3.311332136877669,0.08700835704803467,0,-0.519686758518219,,,,,
9.843939000000006,15.867350013637258,21.169111136744142,-3.203835491486736,0.07003083825111389,0,-0.47535455226898193,,,,,
9.853320000000025,16.02658027392303,21.322466098902147,-3.094482150281469,0.07569748163223267,0,-0.41856634616851807,,,,,
9.862661000000003,16.124112694001084,21.453307180768206,-2.9856775071345254,0.08416780829429626,0,-0.3797512650489807,,,,,
9.872082000000006,16.178471969290182,21.582799955557793,-2.8644700300541057,0.07016637921333313,0,-0.36260539293289185,,,,,
9.881472000000002,16.21267487235562,21.741448066921148,-2.7221207369581935,0.05761176347732544,0,-0.3663492202758789,,,,,
9.890862000000027,16.23215134691579,21.944469923668102,-2.5692665789703635,0.045040786266326904,0.045722395181655884,-0.37451106309890747,,,,,
9.900234000000012,16.237593085237712,22.17841578027674,-2.4167409361962706,0,0.049726665019989014,-0.38716602325439453,,,,,
9.909585000000021,16.22603004164019,22.415121292606866,-2.2741978960755294,0,0.036924004554748535,-0.4042573571205139,,,,,
9.91900800000002,16.18813863264376,22.617724158704313,-2.162281515771345,0,0,-0.4114234745502472,,,,,
9.928362000000021,16.129999993524617,22.75189587384951,-2.093427421469703,0,0,-0.3912965953350067,,,,,
9.937733000000009,16.08860243132431,22.802470227083283,-2.054564825281908,0,0,-0.3730970621109009,,,,,
9.947130000000016,16.103652218871144,22.787651866285817,-2.0243138715299773,0,0,-0.35092228651046753,,,,,
9.956542000000013,16.161662730879463,22.74639934353876,-2.0001426148985475,0,0.03634333610534668,-0.32945847511291504,,,,,
9.965921000000009,16.234412994508848,22.709454891739803,-1.9768888187253104,0,0.049057215452194214,-0.30253100395202637,,,,,
9.97530900000001,16.294650133775523,22.67910929968987,-1.9604931081758858,0,0.047092825174331665,-0.24291956424713135,,,,,
9.984707000000014,16.30235820807144,22.643505496672727,-1.957649849229862,0,0.032510459423065186,-0.2087104320526123,,,,,
9.99408600000001,16.237524734785914,22.588753966193295,-1.9675150041471472,0,0,-0.194227933883667,,,,,
10.003438000000017,16.101702176949704,22.50830176050406,-1.9860760545830611,0,0,-0.20901864767074585,,,,,
