timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.882663999999977,-20.49324603672448,44.73285724439576,-125.95743650407304,0.46175214648246765,0.26969122886657715,1.1877400875091553,,,,,
7.892044999999996,-18.773160690195287,40.43715436888186,-125.9171148378891,0.8791916370391846,0.6473002433776855,0.6757835149765015,,,,,
7.901264999999967,-17.83567927868862,35.88450047194389,-126.1188399865207,1.2159154415130615,0.9862542152404785,-0.03438258171081543,,,,,
7.910716999999977,-17.15079222232398,31.07506606840662,-126.36186198107019,1.3359990119934082,1.4140081405639648,-0.8828223943710327,,,,,
7.920110999999963,-16.254137058366243,26.11118376295595,-126.57455559117007,1.385369062423706,1.8895478248596191,-2.031299591064453,,,,,
7.929474999999968,-14.706585890657294,21.37683859110824,-126.77292330479895,1.6572113037109375,2.31406307220459,-3.145984172821045,,,,,
7.9388700000000085,-12.318366570881743,17.569637352304255,-126.87311990358413,2.1486997604370117,2.4801547527313232,-3.5253663063049316,,,,,
7.948250999999971,-9.316951116804516,15.294340860950207,-126.6702779175209,2.3616890907287598,2.2238175868988037,-3.2525346279144287,,,,,
7.957630999999992,-6.2588574633912755,14.564847449051285,-126.05147828691204,2.0585389137268066,1.8637806177139282,-2.851630687713623,,,,,
7.9670150000000035,-3.9159383853139165,14.999745762144087,-125.08762632514623,1.6408299207687378,1.5202056169509888,-2.568215847015381,,,,,
7.976397999999961,-2.8650355771453944,16.38049769055268,-123.97754511309667,1.3612260818481445,1.1854825019836426,-2.4163551330566406,,,,,
7.985783999999967,-3.099743418720509,18.85702546507829,-122.86130166219237,1.310186743736267,0.9976479411125183,-2.328911781311035,,,,,
7.995162999999991,-4.229501137080433,22.57689541680607,-121.7810977460174,1.273789882659912,0.8811075687408447,-2.149878978729248,,,,,
8.004554999999982,-5.842117538248168,27.379907330932085,-120.70248295948541,1.1679750680923462,0.7604087591171265,-1.7280933856964111,,,,,
8.013946999999973,-7.703825452716223,32.858048750191244,-119.6505119042264,0.9776099920272827,0.6125620603561401,-1.0779006481170654,,,,,
8.023237999999992,-9.750530306626771,38.69376579449636,-118.62466808786199,0.7086038589477539,0.40546390414237976,-0.4056653082370758,,,,,
8.032826,-11.999696635113283,44.73930633473295,-117.52290172141203,0.44011613726615906,0.03373131901025772,0.174330472946167,,,,,
8.042181999999968,-14.30795820290558,50.788139558253995,-116.31092357513144,0.1889675259590149,-0.5501446723937988,0.6620730757713318,,,,,
8.051578000000006,-16.018613368377416,56.225227539626346,-114.97541156357411,-0.04961293935775757,-1.409655213356018,1.039452314376831,,,,,
8.060957999999971,-16.339471652181217,59.91585391295081,-113.45117168644715,-0.4781762361526489,-1.8487979173660278,1.4072859287261963,,,,,
8.070334000000003,-14.716404365755528,60.958417339407255,-111.67000542586432,-0.8793627023696899,-1.538319706916809,1.530300259590149,,,,,
8.079725999999994,-11.458619079570873,59.52216760473976,-110.12950255963426,-0.6690329313278198,-1.4115502834320068,1.614964246749878,,,,,
8.089101999999968,-7.661703374001803,56.57485652497127,-109.26946707441431,-0.32366400957107544,-1.3200428485870361,1.9548231363296509,,,,,
8.098487999999975,-4.731583338868616,53.15123248318189,-109.41694608040268,-0.13820487260818481,-1.018519639968872,2.2341997623443604,,,,,
8.107873999999981,-3.5041778337354224,49.806339258496756,-110.43262959161937,0.04430961608886719,-0.6293579339981079,2.0369033813476562,,,,,
8.117269999999962,-3.9120767480448606,46.506234526951204,-112.08101031182154,0.3157713711261749,-0.18679402768611908,1.4371020793914795,,,,,
8.126648999999986,-5.45405119443327,43.0680262888599,-114.05449126987165,0.6511445045471191,0.24414020776748657,0.7709223031997681,,,,,
8.13585599999999,-7.372272815836179,39.32175970710665,-116.15172849121102,1.1753530502319336,0.6655887961387634,0.14413416385650635,,,,,
8.145232999999962,-8.964016342259596,35.160521802551244,-117.9258020098969,1.4464597702026367,1.0899643898010254,-0.5069496631622314,,,,,
8.154700999999989,-9.869011475643306,30.53565624355877,-119.22860583103858,1.4504013061523438,1.5301295518875122,-1.2916723489761353,,,,,
8.164071999999976,-9.917654396985858,25.59114581696555,-120.1103437485159,1.4738253355026245,1.9355601072311401,-2.3675501346588135,,,,,
8.17346699999996,-9.012608445710471,20.865497605411687,-120.711563485887,1.7279424667358398,2.180605888366699,-3.127178907394409,,,,,
8.182844999999986,-7.321629930056537,17.145334254408034,-121.1267295213097,2.0989317893981934,2.037907361984253,-3.2208731174468994,,,,,
8.192241999999965,-5.3823535132332605,15.038046087858602,-121.24589551840738,2.168271780014038,1.8271371126174927,-3.0030438899993896,,,,,
8.201608999999962,-3.9335255883277136,14.673731367580475,-121.05518702605916,1.8966538906097412,1.611857533454895,-2.7565534114837646,,,,,
8.210989999999981,-3.576923618529592,15.824329054718795,-120.58885250187814,1.713996171951294,1.423740029335022,-2.597224235534668,,,,,
8.220387999999957,-4.56439411954608,18.229169572699664,-119.95732925918296,1.6560378074645996,1.363173484802246,-2.401528835296631,,,,,
8.229770999999971,-6.702583786483983,21.823796350097695,-119.25426496766318,1.6364047527313232,1.3032184839248657,-2.1820030212402344,,,,,
8.239171999999996,-9.570875493798479,26.46975283637284,-118.64429957743486,1.6325404644012451,1.1875454187393188,-1.8799381256103516,,,,,
8.248522999999977,-12.983195320851676,31.872835229536715,-118.32343152819234,1.462310791015625,1.0211224555969238,-1.4067695140838623,,,,,
8.257922000000008,-16.979440963514744,37.707377338407774,-118.48273022336586,1.1899076700210571,0.824444591999054,-0.708591639995575,,,,,
8.267227999999989,-21.872321880159863,43.770315160427266,-119.29068194716059,0.9057556986808777,0.5535215735435486,0,,,,,
8.276814000000002,-28.094628341656115,49.890149124897746,-121.02949395710701,0.7106411457061768,0.14919057488441467,0.4893946051597595,,,,,
8.286180000000002,-35.63523846552769,55.652393310918555,-123.9268764996821,0.5979759693145752,-0.3766804337501526,0.49181777238845825,,,,,
8.295559999999966,-43.181151606932026,60.45105304207001,-127.36887681055339,0.3848608434200287,-1.2839010953903198,0.6290702819824219,,,,,
8.304941999999983,-48.76762977084929,63.668610557782586,-129.90951542074387,-0.24494624137878418,-1.9429404735565186,0.7346341609954834,,,,,
8.314319000000012,-50.650915309576526,64.90721028626415,-130.51693618824268,-0.8765556216239929,-1.9558937549591064,0.6307356357574463,,,,,
8.32371999999998,-48.70309957672983,64.38314394395029,-129.24287025457056,-0.7960484623908997,-1.8811767101287842,0.7741094827651978,,,,,
8.333096000000012,-44.712391017716,62.60224721195213,-127.42073105372474,-0.6374123096466064,-1.7175540924072266,1.2433655261993408,,,,,
8.342474999999979,-41.09855019185948,60.04685698643605,-126.49888657198366,-0.6488078236579895,-1.4251705408096313,1.7494683265686035,,,,,
8.351869999999963,-39.57210611803538,57.13041026628983,-127.02444052384838,-0.6360496878623962,-1.0428584814071655,1.9550368785858154,,,,,
8.361246999999992,-40.52747975893744,53.96766315394994,-128.9616442725556,-0.5272164940834045,-0.5032286047935486,1.8947901725769043,,,,,
8.370627000000013,-43.5568694848173,50.51155383788068,-131.82761692540632,-0.20693284273147583,0.1346621811389923,1.56069016456604,,,,,
8.379734999999982,-47.5526694883648,46.760320316781275,-134.87097745221755,0.3205248713493347,0.8985825777053833,1.0162878036499023,,,,,
8.389219999999966,-51.39441526322833,42.78779591361882,-137.46492493436105,0.7283275723457336,1.6522173881530762,0.3834044635295868,,,,,
8.398684000000003,-54.38586858793979,38.74320306773529,-139.36346795613318,1.0418496131896973,2.3674488067626953,-0.2665545344352722,,,,,
8.40806299999997,-56.26580134133728,34.91184041237775,-140.63904092017793,1.4921939373016357,3.078526496887207,-0.7543002367019653,,,,,
8.417446999999981,-57.299121922030494,31.77981906527112,-141.60889151803906,2.0665392875671387,3.6836025714874268,-0.6834955215454102,,,,,
8.426841999999965,-58.02274636136582,29.77788556491037,-142.6070429038932,2.5867416858673096,4.000727653503418,-0.3491249680519104,,,,,
8.43620999999996,-58.893750178428924,29.006447637754054,-143.59621699486155,2.825354814529419,4.116255760192871,-0.12657374143600464,,,,,
8.445597999999961,-60.21202683314798,29.265835708888755,-144.34360337822707,2.7773373126983643,4.127711296081543,0,,,,,
8.454976999999985,-62.113087612878225,30.255679498185025,-144.84334711343837,2.607382297515869,3.9479198455810547,-0.06583473086357117,,,,,
8.46435299999996,-64.53733252635624,31.77296868956324,-145.22933587747656,2.5458974838256836,3.617727041244507,-0.07733345031738281,,,,,
8.473750999999993,-67.37035881837187,33.757659840927545,-145.6708858536805,2.408128023147583,3.1641993522644043,-0.05272069573402405,,,,,
8.483137999999997,-70.43787388874611,36.12424772989186,-146.16590023141586,2.147233009338379,2.6191771030426025,-0.13869711756706238,,,,,
8.492524000000003,-73.37118982705964,38.74992169914881,-146.54688053089404,1.9218049049377441,1.9675140380859375,-0.40203434228897095,,,,,
8.501903999999968,-75.48972855488984,41.53907622742173,-146.44233378761513,1.6796331405639648,1.3163292407989502,-0.7187308073043823,,,,,
8.511279000000002,-76.0098082538093,44.448684664699115,-145.51061340786336,1.5042486190795898,0.5677752494812012,-0.9860826134681702,,,,,
8.520596000000012,-74.38160117841217,47.55340420267681,-143.54077109751378,1.209557056427002,-0.18913203477859497,-0.9934939742088318,,,,,
8.53016500000001,-70.7269472577409,50.708317200624236,-140.7194364637179,0.609230637550354,-1.0111569166183472,-0.7785217761993408,,,,,
8.539547999999968,-66.03082882997958,53.661218220897034,-137.68352332291875,-0.047498464584350586,-1.9727158546447754,-0.24145881831645966,,,,,
8.548923000000002,-61.9248614896941,56.12931723444139,-135.2402550078382,-0.6622521281242371,-2.801037311553955,0.2708459496498108,,,,,
8.558317999999986,-59.94174488804252,57.898984549857566,-134.3693891968235,-1.1380733251571655,-3.286914825439453,0.627106249332428,,,,,
8.567701999999997,-60.85679057595672,58.81607062645415,-135.65763078667237,-1.4144244194030762,-3.388076066970825,0.7853254079818726,,,,,
8.577085000000011,-64.33088668868778,58.72036469466332,-138.93290796524548,-1.5243583917617798,-3.0685596466064453,0.7886624336242676,,,,,
8.586459999999988,-69.05249127628022,57.4725304585737,-143.2928236904477,-1.373852252960205,-2.4382755756378174,0.7969369292259216,,,,,
8.595837999999958,-73.51287301750396,55.216018323357574,-147.46127109060413,-1.15997314453125,-1.6231063604354858,0.8153138756752014,,,,,
8.605231000000003,-76.79090697581658,52.248776259417795,-150.74732504556317,-0.969785213470459,-0.7552341222763062,0.7170264720916748,,,,,
8.614599999999996,-78.82318598957183,48.85807427313979,-153.10214132494093,-0.7287314534187317,0.1223134994506836,0.704018771648407,,,,,
8.623812999999984,-80.02067995141658,45.30098331483156,-154.96184227600847,-0.42842596769332886,0.957237720489502,0.9175465703010559,,,,,
8.633188999999959,-80.87739374934124,41.70995393065693,-156.7228806874342,-0.0920172929763794,1.8511849641799927,1.2348623275756836,,,,,
8.64258000000001,-81.79255994660285,38.13313369145765,-158.50244243423055,0.26515358686447144,2.7685863971710205,1.5935118198394775,,,,,
8.652045999999984,-83.1462672609753,34.69731793802754,-160.25714547451497,0.6902637481689453,3.5551960468292236,1.820699691772461,,,,,
8.661432999999988,-85.06857268884508,31.614881225133864,-161.84890110947367,1.1459180116653442,4.2324748039245605,1.9849321842193604,,,,,
8.670816000000002,-87.5422714835033,29.13887218890533,-163.1933004926626,1.5305149555206299,4.641462802886963,1.9931105375289917,,,,,
8.680203000000006,-90.33587862103404,27.47245470622043,-164.32855829389973,1.7774571180343628,4.793658256530762,1.900102972984314,,,,,
8.689589000000012,-93.14280318562525,26.65411026742184,-165.2952938138891,1.87014639377594,4.772719383239746,1.807992696762085,,,,,
8.698962999999992,-95.6724753608952,26.67931379808942,-166.1326289769918,1.8766396045684814,4.59307861328125,1.6948126554489136,,,,,
8.708345000000008,-97.63109600655929,27.558596688214926,-166.76485103849276,1.8227107524871826,4.271018981933594,1.527557611465454,,,,,
8.717736000000002,-98.81652101607969,29.313590502624944,-167.16365308895263,1.6673763990402222,3.8913991451263428,1.3963431119918823,,,,,
8.72711899999996,-99.16458947623325,31.88331368709718,-167.2523420243241,1.4888181686401367,3.4744632244110107,1.3042434453964233,,,,,
8.736514999999997,-98.68669175181245,35.15309964311059,-167.02570256812263,1.347046136856079,2.974714756011963,1.1241278648376465,,,,,
8.745885999999985,-97.4230142527081,38.99015470097629,-166.47967275071989,1.2030737400054932,2.4243292808532715,0.9810106754302979,,,,,
8.755274999999983,-95.52863168686153,43.23477747794546,-165.6759576440216,1.051232099533081,1.877089262008667,0.9847012758255005,,,,,
8.764579999999967,-93.2055269353384,47.70843311126614,-164.68438569200057,0.8771008253097534,1.243544340133667,1.0619375705718994,,,,,
8.773988999999972,-90.67439134111116,52.224108561653,-163.4828526301512,0.7982194423675537,0.5869139432907104,1.0783683061599731,,,,,
8.783348999999987,-88.04415666509618,56.67138206816206,-162.03293641424844,0.7267075181007385,0,1.012634038925171,,,,,
8.792727000000014,-85.21981282096701,61.03603978579548,-160.20724955766948,0.6550789475440979,-0.6046861410140991,0.9985949993133545,,,,,
8.802283999999986,-81.8908171865065,65.36711447028829,-157.772526440815,0.47882333397865295,-1.2587614059448242,0.9403833746910095,,,,,
8.81167499999998,-77.22858778669651,69.61172661708694,-154.05338199982648,0.23853552341461182,-1.9369982481002808,0.8931273818016052,,,,,
8.821057999999994,-69.62489140429498,73.5756772394554,-147.6125911827436,-0.16052359342575073,-2.5045809745788574,0.9702731966972351,,,,,
8.830445999999995,-57.091669646878806,76.76176681963535,-136.51069185593343,-0.6621074080467224,-3.009507179260254,1.2202636003494263,,,,,
8.839830000000006,-39.52364575438446,78.51236624769689,-120.5777537022087,-1.1042821407318115,-3.403444766998291,1.5319228172302246,,,,,
8.849210999999968,-22.168242899540893,78.52787107373841,-104.87619208341091,-1.431919813156128,-3.566162347793579,1.7285188436508179,,,,,
8.858601999999962,-11.374093105431184,77.34246283638093,-95.49986060189946,-1.5704443454742432,-3.4418365955352783,1.7227768898010254,,,,,
8.867978999999991,-7.544648302950317,75.66658142005677,-92.89162740300422,-1.3740179538726807,-3.0860583782196045,1.6980328559875488,,,,,
8.877364999999998,-8.310075904110905,73.71172878137278,-94.69445246892249,-1.0655829906463623,-2.492427110671997,1.5829691886901855,,,,,
8.886755999999991,-11.463106244294496,71.34469370945003,-98.73846572076448,-0.7407774329185486,-1.7871686220169067,1.370102047920227,,,,,
8.896134999999958,-15.25278507008516,68.39772968700645,-103.42914697206557,-0.46274733543395996,-0.9982162714004517,1.1624839305877686,,,,,
8.905515999999977,-18.741487285408393,64.75417189764522,-107.93883622809545,-0.12690281867980957,-0.1967567354440689,0.7961006164550781,,,,,
8.914911999999958,-21.280073208424795,60.347817104247504,-111.73332155123472,0.35493558645248413,0.594108521938324,0.40031659603118896,,,,,
8.924103000000002,-22.39270221850798,55.236418959489946,-114.36132094035433,0.7905227541923523,1.286424160003662,0.03009849786758423,,,,,
8.93348199999997,-22.1202836326387,49.57957129832591,-115.87568663453288,1.0999783277511597,1.7979451417922974,-0.32933977246284485,,,,,
8.942867999999976,-20.90958862905825,43.52267182550843,-116.58262472816814,1.225928783416748,2.1995606422424316,-0.664906919002533,,,,,
8.952246000000002,-19.182708012232553,37.125483424989824,-116.68309736726475,1.1947740316390991,2.439927101135254,-0.9760617017745972,,,,,
8.96171899999996,-17.307498185889663,30.389939015779387,-116.34120262905871,1.0180377960205078,2.5375359058380127,-1.452577829360962,,,,,
8.971101999999973,-15.543979919603611,23.336737886004425,-115.83403913480447,0.6562379598617554,2.529163122177124,-2.048490047454834,,,,,
8.98047600000001,-13.861798739806598,16.189854586781763,-115.3247331573202,0.3168847858905792,2.3702032566070557,-2.6154866218566895,,,,,
8.989877999999976,-12.261943487405155,9.216357769048205,-114.98341232323263,0.1699228286743164,2.1423635482788086,-3.282571792602539,,,,,
8.999244999999974,-10.674119999440084,2.848820520283703,-114.8799264919903,0.1555967628955841,2.0816056728363037,-4.004886150360107,,,,,
9.00863499999997,-9.070149886511286,-2.135818769640165,-115.24384642726268,0.059599604457616806,1.8208818435668945,-4.340345859527588,,,,,
9.018025999999963,-7.686016534860749,-4.787006057329697,-116.15946076777117,0.434804230928421,1.5814176797866821,-4.13174295425415,,,,,
9.027387999999974,-6.798135444016784,-4.877407750685919,-116.95654258734801,0.48983997106552124,1.8027628660202026,-3.8571057319641113,,,,,
9.036789999999996,-6.689259747473514,-3.144837610542266,-117.3980161741104,0.40556782484054565,1.825773000717163,-3.3936328887939453,,,,,
9.046169999999961,-7.465106498952328,-0.3235121110841406,-117.40026562765443,0.45844167470932007,1.8223042488098145,-3.0850284099578857,,,,,
9.05555099999998,-8.79027534195367,3.1380726281287195,-116.9794802076474,0.571534276008606,1.7424927949905396,-2.8916804790496826,,,,,
9.064935999999989,-10.268930516272883,7.131464433461706,-116.36665716196288,0.6382542848587036,1.6199053525924683,-2.6970577239990234,,,,,
9.074319000000003,-11.592774909984838,11.661305174898112,-115.76876229453157,0.7318497896194458,1.4119263887405396,-2.335541248321533,,,,,
9.083712999999989,-12.731025708952414,16.716748099386688,-115.25315285700883,0.9032522439956665,1.1672968864440918,-1.802832841873169,,,,,
9.09310899999997,-13.96468932442552,22.373623291148938,-114.82085926459874,0.9891804456710815,0.9327092170715332,-1.2399669885635376,,,,,
9.102394000000004,-15.70746262988625,28.826266470882235,-114.53719943483611,0.9794268608093262,0.6827228665351868,-0.6984339952468872,,,,,
9.111781000000008,-18.424204999280064,36.303146083037134,-114.5643207695118,0.9116969704627991,0.32521912455558777,-0.1333600878715515,,,,,
9.12137100000001,-22.631873922873346,44.88456333218728,-115.20596920804952,0.7393521070480347,-0.13995549082756042,0.4093807339668274,,,,,
9.130741,-28.996775386412388,54.19692307795293,-117.05305281276426,0.5904557704925537,-0.8124624490737915,0.7922653555870056,,,,,
9.140119999999968,-38.347854429683316,63.34383429949488,-121.5500042703023,0.20173019170761108,-1.7451425790786743,0.8156924247741699,,,,,
9.149494000000004,-51.708873587278724,70.82944731812229,-130.62588269181467,-0.5541033148765564,-2.814709424972534,0.9977263808250427,,,,,
9.158894999999973,-66.7724311009313,75.07728511566513,-142.87007366716114,-1.3802745342254639,-3.1930184364318848,1.2277500629425049,,,,,
9.168268000000012,-74.50886237795089,75.9658081991735,-149.86178559840528,-1.338577389717102,-3.025902509689331,1.404353380203247,,,,,
9.177652999999964,-70.85419859737961,74.81114899342921,-147.28146492396695,-0.5457810163497925,-2.7983407974243164,1.4705452919006348,,,,,
9.187025000000006,-61.82742059910405,72.30978108645604,-140.63220359560904,-0.2760711908340454,-2.289735794067383,1.5945446491241455,,,,,
9.196409999999958,-54.43580915371066,69.0011304431601,-135.75189533758677,-0.1973528265953064,-1.7832268476486206,1.8958337306976318,,,,,
9.205801000000008,-51.591471233841744,65.66776809990625,-134.24781407873428,-0.04189270734786987,-1.290706753730774,2.0439653396606445,,,,,
9.215186999999958,-53.28563157264112,62.6153086686519,-135.77073057395202,0.12641388177871704,-0.6150896549224854,2.025209426879883,,,,,
9.224569999999972,-58.48282109823742,59.7597426774602,-139.47952819957007,0.16461676359176636,0.06772613525390625,1.7380139827728271,,,,,
9.233772999999985,-65.38157224400383,56.70491694276778,-144.1263989486807,0.3785981237888336,0.6874209642410278,1.3553690910339355,,,,,
9.243166999999971,-72.064897916354,53.09260276565936,-148.27734554174828,0.505098819732666,1.2652778625488281,1.1573185920715332,,,,,
9.25254000000001,-77.48296101256948,48.8939032092193,-151.16678446157988,0.39188507199287415,1.8166890144348145,1.2646571397781372,,,,,
9.261936999999989,-81.71003731494918,44.24160780791852,-152.90202990748801,0.5444532036781311,2.3168787956237793,1.582990288734436,,,,,
9.271396999999979,-85.39028464547388,39.39050555475134,-153.72176623530763,0.802230179309845,2.912170886993408,1.935028076171875,,,,,
9.280770999999959,-89.16516632310658,34.733745655415284,-153.8323318839565,0.9357634782791138,3.4239814281463623,2.144253969192505,,,,,
9.290148999999985,-93.41483513098336,30.674497902500903,-153.4425276280781,1.1125959157943726,3.73653244972229,2.312865972518921,,,,,
9.299537999999984,-98.26859468792738,27.46858475752204,-152.7378499323395,1.2681701183319092,3.8948564529418945,2.2711403369903564,,,,,
9.308913999999959,-103.42050612666395,25.135949081139813,-151.90747612342244,1.3675833940505981,3.887881278991699,2.0015647411346436,,,,,
9.31830500000001,-108.34838743815098,23.665268716270006,-151.0272831990335,1.437416434288025,3.808565616607666,1.7489054203033447,,,,,
9.327692000000013,-112.5943720708637,23.035466648196607,-150.2015117237212,1.5444445610046387,3.5036189556121826,1.4403448104858398,,,,,
9.337073999999973,-115.8698422693383,23.207214758487915,-149.46784113083723,1.6779853105545044,3.1193621158599854,1.175722599029541,,,,,
9.346462999999972,-118.18912338603546,24.113463878040495,-149.0057488827682,1.771284818649292,2.731593370437622,1.0316462516784668,,,,,
9.355825999999979,-119.74999143657112,25.61991046162676,-148.89219418483754,1.882490873336792,2.328091859817505,0.9681252241134644,,,,,
9.365220999999963,-120.82297758380398,27.57466734913072,-149.15564022429396,2.0232839584350586,1.918743371963501,0.7565001249313354,,,,,
9.374603999999977,-121.6348046366507,29.891993554073437,-149.7403246766626,2.2612664699554443,1.4911267757415771,0.4674144983291626,,,,,
9.383983999999998,-122.37455374170783,32.55689445480841,-150.78097280711427,2.3959527015686035,1.0741888284683228,0.17192938923835754,,,,,
9.393309999999985,-123.0399350181283,35.50166605167778,-152.24814063085316,2.3929145336151123,0.6773276329040527,-0.14710241556167603,,,,,
9.402678999999978,-123.49084207253318,38.67028606519835,-154.0882445081276,2.273301601409912,0.29440125823020935,-0.4087808132171631,,,,,
9.412059,-123.56777045880897,42.02624495325438,-156.15150039859606,1.9597429037094116,-0.02520298957824707,-0.5747836232185364,,,,,
9.421465000000012,-123.0871313303459,45.42689078865409,-158.29166637045566,1.522923469543457,-0.42214715480804443,-0.5945754051208496,,,,,
9.430846999999972,-121.96301342651269,48.65957676090738,-160.35144796072373,1.1485183238983154,-0.8552995920181274,-0.49359720945358276,,,,,
9.440382,-120.18981209982634,51.510211713020304,-162.08958348358473,0.8046791553497314,-1.1929771900177002,-0.26189249753952026,,,,,
9.44979699999999,-117.75426438046563,53.76748999336468,-163.24135197642985,0.510897159576416,-1.4874968528747559,0.0356387197971344,,,,,
9.459178000000009,-114.79680280007999,55.26078588952831,-163.60757676552373,0.22907835245132446,-1.6172089576721191,0.34049659967422485,,,,,
9.468547999999998,-111.74856716058797,55.84169020268566,-163.36394224504798,-0.14460647106170654,-1.5763977766036987,0.48962414264678955,,,,,
9.477945999999974,-109.08410077468427,55.42713324778152,-162.90675989675137,-0.3458426594734192,-1.4545297622680664,0.510784387588501,,,,,
9.487322000000006,-107.19593088701113,54.1458064035796,-162.68390006606123,-0.5539374947547913,-1.1818859577178955,0.5247678756713867,,,,,
9.496708000000012,-106.17607672279438,52.192117536474385,-163.01817576110355,-0.796904981136322,-0.800101637840271,0.7539402842521667,,,,,
9.506081999999992,-105.8754984038874,49.787490818079704,-163.9310607996809,-0.9223845601081848,-0.4379609227180481,1.0708694458007812,,,,,
9.515475999999978,-105.91163439792994,47.19356834795243,-165.1308847524746,-0.9572662115097046,-0.09852010011672974,1.395802617073059,,,,,
9.524858999999992,-105.89950552591756,44.60477972099426,-166.20675231970804,-1.0292112827301025,0.25895005464553833,1.6983283758163452,,,,,
9.534065999999996,-105.58051126887564,42.108782804609106,-166.83894421214987,-1.0435594320297241,0.5994440317153931,1.9221453666687012,,,,,
9.543458999999984,-104.83729209364927,39.70822407948028,-166.86586094362744,-0.9583455920219421,0.9452006220817566,2.0245606899261475,,,,,
9.552828999999974,-103.73017360673605,37.3338421423869,-166.29191600103152,-0.8228936195373535,1.292602300643921,1.9987125396728516,,,,,
9.56221899999997,-102.44985863694924,34.90440248889346,-165.1616466434493,-0.5531189441680908,1.7621830701828003,1.8945631980895996,,,,,
9.57160799999997,-101.26185008074337,32.48070927333993,-163.80667384577134,-0.17790424823760986,2.2256929874420166,1.7639200687408447,,,,,
9.581074999999998,-100.36230565027317,30.26090577876509,-162.47059993152882,0.26359856128692627,2.6125519275665283,1.6159467697143555,,,,,
9.590449999999976,-99.90634805084893,28.458245930785797,-161.43983890800587,0.6595183610916138,2.9620163440704346,1.5278981924057007,,,,,
9.609213000000011,-100.67871491020767,26.767508754262217,-160.96010869251302,1.4266154766082764,3.378866672515869,1.6667771339416504,,,,,
9.618593999999973,-101.8724780985806,27.02869580806112,-161.46048689068738,1.7244569063186646,3.23925518989563,1.6706881523132324,,,,,
9.627974999999992,-103.465667139271,27.964792546000282,-162.22510411608275,1.9831931591033936,3.0032269954681396,1.5830531120300293,,,,,
9.637357000000009,-105.2794501238576,29.43751159229176,-163.04870399200863,2.3143982887268066,2.6610796451568604,1.4726841449737549,,,,,
9.646746000000007,-107.1205591847422,31.347902813743595,-163.86486861402383,2.7269694805145264,2.2374796867370605,1.297926902770996,,,,,
9.65613099999996,-108.79377192571556,33.66625439583894,-164.62382256049708,3.0333948135375977,1.8029465675354004,1.0333144664764404,,,,,
9.665427999999963,-110.17686837054265,36.46903791136076,-165.34661293107067,3.0317046642303467,1.309683084487915,0.6397172212600708,,,,,
9.674904999999967,-111.15194001661115,39.8252191889774,-166.15694587657245,2.8442564010620117,0.7318743467330933,0.1580561101436615,,,,,
9.684217999999987,-111.5444690971985,43.63680223426973,-167.13029522350357,2.645501136779785,0.09927505254745483,-0.069241464138031,,,,,
9.693591999999967,-111.22818591548119,47.69174428608548,-168.28431268919084,2.284054756164551,-0.5247237682342529,0,,,,,
9.702973999999983,-110.14392798740082,51.694856514103726,-169.29954172398268,1.8695452213287354,-1.1741352081298828,0.22029584646224976,,,,,
9.712357999999995,-108.25213547002068,55.33970357876254,-169.80713832544959,1.3515307903289795,-1.832316517829895,0.3972317576408386,,,,,
9.721747999999991,-105.61150070870018,58.28397669717326,-169.5090246229303,0.8228488564491272,-2.3467776775360107,0.5782358050346375,,,,,
9.731312000000003,-102.68843993273411,60.17999557837271,-168.61057996128721,0.40252846479415894,-2.637092113494873,0.713858962059021,,,,,
9.740689999999972,-100.19358836526916,60.8309816760589,-167.60312801129655,0.123618483543396,-2.690110921859741,0.8138637542724609,,,,,
9.750069999999994,-98.71797724646719,60.240352080575015,-167.02663328866473,-0.09275597333908081,-2.5135014057159424,0.8516427278518677,,,,,
9.75946399999998,-98.25795843218509,58.5476343162784,-166.99844124538802,-0.1446409821510315,-2.0697779655456543,0.8091413974761963,,,,,
9.768831999999975,-98.14828963951568,56.099093827826906,-167.11460566743605,0,-1.4179298877716064,0.7612789273262024,,,,,
9.778222999999969,-97.51275371890915,53.372344476817624,-166.824730588699,0.08565855026245117,-0.725866436958313,0.722166121006012,,,,,
9.787615999999957,-95.74095201021552,50.68622364226317,-165.82292563724715,0.0585247278213501,0,0.7094892263412476,,,,,
9.79684199999997,-92.5298626000604,48.10845997795137,-164.00232151273715,0.06096696853637695,0.7141630053520203,0.7697703838348389,,,,,
9.806202999999982,-87.92102258766081,45.600187794327866,-161.36993481514,0.11789578199386597,1.3126158714294434,0.8569233417510986,,,,,
9.815591999999981,-82.25330795747124,43.07186751794759,-158.1177615422079,0.07242786884307861,1.838910460472107,0.9390225410461426,,,,,
9.824971000000005,-76.10687002892323,40.27749962191115,-154.5696940076553,0,2.313426971435547,1.0590183734893799,,,,,
9.83435099999997,-70.2388294350386,36.99529634537915,-151.13951506847167,0,2.6916942596435547,1.1095412969589233,,,,,
9.843745000000013,-65.2675276249984,33.20633071547323,-148.1527530200956,0.11724019050598145,3.0272018909454346,0.8901910781860352,,,,,
9.85320200000001,-61.43561872637482,29.108219973464447,-145.63993422858894,0.3571412265300751,3.3252079486846924,0.5475074052810669,,,,,
9.862586999999962,-58.711802428491325,25.09357840976587,-143.48053098036843,0.5453662276268005,3.6701889038085938,0,,,,,
