timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.133030000000076,2.072290241729281,38.37162703864863,-25.638908443167267,0.03062570095062256,0,-0.038912832736968994,,,,,
7.142540000000054,2.3679012263937236,38.13798367348313,-25.543535435900413,0.05280023813247681,0,-0.03127336502075195,,,,,
7.152051000000029,2.7431580781404117,37.859592035323374,-25.387229596645703,0.04897230863571167,0.02932031825184822,0,,,,,
7.161566999999991,3.167204007948246,37.569848948850996,-25.19857188407603,0,0.032342955470085144,0,,,,,
7.171065999999996,3.6032174669515125,37.29672668940809,-24.940583478065825,-0.035671353340148926,0.03419274464249611,0.030190348625183105,,,,,
7.1805890000000545,4.004544479957475,37.07199850205357,-24.773608544637987,-0.09052342176437378,0.028956301510334015,0.05015665292739868,,,,,
7.190041000000065,4.327118915139117,36.855153885104535,-24.718810681250527,-0.13209861516952515,0,0.058218955993652344,,,,,
7.199559000000022,4.59491315759218,36.70712583744317,-24.75119889177228,-0.13685154914855957,0,0.05721259117126465,,,,,
7.209059000000025,4.8142963008307795,36.62481563557022,-24.861136812883903,-0.09774363040924072,0,0.05270582437515259,,,,,
7.218627000000083,4.97045275704303,36.58599045117988,-24.999545115373863,-0.03313946723937988,0,0.04590189456939697,,,,,
7.228140000000053,5.115096863250333,36.508351009656224,-25.10539332703479,0.03043222427368164,-0.028950221836566925,0.031368911266326904,,,,,
7.237657000000013,5.281863507601448,36.36006286811462,-25.145508693889077,0.07666248083114624,0,0.027855098247528076,,,,,
7.247156000000018,5.489811312283315,36.15453886512678,-25.112115954503174,0.08450663089752197,0,0.03236287832260132,,,,,
7.256671000000097,5.735524372329178,35.93762886631952,-25.03028913172923,0.050214409828186035,0,0.03024214506149292,,,,,
7.266173000000094,6.005416425573204,35.74606918058161,-24.945301785255026,0,0.02563263475894928,0.034542202949523926,,,,,
7.275696000000039,6.273833672344276,35.61300399668292,-24.904026547881067,-0.07662540674209595,0.03976088762283325,0.04092288017272949,,,,,
7.285142000000064,6.477526872677057,35.4890872174091,-24.963765219825177,-0.11864453554153442,0.045775219798088074,0.04536306858062744,,,,,
7.294663000000014,6.666073847649351,35.429379301327955,-25.092224134265727,-0.115101158618927,0.04304368793964386,0.05458533763885498,,,,,
7.3042330000000675,6.8866251297064665,35.45186871582125,-25.23715894889607,-0.06842142343521118,0.03141681104898453,0.0573771595954895,,,,,
7.313657000000035,7.114507677924557,35.45439225291872,-25.378020920030522,0,0,0.05657726526260376,,,,,
7.323245000000043,7.359766854415847,35.404481145772486,-25.474777234907897,0.051684796810150146,0,0.05895578861236572,,,,,
7.3327600000000075,7.631351932754342,35.30867885894087,-25.50692255802349,0.07472145557403564,0,0.05435323715209961,,,,,
7.342269000000101,7.925404567374044,35.18521267757571,-25.485961477174353,0.05637001991271973,0,0.05978876352310181,,,,,
7.351767999999993,8.211666622571387,35.05791189137086,-25.45318054927044,0,0,0.08300918340682983,,,,,
7.361229000000094,8.452667235725148,34.99290462756297,-25.461449720433507,-0.04617178440093994,0.027464203536510468,0.10628825426101685,,,,,
7.370723999999996,8.631564740509361,34.96223486985914,-25.54093421116746,-0.0895543098449707,0.035381048917770386,0.13344866037368774,,,,,
7.3802180000000135,8.740296304187146,34.99268991542142,-25.69870993605943,-0.10741889476776123,0.038526177406311035,0.15521252155303955,,,,,
7.389723000000004,8.793122906408628,35.09130480723545,-25.909564240102206,-0.08941799402236938,0.03744277358055115,0.16240358352661133,,,,,
7.3992450000000645,8.809951554968352,35.243780222338856,-26.130269840318313,-0.04527503252029419,0.03158392012119293,0.16224616765975952,,,,,
7.408768000000009,8.82060531390865,35.427742869135066,-26.31239398481955,0,0.027082428336143494,0.15946745872497559,,,,,
7.418280000000095,8.845423718816551,35.616622861266606,-26.426910028757504,0.02932220697402954,0.029468081891536713,0.15018922090530396,,,,,
7.427786000000083,8.883956681929067,35.79528077822978,-26.476346465353743,0.026485681533813477,0.03433285653591156,0.13474643230438232,,,,,
7.437311000000022,8.925875337916352,35.970958980174224,-26.491402803381987,0,0.040125370025634766,0.11709266901016235,,,,,
7.446819000000005,8.94744486212857,36.15331127441918,-26.521741276718025,-0.04605048894882202,0.0469476580619812,0.107277512550354,,,,,
7.4563340000000835,8.927048434260138,36.361934345629415,-26.610531963430272,-0.0784950852394104,0.04683353006839752,0.10228312015533447,,,,,
7.465829000000099,8.857238147940627,36.61772093380707,-26.775237151637583,-0.08661872148513794,0.04064731299877167,0.09304118156433105,,,,,
7.475343000000066,8.743024688007136,36.92086728586737,-27.004170482878507,-0.06627744436264038,0.02806933969259262,0.08616489171981812,,,,,
7.484856000000036,8.60393397770471,37.25419616177857,-27.259434555284788,0,0,0.07640713453292847,,,,,
7.494430000000079,8.456579587823297,37.54016189154091,-27.49914348115308,0,0,0.05884814262390137,,,,,
7.503950000000032,8.328144374979727,37.7932415615092,-27.683076050956622,0.05367022752761841,0,0.04076194763183594,,,,,
7.5134460000000445,8.239592349250236,38.008859898305566,-27.796131332240243,0.06322717666625977,0,0.02994072437286377,,,,,
7.522959000000014,8.196226033441528,38.20447466552423,-27.851654481902084,0.049565017223358154,0,0,,,,,
7.5324710000001005,8.175887922120218,38.39730780347432,-27.889843561069913,0,0,0,,,,,
7.54198400000007,8.14471668213889,38.60342134623414,-27.956139357810383,0,0,0.026602506637573242,,,,,
7.55150100000003,8.080165709979923,38.83426716132093,-28.078797607128653,-0.04504889249801636,0,0.034095942974090576,,,,,
7.561021000000096,7.965520744544978,39.09679582427707,-28.26529653105153,-0.06442320346832275,0,0.04161036014556885,,,,,
7.570532000000071,7.801690127935932,39.39125194738008,-28.49794412588181,-0.07093596458435059,0,0.045745253562927246,,,,,
7.580031000000076,7.6100686544709175,39.71274878876304,-28.74250398473476,-0.06661033630371094,0,0.045522332191467285,,,,,
7.589538000000061,7.410470374516325,40.06298165160619,-28.96633869766603,-0.05655312538146973,0,0.032221198081970215,,,,,
7.599056000000019,7.223046954181505,40.42526284312965,-29.152585229978502,-0.041723787784576416,0,0,,,,,
7.608556000000021,7.059558113549636,40.786526429324546,-29.29948963423843,-0.027909815311431885,0,0,,,,,
7.61808300000007,6.9096515781067716,41.13931990288125,-29.428506041837057,0,0,0,,,,,
7.627511000000027,6.760883954548898,41.49039446205105,-29.56773670137362,0,0,0,,,,,
7.637102000000027,6.602198637528107,41.834967318011365,-29.741804921115037,0,0,0,,,,,
7.64661000000001,6.415771796225508,42.18001339985927,-29.965132307124797,0,0,0,,,,,
7.656122000000096,6.20933116042264,42.57199417664827,-30.22892645575729,-0.046853721141815186,0,0,,,,,
7.665626000000088,5.998579816763474,43.01324164253248,-30.51855556032433,-0.0712156891822815,0,0,,,,,
7.675139000000058,5.791967177966624,43.507162584914575,-30.819277072232,-0.0793352723121643,0,-0.03633970022201538,,,,,
7.684638000000064,5.6163994712847884,44.063855587616004,-31.114071972327253,-0.07183444499969482,0,-0.06354618072509766,,,,,
7.6941510000000335,5.484879483773402,44.637968522749816,-31.397098214980804,-0.04027104377746582,0,-0.08211392164230347,,,,,
7.703671000000099,5.399773508221646,45.17510325497559,-31.670926964979984,0,0,-0.0944177508354187,,,,,
7.713134000000082,5.380609521995618,45.61991553592726,-31.926291617825687,0.06038928031921387,0,-0.10577654838562012,,,,,
7.722634000000085,5.4121415034131894,46.013186445751266,-32.172255842430225,0.08762001991271973,0,-0.11377549171447754,,,,,
7.7321470000000545,5.4898420866908095,46.33535537961001,-32.41362555398182,0.08980482816696167,0,-0.11062681674957275,,,,,
7.741668000000004,5.615884423898108,46.5966292104803,-32.6504870176493,0.06659317016601562,0,-0.10109210014343262,,,,,
7.751230000000078,5.758038420227122,46.8747145666678,-32.90239995262093,0.025754928588867188,0,-0.0932612419128418,,,,,
7.76073400000007,5.927590150155143,47.13822366572251,-33.157247707097994,0,-0.03242378309369087,-0.0799519419670105,,,,,
7.7702390000000605,6.124956640356574,47.3959683042977,-33.40263476755212,-0.025642037391662598,-0.03879356384277344,-0.06056320667266846,,,,,
7.779758000000015,6.338896746465229,47.64119110843534,-33.63089088652468,0,-0.0453498512506485,-0.04202604293823242,,,,,
7.789177999999993,6.569841677390622,47.85627099379229,-33.83251104090856,0,-0.04699862003326416,0,,,,,
7.798778000000084,6.81148557885631,48.03442350545384,-34.00280710849682,0,-0.044167473912239075,0,,,,,
7.808289000000059,7.055861296660752,48.180756369861896,-34.14814241293512,0,-0.03993314132094383,0,,,,,
7.817802000000029,7.296340944935198,48.28835217963364,-34.205983719136185,0,-0.0317959189414978,0,,,,,
7.827307000000019,7.5207320634751005,48.36595300905336,-34.285371544627914,0,-0.02619560807943344,0,,,,,
7.836817999999994,7.727064922296284,48.42115886186669,-34.41238413716271,0,0,0,,,,,
7.84633400000007,7.917050710463026,48.45849109158554,-34.5371374134979,0,0,0,,,,,
7.85583500000007,8.092939785944495,48.49596977061071,-34.64975578480946,-0.02644878625869751,0,0,,,,,
7.865374000000088,8.262684293186755,48.5420097477707,-34.742270160212044,-0.035432636737823486,-0.02609071135520935,0,,,,,
7.874872000000096,8.427323253153615,48.587990421928545,-34.80865502204209,-0.03441363573074341,-0.028860829770565033,0,,,,,
7.884381000000076,8.583803525827923,48.633835978902525,-34.851762346724335,-0.02802872657775879,-0.0320218950510025,0,,,,,
7.893900000000031,8.731898032216602,48.67499846218449,-34.87662797079402,0,-0.032408706843853,0,,,,,
7.903393000000051,8.854686032027947,48.69727753229526,-34.89849969673142,0,-0.03449424356222153,0,,,,,
7.912915999999996,8.952183901556873,48.69474201993937,-34.92088887750856,0,-0.034144990146160126,0,,,,,
7.922046000000023,9.016286020699384,48.666378603577165,-34.948458295719796,0,-0.034932591021060944,0,,,,,
7.931850000000054,9.047988614242719,48.61580945140038,-34.97825160252116,0,-0.03588557988405228,0,,,,,
7.941451000000029,9.057546334738506,48.55372632077037,-34.99851020622626,0,-0.03685431182384491,0,,,,,
7.950955000000022,9.052148791935682,48.48626479690022,-35.00002842624185,0,-0.03717543184757233,0,,,,,
7.960471000000098,9.035845094805046,48.40241069807529,-34.97861596847123,0,-0.03764902800321579,0,,,,,
7.9699730000000955,9.012644393327827,48.295937601045786,-34.92936525052639,0,-0.03760089725255966,0,,,,,
7.979489000000058,8.977508751615506,48.170828618445825,-34.85494825112799,0,-0.03842793405056,0,,,,,
7.98900500000002,8.92481324585077,48.02790677846469,-34.67047835138298,0,-0.038597896695137024,0.02672940492630005,,,,,
7.99851000000001,8.84842897571245,47.87690513685634,-34.50528836681657,0,-0.036797896027565,0.02978348731994629,,,,,
8.008020000000101,8.735433569425872,47.720722775189685,-34.39437712239775,0,-0.036285147070884705,0.031002938747406006,,,,,
8.017523000000097,8.586181447986682,47.5612470764451,-34.284286447545036,0,-0.03315161168575287,0.02968299388885498,,,,,
8.027038000000061,8.398248479891095,47.39427519149319,-34.175602394695716,0,-0.030544094741344452,0.030405104160308838,,,,,
8.036467000000016,8.18359697903552,47.217981279506596,-34.05573209160799,0,0,0.025606811046600342,,,,,
8.046056000000021,7.955824740470183,47.02030120820134,-33.912305463819266,0,0,0,,,,,
8.055574000000092,7.7273101685229575,46.79272790362877,-33.73093445828608,0,0,0,,,,,
8.065078000000085,7.5088963849760235,46.5450971565331,-33.503384743501954,0,0,0,,,,,
8.074590000000057,7.3128810826930915,46.286424998794935,-33.22923253367515,0,0,0,,,,,
8.084108000000015,7.133969162249174,46.019768558797885,-32.92185885935302,0,0.0374763086438179,0,,,,,
8.093615999999997,6.973848319950575,45.75131655356504,-32.59863857356575,0,0.0524139478802681,0,,,,,
8.103118999999992,6.831156578907404,45.48286303146601,-32.277193057488475,0,0.06423294544219971,0,,,,,
8.112645000000043,6.697891841966706,45.201894098254876,-31.97161202934424,0,0.07227764278650284,0,,,,,
8.12214700000004,6.574573196554706,44.9262961123169,-31.747259399437056,-0.026939332485198975,0.0751023143529892,0,,,,,
8.131661000000008,6.466575617325773,44.67747616783974,-31.526516628035306,-0.033679962158203125,0.07169170677661896,0,,,,,
8.141173000000094,6.374872643379445,44.445951096752644,-31.255447334185174,-0.03851032257080078,0.06567592918872833,0.026737689971923828,,,,,
8.150682000000074,6.295958498972019,44.23450945456315,-30.991185791334114,-0.03431713581085205,0.05661045014858246,0.038219332695007324,,,,,
8.160187000000064,6.2256899619223685,44.056518717232436,-30.733752696091635,-0.028981804847717285,0.04578138142824173,0.03939008712768555,,,,,
8.169704000000024,6.150313693267791,43.87638012605294,-30.49222521566448,0,0.036239489912986755,0.04663550853729248,,,,,
8.179205000000024,6.054041370063949,43.672761594821566,-30.272982646665714,0,0.029376596212387085,0.06187552213668823,,,,,
8.18872500000009,5.9353463009136,43.460417153138636,-29.977863825417966,0,0.02743067592382431,0.06869626045227051,,,,,
8.198231000000078,5.79718197276231,43.23927673487747,-29.708420742305716,0,0.030368223786354065,0.0734473466873169,,,,,
8.207738000000063,5.639210683710263,43.022201872248225,-29.543411259553068,0,0.03406422585248947,0.07774728536605835,,,,,
8.217259000000013,5.477838457244746,42.832017065638865,-29.389114766113696,-0.03595459461212158,0.039313748478889465,0.07188308238983154,,,,,
8.226772000000096,5.319283653524096,42.67261234760213,-29.245402935609775,-0.05946892499923706,0.04311095178127289,0.0754249095916748,,,,,
8.236234000000081,5.116155353991803,42.54997583920322,-29.142482318019045,-0.0681198239326477,0.04240532964468002,0.08228564262390137,,,,,
8.245729000000097,4.920675298988351,42.46466712793448,-29.043816040440262,-0.06384921073913574,0.040918588638305664,0.0893602967262268,,,,,
8.255236000000082,4.722698404462565,42.41416903070126,-28.95268498278033,-0.053519487380981445,0.03901730850338936,0.0873335599899292,,,,,
8.2648200000001,4.555194007947884,42.35435755636841,-28.846488569331914,-0.03477054834365845,0.03550054877996445,0.08353006839752197,,,,,
8.274314000000004,4.372426755266965,42.30204655135945,-28.755847192290542,0,0.036339595913887024,0.08078205585479736,,,,,
8.283823000000098,4.1677604413274585,42.250988973411566,-28.686319095570294,0,0.03551436588168144,0.07217997312545776,,,,,
8.293340000000057,3.9548764254220337,42.19308976679355,-28.630263669464217,0,0.03943057730793953,0.06886816024780273,,,,,
8.302854000000025,3.738268163269652,42.14124703783807,-28.583029231030995,0,0.039013296365737915,0.06319475173950195,,,,,
8.31236100000001,3.53183659925249,42.092709934917025,-28.532942066389538,0,0.03774017468094826,0.0644107460975647,,,,,
8.321878000000083,3.3323075508615827,42.05119276202757,-28.475557767924588,-0.0260009765625,0.03175118565559387,0.06645572185516357,,,,,
8.331386000000066,3.142339894493219,42.042824571692854,-28.404663934506214,-0.035625457763671875,0.025663580745458603,0.05767911672592163,,,,,
8.340890000000059,2.9518966047272563,42.06195359088959,-28.328253926352943,-0.04416161775588989,0,0.05533117055892944,,,,,
8.350402000000031,2.7490471614163123,42.0975624364562,-28.260142799643116,-0.038576364517211914,0,0.05000430345535278,,,,,
8.359913000000006,2.52169990549735,42.15006518155997,-28.21313297831192,-0.03057694435119629,0,0.05145859718322754,,,,,
8.378938000000062,1.94769085598529,42.26098321543389,-28.21907686232623,0,0,0.04246401786804199,,,,,
8.388463000000002,1.6083782687130361,42.29961538420252,-28.260334633901984,0,0,0.03838932514190674,,,,,
8.39795700000002,1.2487184372204325,42.329646744907755,-28.30828703895003,0,0,0.04204219579696655,,,,,
8.40746999999999,0.8931911716166238,42.35621483195156,-28.342437857340876,0,0,0.04178065061569214,,,,,
8.416987000000063,0.5556868397749606,42.401110961077656,-28.350855306373816,0,0.02699911966919899,0.04225343465805054,,,,,
8.426494000000048,0.24319890474426284,42.47221754470834,-28.33169615445242,-0.04569578170776367,0.034689512103796005,0.04525822401046753,,,,,
8.436001000000033,-0.04036107593942148,42.56925980923227,-28.291713783157086,-0.05518382787704468,0.04346272721886635,0.03761178255081177,,,,,
8.445505000000026,-0.3141403869438713,42.68083630486073,-28.25169665239113,-0.05521512031555176,0.044778138399124146,0.0396726131439209,,,,,
8.455038000000059,-0.5762990901413343,42.802634032049546,-28.22374812261306,-0.04535830020904541,0.04910280555486679,0.031624555587768555,,,,,
8.464528000000087,-0.8422445131192537,42.913765673884235,-28.27970429055967,-0.03417688608169556,0.049072325229644775,0.03688877820968628,,,,,
8.474043000000052,-1.1045329212984694,43.018427052991754,-28.341950099078016,-0.026252567768096924,0.05166816711425781,0.03208965063095093,,,,,
8.483550000000037,-1.3628149365741564,43.134356081053994,-28.416962849799333,-0.033802926540374756,0.05273403599858284,0.03207731246948242,,,,,
8.493067999999994,-1.6081741504591491,43.28057706844935,-28.5445129414299,-0.0492672324180603,0.04946468025445938,0,,,,,
8.502569999999992,-1.8199146300780873,43.45582070874212,-28.679116047870625,-0.06046420335769653,0.0469629168510437,0,,,,,
8.51208500000007,-2.0072597280664177,43.66696112819192,-28.7818217850786,-0.059746623039245605,0.03753399848937988,0,,,,,
8.52160200000003,-2.1584777368427583,43.899876177905234,-28.890617398333774,-0.05364042520523071,0.02640381082892418,0,,,,,
8.5311200000001,-2.284112551785194,44.13838037282858,-29.0052201768504,-0.03576362133026123,0,0,,,,,
8.540623000000096,-2.39808645843372,44.38317704332307,-29.131271883528456,0,0,0,,,,,
8.550130000000081,-2.5027860179276327,44.621022107836026,-29.269800378838376,0,0,-0.029266357421875,,,,,
8.559643000000051,-2.610388948871019,44.834568504402995,-29.423291317400412,0,0,-0.035372376441955566,,,,,
8.569149000000039,-2.723259748024182,45.03117614111863,-29.591918818210623,0,0,-0.04118424654006958,,,,,
8.578665999999998,-2.8331555565132853,45.21954179923647,-29.769391867235434,0,0,-0.04635727405548096,,,,,
8.588174000000095,-2.9277594380420435,45.40472113192876,-29.94748747640822,0,0,-0.04839777946472168,,,,,
8.597684000000072,-2.987586049605956,45.59604614494911,-30.11644389146445,0,0,-0.05061900615692139,,,,,
8.60719800000004,-3.00292870070505,45.808886171910714,-30.272491123146047,-0.02929556369781494,0,-0.058447957038879395,,,,,
8.616698000000042,-2.9598763853849452,46.0263077874934,-30.409856815598918,-0.028120040893554688,0,-0.058438658714294434,,,,,
8.626206000000025,-2.8583044822644377,46.24186337063535,-30.530767244387622,0,0,-0.05725783109664917,,,,,
8.635732000000075,-2.699986466178157,46.44647540622827,-30.636629517090498,0,0,-0.05550330877304077,,,,,
8.64523500000007,-2.5016314761046847,46.61903231288316,-30.738995633496753,0,0,-0.04806119203567505,,,,,
8.654751000000033,-2.279370068418285,46.75207160226172,-30.84311162963477,0,0,-0.03550529479980469,,,,,
8.66426100000001,-2.0543876956804454,46.8495913363042,-30.953217949462758,0,0,-0.02899998426437378,,,,,
8.673774000000094,-1.8389331282588426,46.90573106689609,-31.069127929646562,0,-0.03322171792387962,0,,,,,
8.683275000000094,-1.6456079640810148,46.94748396829339,-31.186340751033587,0,-0.04212898015975952,0,,,,,
8.692795000000046,-1.4831597475377287,46.988632127831025,-31.30178857189475,-0.03120243549346924,-0.046517256647348404,0,,,,,
8.702311000000009,-1.3545533711887736,47.04413426036921,-31.414806026619374,-0.0476222038269043,-0.044892553240060806,0.02520233392715454,,,,,
8.711819999999989,-1.2549136983093376,47.11825507805125,-31.5213989268824,-0.05430537462234497,-0.036337949335575104,0.02807384729385376,,,,,
8.721324000000095,-1.176988719087089,47.21355940779282,-31.622524299688855,-0.049514710903167725,-0.02533220499753952,0,,,,,
8.73083500000007,-1.1029062197460773,47.320006212088835,-31.713287153541227,-0.03385835886001587,0,0,,,,,
8.740350000000035,-1.0183445191659892,47.42242399678538,-31.790816612769504,0,0,0,,,,,
8.749854000000028,-0.9033682440131202,47.50512817754484,-31.84975779808893,0,0,0,,,,,
8.759364000000005,-0.7525904082643172,47.57486116660847,-31.89207176835778,0,0.0256965272128582,0,,,,,
8.768886000000066,-0.5652531127598909,47.63574323348298,-31.923574292078207,0,0.029339265078306198,0,,,,,
8.778390000000059,-0.3527585148503362,47.696764519554485,-31.956992150246425,0,0.026103585958480835,0,,,,,
8.787895000000049,-0.12526072139671326,47.77306196359063,-32.002096206024795,0,0,0,,,,,
8.797403000000031,0.09708574768382566,47.86112197530428,-32.06906057708027,-0.029198050498962402,0,0,,,,,
8.806914000000006,0.293089255883392,47.96433445881678,-32.16605865244358,-0.030186951160430908,0,0,,,,,
8.816432000000077,0.4583306331517921,48.07661629891531,-32.28950279939868,0,0,0.028074681758880615,,,,,
8.825934000000075,0.5884097685432208,48.185360273371224,-32.42979710094136,0,-0.02807452715933323,0,,,,,
8.835459000000014,0.6952398078249843,48.273514022888726,-32.50426386302553,0,-0.03223159909248352,0.02553737163543701,,,,,
8.84495000000004,0.7876439676202297,48.33641909560492,-32.536392951804565,0,-0.030609600245952606,0.03295832872390747,,,,,
8.8544720000001,0.879838772862423,48.37811464881955,-32.59101166965363,0,0,0.0359574556350708,,,,,
8.86398900000006,0.9845901588683442,48.406408822952564,-32.640215189379404,0,0,0.03805398941040039,,,,,
8.87348600000007,1.1100388691048593,48.44330533133877,-32.65804375548811,0,0,0.037097930908203125,,,,,
8.883002000000033,1.260958359177605,48.50619543324791,-32.6620952601398,-0.05097299814224243,0.030804850161075592,0.040395140647888184,,,,,
8.892522000000099,1.4403272473071966,48.60124317450776,-32.67332170641833,-0.07085919380187988,0.04755064472556114,0.03436601161956787,,,,,
8.902033000000074,1.6425130258409213,48.73944173455121,-32.71125667114616,-0.08415055274963379,0.056493908166885376,0.033309996128082275,,,,,
8.911543000000052,1.87762762571482,48.93123748298003,-32.780822695568325,-0.0829237699508667,0.05997161194682121,0,,,,,
8.921051000000034,2.1408936087810453,49.14655807092266,-32.884016570774406,-0.06362450122833252,0.05413288250565529,0,,,,,
8.930559000000017,2.4372205406115874,49.370108998345685,-33.0084606847278,-0.029358744621276855,0.041362278163433075,0,,,,,
8.94006300000001,2.7666498076795514,49.57322276261754,-33.13850125488078,0,0,0,,,,,
8.949578000000088,3.121097684732692,49.73353119036899,-33.25750899902742,0.04112333059310913,0,0,,,,,
8.959080000000085,3.493849104362264,49.84280584319079,-33.35221712749653,0.05992245674133301,0,0,,,,,
8.968609000000015,3.871238394547513,49.92216996204647,-33.35324145952743,0.049102842807769775,-0.028582319617271423,0,,,,,
8.978109000000018,4.233247671820279,49.97969236591388,-33.35805241659445,0,-0.03770720586180687,0,,,,,
8.987624000000096,4.567072402048019,50.04397625616555,-33.33544946213601,0,-0.03722634166479111,0.025997817516326904,,,,,
8.997133000000076,4.856678002856489,50.13100214832906,-33.37515699589242,-0.04688793420791626,-0.03353077918291092,0.030352413654327393,,,,,
9.016152000000034,5.278331445801203,50.37959883668802,-33.53307500685235,-0.05143427848815918,0,0.026036500930786133,,,,,
9.025673000000097,5.447839645578582,50.518057943017574,-33.663503392408366,0,0,0,,,,,
9.035180000000082,5.62065236439374,50.641691287445475,-33.7718350771416,0,0,0,,,,,
9.044689000000062,5.832446196952973,50.73168844351954,-33.83162119039323,0.037136971950531006,0,0,,,,,
9.05420300000003,6.093912484213436,50.77405694804753,-33.836929369248665,0.0495607852935791,0,0,,,,,
9.06370800000002,6.404309919283339,50.7841024809394,-33.79430367321954,0.04039955139160156,0,-0.02802884578704834,,,,,
9.073225000000093,6.748830741868129,50.76557453850708,-33.72591754491516,0,0,-0.03784608840942383,,,,,
9.082718,7.1041360008644245,50.72051183393771,-33.58067641392525,0,0,-0.03870922327041626,,,,,
9.092253000000028,7.447060138844864,50.652041900513915,-33.48885851442743,-0.03450345993041992,0,0,,,,,
9.10174500000005,7.767492079825977,50.584800757530644,-33.36596665900757,-0.05257195234298706,0,0,,,,,
9.111260000000016,8.05349168498324,50.50743328545666,-33.254072040401354,-0.05269777774810791,0,0,,,,,
9.120772000000102,8.304146999822452,50.417728017005686,-33.24147600455645,-0.03588211536407471,-0.031025439500808716,0,,,,,
9.130293000000052,8.522032051676737,50.320450445271334,-33.205766744526144,0,-0.042400062084198,0,,,,,
9.139797000000044,8.70959386954652,50.18806340179453,-33.15067461578943,0,-0.048395439982414246,0,,,,,
9.149305000000027,8.879221462026912,50.0247310942486,-33.1240110873844,0,-0.04401799291372299,0,,,,,
9.158824000000095,9.0291088980374,49.85084474934046,-33.06799305488913,0,-0.03555043041706085,0,,,,,
9.1683230000001,9.166093660569395,49.66956406384592,-32.9923217978357,0,0,0,,,,,
9.177831000000083,9.29313529061363,49.47278727653169,-32.91285695178987,0,0,0,,,,,
9.187350000000038,9.422041501537018,49.295226203499105,-32.83221408963176,-0.03264975547790527,0,0,,,,,
9.196864000000005,9.550866492818255,49.115514789403214,-32.75442972267245,-0.030062437057495117,0,0,,,,,
9.206381000000079,9.682743033252477,48.914815999049885,-32.67034567400169,0,0,0,,,,,
9.215891000000056,9.818115841459228,48.694097961054865,-32.567945164437596,0,0,0,,,,,
9.225388000000066,9.948339921900821,48.45531971450878,-32.44164701880303,0,0,0,,,,,
9.234892000000059,10.055246251359302,48.17305812108051,-32.29987117868695,0.029343783855438232,-0.03371428698301315,0,,,,,
9.244410000000016,10.118240123484082,47.84836704625514,-32.15288802183481,0.03238546848297119,-0.0417635515332222,0,,,,,
9.253918999999996,10.126036178637207,47.48564427280478,-32.00617659979119,0,-0.041455648839473724,0.03265148401260376,,,,,
9.26343600000007,10.064885554297108,47.106236993764206,-31.868105312423033,0,-0.03695942461490631,0.0484771728515625,,,,,
9.272947000000045,9.949617354013188,46.736358120371484,-31.733740769043614,-0.031038999557495117,0,0.06287431716918945,,,,,
9.282456000000025,9.797038724345184,46.41221738891203,-31.59832492728376,-0.06762301921844482,0,0.06485950946807861,,,,,
9.291921000000002,9.617474573484674,46.12807417969725,-31.469229698445833,-0.09740239381790161,0,0.059012413024902344,,,,,
9.301422000000002,9.416415053567679,45.89425935891441,-31.357440923995753,-0.09828394651412964,0.042787887156009674,0.04864007234573364,,,,,
9.31099000000006,9.303314892148691,45.731986653187306,-31.198808244382644,-0.07634550333023071,0.05869927257299423,0.029577970504760742,,,,,
9.32049900000004,9.258403351524858,45.57443145746886,-31.023249433467647,-0.03239530324935913,0.06868305802345276,0,,,,,
9.330015000000003,9.284304778582182,45.3821127260063,-30.83287088402828,0,0.0692049190402031,0,,,,,
9.339526000000092,9.373321812752524,45.1106385586763,-30.63259939195425,0.05902862548828125,0.06367656588554382,0,,,,,
9.34902199999999,9.504083174426933,44.77922129307385,-30.42867299872189,0.06664752960205078,0.05238558351993561,0,,,,,
9.35854500000005,9.648124037259722,44.4333478517786,-30.232648239290924,0.034534752368927,0.03625209629535675,0.03446543216705322,,,,,
9.368047000000047,9.779205744678775,44.09975549393254,-30.002485339773333,0,0,0.052454590797424316,,,,,
9.377567999999997,9.875114160227737,43.82347953982896,-29.80902295087403,-0.07533961534500122,0,0.05595219135284424,,,,,
9.387014000000022,9.950718390529415,43.582462107256276,-29.66209182950275,-0.11424803733825684,0,0.06740731000900269,,,,,
9.396534000000088,9.988096721388661,43.408347801495516,-29.590529492618167,-0.11986809968948364,0,0.07714241743087769,,,,,
9.406037000000083,9.985499138203794,43.29717736358692,-29.541146071673847,-0.09541451930999756,-0.0307837575674057,0.07484990358352661,,,,,
9.415615000000003,9.879175214416783,43.22822443359591,-29.541830543057127,-0.05139458179473877,-0.03520697355270386,0.07478100061416626,,,,,
9.425118999999995,9.74272404716537,43.17387470095143,-29.531350234675113,0,-0.036779098212718964,0.061157941818237305,,,,,
9.434633000000076,9.597887350118306,43.12493913904498,-29.498261972152495,0,-0.030667245388031006,0.04490083456039429,,,,,
9.444145000000049,9.450915612239912,43.08765906601041,-29.447381074894125,0,0,0,,,,,
9.453652000000034,9.305988953684322,43.07976490805654,-29.392890812510057,0,0,0,,,,,
9.463158000000021,9.16475608151407,43.10730470206315,-29.350367327506934,-0.0270693302154541,0,0,,,,,
9.472676000000092,9.011578532456967,43.15758216015495,-29.33721320304517,-0.034481048583984375,0,-0.030341684818267822,,,,,
