timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.048573999999917,-28.167587076361393,-12.92126697020456,-70.85692613481169,-0.5268484354019165,1.7956576347351074,0.612737774848938,,,,,
6.058091999999988,-26.855417281951095,-12.731551876794784,-62.09008296938075,-0.4565207362174988,1.6842074394226074,0.7850199937820435,,,,,
6.06759999999997,-25.13235682154822,-12.752070455359561,-54.03946124544897,-0.2853379249572754,1.5050688982009888,0.7307614684104919,,,,,
6.077285999999958,-23.171306169192615,-13.290706848088714,-46.29024484885109,0.11884115636348724,1.2934660911560059,0.5492318868637085,,,,,
6.086802999999918,-21.12524306561649,-14.070208987941406,-38.686234398840284,0.37256163358688354,1.1469089984893799,0.48911601305007935,,,,,
6.096306999999911,-19.273083789122232,-14.903393878194816,-30.745839199276546,0.2606417238712311,1.1287319660186768,0.6835147738456726,,,,,
6.105829999999969,-17.886943669136535,-15.887025122403532,-22.161096922062104,0.18553444743156433,1.1146934032440186,0.783372163772583,,,,,
6.115342999999939,-16.725530729937294,-16.677226261209146,-13.06242476283437,0.07982337474822998,1.262111783027649,0.6939244270324707,,,,,
6.124845999999934,-15.762259221907435,-17.28844363098248,-3.7651650477101515,-0.13436059653759003,1.3958669900894165,0.39303088188171387,,,,,
6.134351999999922,-14.96050971207937,-18.22498139885505,5.473397910550059,-0.1328435093164444,1.4009759426116943,0.26571863889694214,,,,,
6.143868999999995,-14.113799910698713,-19.43699607489054,14.324819971004178,-0.1069875955581665,1.413055658340454,0.5845513939857483,,,,,
6.16288899999995,-12.140394826939154,-22.325885183995556,30.162090339823397,-0.07697591185569763,1.220763921737671,0.4532172679901123,,,,,
6.172396999999933,-11.07072269952812,-24.034839223233217,37.64319724589764,-0.028015077114105225,1.1366938352584839,0.3726882338523865,,,,,
6.181914000000006,-10.163402302326727,-25.72254667513344,45.246283209483565,-0.10865399241447449,1.084672451019287,0.4031994938850403,,,,,
6.191419999999994,-9.559323498269167,-27.385773123166658,53.25960012525665,-0.13876116275787354,1.0797505378723145,0.5585668087005615,,,,,
6.200939999999946,-9.242054831496457,-28.838416184704926,61.75681832925457,-0.17941740155220032,1.1132432222366333,0.5058645009994507,,,,,
6.210437999999954,-9.126430689774047,-30.07176258982037,70.61108883897404,-0.31210392713546753,1.1788724660873413,0.3918313980102539,,,,,
6.219959999999901,-9.215294599474865,-31.337915034092866,79.64110762738758,-0.38648733496665955,1.1703392267227173,0.39561277627944946,,,,,
6.229450999999926,-9.351480041250438,-32.593577427082074,88.50349625404166,-0.44216257333755493,1.1367863416671753,0.5479251742362976,,,,,
6.238969999999995,-9.409496749019041,-33.71154941686346,97.02024904908924,-0.5138822793960571,1.0739084482192993,0.5903047919273376,,,,,
6.248486999999955,-9.380692370226008,-34.7748423938157,105.60729528837867,-0.4843232333660126,0.9795628786087036,0.48170506954193115,,,,,
6.257998999999927,-9.352454590683031,-35.77307424233137,114.04778761528537,-0.42802727222442627,0.9192135334014893,0.492048442363739,,,,,
6.267505999999912,-9.527599949312101,-36.61417965080955,122.58476231083478,-0.4198634624481201,0.8658137321472168,0.5324747562408447,,,,,
6.277020999999991,-9.990290213130312,-37.26057375456496,131.46098279719325,-0.3956944942474365,0.8622414469718933,0.5929494500160217,,,,,
6.286526999999978,-10.729369743904313,-37.617916149745035,140.77415744250186,-0.3894212245941162,0.9240935444831848,0.5555737018585205,,,,,
6.296052999999915,-11.695904235881358,-37.676118567634106,150.44527015771138,-0.4453693628311157,1.0068567991256714,0.42067384719848633,,,,,
6.305543999999941,-12.781364758216135,-37.56777325947894,160.2930853671533,-0.47656798362731934,1.0876433849334717,0.44395387172698975,,,,,
6.315046999999936,-13.805044372286801,-37.3157803175206,170.04909248922917,-0.49015694856643677,1.1381731033325195,0.5636856555938721,,,,,
6.324568999999997,-14.535926972109806,-36.926046663434924,179.46900611288603,-0.5384146571159363,1.1688017845153809,0.5617090463638306,,,,,
6.3340879999999515,-14.906312300569413,-36.51427508579511,-171.52791505931842,-0.5753554105758667,1.1731958389282227,0.5271520018577576,,,,,
6.343591999999944,-14.967040133502032,-36.09948199628088,-162.88226755393873,-0.6029508709907532,1.1414531469345093,0.5000528693199158,,,,,
6.353106999999909,-14.75652244763319,-35.580764209174156,-154.45063696351923,-0.6226975917816162,1.1018694639205933,0.5463848114013672,,,,,
6.362605999999914,-14.359992563264196,-34.89172177215168,-146.04353221830033,-0.588477373123169,1.083746075630188,0.5280052423477173,,,,,
6.372118,-13.889455461193664,-34.01932570073893,-137.50998708850543,-0.5041896104812622,1.0807453393936157,0.4477328062057495,,,,,
6.381637999999953,-13.379429658910123,-33.024791305713514,-128.7869164412579,-0.4677625596523285,1.1014131307601929,0.38665419816970825,,,,,
6.39114399999994,-12.809588887157874,-32.0410636699561,-119.91496013016048,-0.4162031412124634,1.1353545188903809,0.4777598977088928,,,,,
6.40064899999993,-12.102896790114505,-31.067216234615433,-111.0671038203464,-0.38342320919036865,1.1687350273132324,0.4687662124633789,,,,,
6.410160999999903,-11.190940533770508,-30.1859427063877,-103.10466219391095,-0.44168299436569214,1.1927725076675415,0.4168528914451599,,,,,
6.419674999999984,-10.072424998827943,-29.56271263884672,-95.37802744952978,-0.4539692997932434,1.1720139980316162,0.372053861618042,,,,,
6.429181999999969,-8.700780734940565,-29.08015969869795,-87.93496205487756,-0.4683440625667572,1.1616137027740479,0.41045671701431274,,,,,
6.438703999999916,-7.151772071226864,-28.681658998515665,-80.66512035544429,-0.5403354167938232,1.1254596710205078,0.3570210933685303,,,,,
6.448214000000007,-5.476800167613987,-28.435674122132042,-73.39862257565882,-0.4731254279613495,1.0728422403335571,0.3514280319213867,,,,,
6.457711999999901,-3.6829597768575666,-28.175280067119864,-65.99687371486438,-0.4127611517906189,1.0709201097488403,0.25899744033813477,,,,,
6.467245999999932,-1.9005632041089948,-27.979077056388792,-58.38723191618858,-0.4314565360546112,1.0562784671783447,0.28606462478637695,,,,,
6.476737999999955,-0.12445354735122537,-28.02171691352811,-50.511684596264395,-0.3747732639312744,1.038917064666748,0.3237503170967102,,,,,
6.48624899999993,1.7096038979102746,-28.12918134768076,-42.38175564559107,-0.39472779631614685,1.063643455505371,0.35942667722702026,,,,,
6.495760999999902,3.5391116406715333,-28.343538258214014,-34.311374368971165,-0.5285630822181702,1.0292859077453613,0.2604890465736389,,,,,
6.505280999999968,5.461392452007993,-28.846241653372203,-26.439902135650595,-0.535776674747467,0.9585318565368652,0.28430652618408203,,,,,
6.514782999999966,7.524634188610601,-29.395295956681817,-18.81017108511902,-0.5834301710128784,0.9178063869476318,0.3517841100692749,,,,,
6.524292999999943,9.588446895365825,-29.934917251435174,-11.408945775924504,-0.6504157781600952,0.8163086175918579,0.29223644733428955,,,,,
6.533816999999999,11.641378176962618,-30.612160454695953,-4.329743131137785,-0.5725374221801758,0.7242907881736755,0.27694588899612427,,,,,
6.543319999999994,13.634378409792678,-31.2956061579117,2.7834989745226393,-0.4968762993812561,0.6674955487251282,0.30409103631973267,,,,,
6.552818000000002,15.466420412020334,-32.01381717764625,10.057668933207506,-0.4943678677082062,0.6208480596542358,0.2853243350982666,,,,,
6.562326999999982,17.101370451090137,-32.945609063608515,17.496693357837813,-0.43171125650405884,0.5887261033058167,0.31191539764404297,,,,,
6.571840999999949,18.518852645915025,-33.9786488677618,25.12137726123371,-0.47090479731559753,0.5911508202552795,0.31963109970092773,,,,,
6.581350999999927,19.721624556142263,-35.07367423327836,32.8286898842272,-0.6074262857437134,0.588362991809845,0.3062407970428467,,,,,
6.59087199999999,20.78893585664733,-36.26145521042289,40.47097182186751,-0.675259530544281,0.569077730178833,0.3413536548614502,,,,,
6.600377999999978,21.769925836331293,-37.351617924792734,48.10811931262482,-0.7449015974998474,0.5511680841445923,0.37987709045410156,,,,,
6.609890999999948,22.67522558170296,-38.286110515020084,55.63640262153349,-0.8109742999076843,0.5072828531265259,0.38067084550857544,,,,,
6.6194099999999025,23.525623019554047,-39.146093944128815,63.48394588631887,-0.7646106481552124,0.44931671023368835,0.4018934965133667,,,,,
6.628915000000006,24.248673716504154,-39.87070829569565,71.42500998332599,-0.7097055315971375,0.41341492533683777,0.4234340786933899,,,,,
6.638423999999986,24.751225761783065,-40.49422804605399,79.58361830512862,-0.6797096133232117,0.3777753412723541,0.4240567088127136,,,,,
6.647938999999951,25.030483050851966,-41.13871301251915,87.99852283921355,-0.6257562637329102,0.3684940040111542,0.4247094988822937,,,,,
6.6574549999999135,25.045538007782117,-41.76028324907407,96.71597897942215,-0.6416934728622437,0.3898966908454895,0.44886255264282227,,,,,
6.66691800000001,24.81726235280613,-42.31154536579793,105.65475588306785,-0.742289662361145,0.4145697057247162,0.4329575300216675,,,,,
6.67642699999999,24.479820899784915,-42.78443712059167,114.6393174157638,-0.8264486789703369,0.44401898980140686,0.44988173246383667,,,,,
6.6857519999999795,24.12350143475443,-43.04349503103519,123.5627624231428,-0.8744111061096191,0.46261194348335266,0.4874119162559509,,,,,
6.695437999999967,23.85904842665385,-43.01374636859319,132.3340612555884,-0.8854995369911194,0.44505444169044495,0.4757130742073059,,,,,
6.704962999999907,23.77807808923283,-42.79414569213899,140.8915064930903,-0.8426768183708191,0.42030444741249084,0.49584585428237915,,,,,
6.714300999999978,23.789541047913477,-42.43253166735833,149.32396996975692,-0.8197333216667175,0.37843161821365356,0.5639777779579163,,,,,
6.723795999999993,23.799720426421867,-41.91981410298354,157.78031167802214,-0.8240833282470703,0.35588082671165466,0.6288093328475952,,,,,
6.73331399999995,23.734644232612165,-41.25789746392377,166.349694284288,-0.796413004398346,0.34210190176963806,0.5245860815048218,,,,,
6.743011999999908,23.644795487258886,-40.495097428092976,175.0253381603988,-0.8190451264381409,0.32797735929489136,0.35802483558654785,,,,,
6.752527999999984,23.65344318173537,-39.72485955565944,-176.29604876543578,-0.8282862901687622,0.36026784777641296,0.5350950956344604,,,,,
6.762034999999969,23.711960546406853,-38.84127303146561,-167.66886412127263,-0.7702366709709167,0.358796626329422,0.5987006425857544,,,,,
6.7715709999999945,23.9024867625906,-37.76732362671882,-159.17625961760965,-0.7874956727027893,0.34684279561042786,0.463470995426178,,,,,
6.78107399999999,24.291967235299936,-36.71227626676121,-151.000273513531,-0.8174919486045837,0.41080066561698914,0.4269660711288452,,,,,
6.790602999999919,24.31352053105458,-35.87233737633703,-143.2726722849363,-0.7915271520614624,0.5177314877510071,0.19177967309951782,,,,,
6.800099999999929,23.348889749129196,-35.204332827926464,-136.01417503642,-0.6092904806137085,0.34769749641418457,0.18688416481018066,,,,,
6.809619999999995,21.84948687295713,-34.443788866723885,-129.15282283340258,-0.39490050077438354,0.2884886562824249,0.12893962860107422,,,,,
6.819145999999932,20.096179542699062,-33.54392984108353,-122.82848055298962,-0.19937056303024292,0.25950178503990173,0.03090602159500122,,,,,
6.82864399999994,18.29773401988849,-32.58396159893172,-117.20326940971827,0,0.1534799039363861,-0.16375333070755005,,,,,
6.838153999999918,16.619248136610498,-31.50080276811558,-112.28137365994893,0.13324761390686035,0.14267967641353607,0.11594384908676147,,,,,
6.847654999999918,14.84211090967746,-30.291707562430116,-108.01184968219222,0.1594029664993286,0.07214796543121338,0.07830142974853516,,,,,
6.857177999999976,12.933365407196986,-29.022691614740758,-104.26592949693976,0.1598568856716156,0,0.06682580709457397,,,,,
6.866688999999951,10.862953723967987,-27.618823941441754,-101.37185080432708,0.1282283365726471,0,0.039145827293395996,,,,,
6.876207999999906,8.619130290317743,-26.08623938795311,-98.57582598235696,0.052778035402297974,0,0,,,,,
6.885699999999929,6.196512226981929,-24.50106976168306,-95.78919451902914,-0.028598874807357788,0,0.21844512224197388,,,,,
6.895215000000007,4.223869545584222,-22.987274633212017,-93.00054209868729,-0.31454533338546753,-0.5757976770401001,0.43972623348236084,,,,,
6.90454299999999,5.264712420477375,-22.657276083449094,-90.57146074839915,-1.0051259994506836,-0.45285290479660034,-0.9755825996398926,,,,,
6.914218000000005,8.178136149466729,-23.517780813351372,-89.4689306339097,-0.1263861358165741,0.8453496694564819,0.9794365167617798,,,,,
6.92376999999999,8.877558315127136,-22.27080895645189,-90.02665551226343,-0.41231822967529297,-0.2903992831707001,-0.06987714767456055,,,,,
6.933093999999983,10.606502991285138,-21.006647681313556,-92.12811982223812,-0.6353268027305603,-0.3460070788860321,-0.7004711031913757,,,,,
6.942768000000001,12.039440914542208,-20.900448310162254,-95.1498762073538,0.43487972021102905,-0.12332460284233093,1.5014146566390991,,,,,
6.952280999999971,11.668678611120008,-19.571937658559833,-97.4321709733053,0.5332454442977905,-0.9069067239761353,-0.16492444276809692,,,,,
6.9618019999999206,11.285639818816255,-18.397009093305552,-98.21277035070561,-0.11178073287010193,-0.3179038166999817,0.09300023317337036,,,,,
6.971296999999936,9.43046980516037,-18.741574441000463,-97.60194752127093,0.4507960379123688,-0.16635088622570038,0.3545953035354614,,,,,
6.980825999999979,6.601123202784629,-18.403953473186643,-95.4856599598062,0.3226683437824249,-0.15321557223796844,0,,,,,
6.9903379999999515,4.384875846243079,-17.543637006676228,-92.6580004767188,-0.39920076727867126,0.5002735257148743,0,,,,,
6.99982399999999,2.3513187417570505,-17.319895942840457,-90.22700817764272,-0.1209760457277298,0.8409507870674133,0.16998666524887085,,,,,
7.00936200000001,0.8945526032399937,-16.58642920752419,-88.8511623615213,-0.10971005260944366,0.7919489145278931,-0.3504906892776489,,,,,
7.018858999999907,0.7011180953540084,-15.704025624040106,-88.85486865020421,-0.3452644646167755,0.9747150540351868,-0.2601436972618103,,,,,
7.028362999999899,0.9809152607622881,-15.683301295955152,-90.05879703336421,0.10135960578918457,0.7757899165153503,-0.19282853603363037,,,,,
7.037871999999993,1.845078756445162,-15.57591447864597,-91.75464527369196,0.3266681134700775,0.4557726979255676,-0.07341504096984863,,,,,
7.047407999999905,3.1183002781878475,-15.159605848882206,-93.11659746406983,0.14969652891159058,0.2690998315811157,-0.07367843389511108,,,,,
7.056905999999913,4.233253088006358,-15.12203056222819,-93.51284446713518,0.22548145055770874,-0.048551809042692184,-0.06825363636016846,,,,,
7.06640399999992,5.26411655705599,-14.98483739698788,-92.76246807463217,0.1497131586074829,-0.11764182150363922,0.14191657304763794,,,,,
7.075930999999969,5.998705239215893,-14.584739215146374,-91.12279153123991,-0.20294874906539917,-0.06085418537259102,0.08377605676651001,,,,,
7.085474999999974,6.476652015704781,-14.47944991450823,-89.18847919420494,-0.2812023162841797,-0.05404540151357651,0,,,,,
7.094993999999929,7.005862639173897,-14.379204046191639,-87.61738693702532,-0.2270483374595642,0.03120630979537964,0.10506367683410645,,,,,
7.104438999999957,7.541459822405695,-14.005138377616134,-86.84492271784926,-0.27635255455970764,0.13352425396442413,0.15805941820144653,,,,,
7.114018999999985,7.836454581241123,-13.754762673150994,-87.17654796556747,-0.10521528124809265,0.04351991415023804,0.03764146566390991,,,,,
7.123489999999947,8.046769632952223,-13.604332746100502,-88.36318740309967,0.1630510687828064,-0.04891337454319,0.06777536869049072,,,,,
7.13298999999995,8.1251907832791,-13.406857191462834,-89.8202980250281,0.20592956244945526,-0.063763827085495,0.0957140326499939,,,,,
7.142495999999937,7.834499711541283,-13.45716267200345,-91.00452071109139,0.20507575571537018,-0.10813777148723602,0.07205110788345337,,,,,
7.1521019999999,6.998263762290274,-13.932358376794799,-91.50744466434432,0.18481983244419098,-0.16751447319984436,-0.053980112075805664,,,,,
7.16159099999993,6.398283205742619,-14.101433436917722,-91.22990467263047,0,0.05249690264463425,0.03704488277435303,,,,,
7.1711199999999735,5.8498641362225055,-14.066009755717081,-90.36564308437012,-0.1688029170036316,0.2898496389389038,0.04517728090286255,,,,,
7.180616999999984,5.417950327729704,-13.948992082415185,-89.38199336000494,-0.20171380043029785,0.3575902283191681,-0.13634800910949707,,,,,
7.190067999999997,4.959031590531721,-13.88333291057715,-88.56807061347455,-0.22329379618167877,0.5531861186027527,0,,,,,
7.199624999999969,4.7547792745971815,-13.813037219664439,-88.39266464154642,-0.13231083750724792,0.5451412796974182,-0.11595040559768677,,,,,
7.209134999999947,4.949930581980821,-13.850251159391641,-88.95502018339155,0.06445463001728058,0.45401978492736816,-0.1321081519126892,,,,,
7.218604999999911,5.487801597013775,-13.93198719443364,-89.9198542162604,0.2084941565990448,0.35616183280944824,-0.029678761959075928,,,,,
7.228165999999987,6.29009798270822,-14.41614829033031,-91.02966763189512,0.26715925335884094,0.13913267850875854,-0.11528939008712769,,,,,
7.237614000000008,7.00062155419277,-14.704815253488482,-91.72387323112598,0.2535001337528229,0,0,,,,,
7.247140999999942,7.5458075980591754,-15.007723594050972,-91.86375276856103,0.12761148810386658,-0.06434537470340729,0.071399986743927,,,,,
7.266219999999976,7.833450415023705,-15.328882001198895,-90.56071148026862,-0.16864517331123352,0,0.058616697788238525,,,,,
7.275727999999958,7.7919784237089775,-15.240262055891238,-89.70006830729696,-0.21790555119514465,0.043926239013671875,0.05494612455368042,,,,,
7.285236999999938,7.7842571700104,-15.049751626804138,-89.07598188478455,-0.18492883443832397,0.10518141090869904,0.03747624158859253,,,,,
7.294755000000009,7.804787594148406,-14.932429364978127,-88.96846284924882,-0.05729132890701294,0.14136676490306854,0,,,,,
7.304267999999979,7.800992855324368,-14.98232041572774,-89.51698990143463,0.09436753392219543,0.13243262469768524,0,,,,,
7.3137609999999995,7.792678725759114,-15.196867685262516,-90.37040335076213,0.20030900835990906,0.13782759010791779,0,,,,,
7.323270999999977,7.692818539331019,-15.569471951854776,-91.28336540344206,0.22161245346069336,0.1428966373205185,0,,,,,
7.332796999999914,7.4730384642408865,-16.029476666054162,-92.08821081106032,0.14239710569381714,0.16294676065444946,-0.039200007915496826,,,,,
7.342310999999995,7.173844607344098,-16.45655699230384,-92.76099403767924,0,0.22796376049518585,-0.031672000885009766,,,,,
7.351771999999983,6.469750063491165,-16.982567039297862,-93.34864502463216,-0.22685977816581726,0.26314032077789307,0.10765588283538818,,,,,
7.361325999999963,6.22270843156413,-17.096136122210343,-94.35249631423696,-0.3915024399757385,0.19629669189453125,-0.07741868495941162,,,,,
7.370787999999948,6.597492524492256,-17.641564473128525,-96.31324907431652,-0.6013975739479065,0.1733313798904419,-0.04925549030303955,,,,,
7.380272999999988,8.184815278243196,-18.3080472798894,-100.09817174300053,-0.6188032627105713,0.2506353259086609,-0.4756537973880768,,,,,
7.389778999999976,10.847941275582176,-19.040273066976294,-106.39247093535718,-0.27100712060928345,0.6122063994407654,0.0558621883392334,,,,,
7.399274999999989,13.381248978033362,-19.203621607589472,-115.4591188684191,0.3760719299316406,0.7035738825798035,0.2917248606681824,,,,,
7.408783999999969,15.277412595604769,-18.481987365937105,-126.88015022826599,0.7447166442871094,0.7439658045768738,0.38020163774490356,,,,,
7.418290999999954,16.248157437965446,-17.893071539899807,-139.76892367560822,0.5949032306671143,0.7910474538803101,0.38563424348831177,,,,,
7.427635000000009,16.82410340426638,-18.252316065922596,-153.54957123126525,0.6555560827255249,0.30761775374412537,-1.204079508781433,,,,,
7.43732399999999,17.950538899139737,-18.627263609933333,-166.60551459391863,-0.19196239113807678,-0.09898252785205841,-0.7849066853523254,,,,,
7.4468389999999545,18.82444019673605,-19.16394852522467,-177.98612746476977,-0.9491702318191528,-0.4035409688949585,0.2356080412864685,,,,,
7.456346999999937,18.53517750053944,-19.869850330720645,172.58276831015567,-0.8917276859283447,-0.4121125340461731,1.6690418720245361,,,,,
7.465851999999927,16.585295854110505,-20.06067942228136,165.04523517167723,-1.0027053356170654,0,0.69545978307724,,,,,
7.475178999999912,13.722373548364336,-20.378809230775467,158.12446802194611,-0.9935182332992554,0.4591716527938843,-0.20895546674728394,,,,,
7.4848839999999655,10.775296694724691,-20.939344965387296,150.46687899707433,-0.9428901672363281,1.098132610321045,0.23658597469329834,,,,,
7.503898999999933,6.7898515293136175,-21.383343357739676,130.21084332504708,-1.422010898590088,1.516683578491211,0.7472180128097534,,,,,
7.513229999999908,6.483846053728887,-21.589243750380536,117.77442722406893,-1.0608179569244385,1.689154863357544,0.18650656938552856,,,,,
7.522739000000001,6.26404492930743,-21.50805445090356,105.04787691282478,-0.6786163449287415,1.166090488433838,-1.0305023193359375,,,,,
7.532426999999984,6.276466714151797,-21.54761047795089,93.24358570313804,-0.3344863951206207,0.9155736565589905,-0.19062453508377075,,,,,
7.541940999999952,5.6625477267543625,-21.770711270207336,83.00386612701331,-0.05140453577041626,0.6679611206054688,0.8716568946838379,,,,,
7.551441999999952,4.524820125870634,-21.852411621479547,74.56710291871323,-0.12470805644989014,0.48457837104797363,0.60336834192276,,,,,
7.560966000000008,3.310880412499919,-21.825395952348615,67.34628018207275,-0.409262478351593,0.8023503422737122,-0.12063360214233398,,,,,
7.57029799999998,1.9039388270400674,-21.952949896139984,59.93693199439489,-0.7661037445068359,1.0013121366500854,-0.5056289434432983,,,,,
7.589489999999955,0.7710168256091661,-22.402699529399673,41.441965259234976,-0.8895148038864136,1.4132540225982666,0.7039723992347717,,,,,
7.598993999999948,1.1966806043181137,-22.18370948163942,29.87933553688058,-0.48167136311531067,1.3639017343521118,0.06384950876235962,,,,,
7.608340999999996,1.8464025823008774,-21.910516794455997,17.576212407665604,-0.08002093434333801,1.275757908821106,-0.3951597213745117,,,,,
7.618025999999986,2.158230325589278,-21.967899288047818,5.491420303760286,0.16353827714920044,0.9471829533576965,-0.23771768808364868,,,,,
7.627537999999959,2.1395108777742564,-22.18828206760849,-5.530958351035473,0.20365077257156372,0.6762115955352783,0.5076709389686584,,,,,
7.637051999999926,1.5401978052633072,-22.175065465447314,-15.067981257670581,0.03526031970977783,0.6124433875083923,0.6063370704650879,,,,,
7.646569999999997,0.28350321148055063,-21.988693224281466,-23.311176493991383,-0.28746622800827026,0.6712929606437683,-0.07035607099533081,,,,,
7.655890999999997,-1.2327436397581943,-21.901056129036654,-30.971048263764683,-0.6749837398529053,0.9581364989280701,-0.09195220470428467,,,,,
7.665583999999967,-2.776540176007016,-21.831762579201673,-38.96781474507856,-0.9415296912193298,1.2676403522491455,0.44673609733581543,,,,,
7.675096999999937,-4.019108713855456,-21.543600399615354,-48.01543578614831,-1.002981424331665,1.5311295986175537,0.7266757488250732,,,,,
7.684428999999909,-4.8316996073483915,-21.09952048347081,-58.326555044838905,-0.8203271627426147,1.7153160572052002,0.3320465683937073,,,,,
7.693937000000005,-5.421416744091752,-20.783567987110082,-69.56155226512328,-0.5118863582611084,1.7494640350341797,0,,,,,
7.703444999999988,-6.023675479867482,-20.702528426935533,-80.31730734566388,-0.21703195571899414,1.6424167156219482,0.21308457851409912,,,,,
7.713133999999968,-6.813637597712974,-20.685616850296157,-90.69076968504112,-0.1220838874578476,1.4893224239349365,0.6921741366386414,,,,,
7.722644999999943,-7.871151740524825,-20.526640420871914,-100.22451743441108,-0.13461536169052124,1.3326056003570557,0.6721848845481873,,,,,
7.732153999999923,-9.148210675352233,-20.066423390825094,-108.80071754574185,-0.22809971868991852,1.3663753271102905,0.3443427085876465,,,,,
7.7414779999999155,-10.691184698100676,-19.45054490658261,-116.76545030816597,-0.47784602642059326,1.4854118824005127,0.10210520029067993,,,,,
7.750996999999984,-12.183072856214164,-18.942706820147958,-124.69246606084766,-0.6366175413131714,1.635013461112976,0.5150201320648193,,,,,
7.7605029999999715,-13.272497747511219,-18.43679376741915,-133.2001651695872,-0.7407394647598267,1.834981083869934,0.8070759773254395,,,,,
7.770020999999929,-13.949983049472197,-18.029536383045038,-142.61697944965545,-0.6459060907363892,1.8778929710388184,0.565021276473999,,,,,
7.779524999999921,-14.199313138661552,-17.88236036213349,-152.86137110632782,-0.3872631788253784,1.9101600646972656,0.26635974645614624,,,,,
7.789028999999914,-14.38255203140513,-17.988103870689034,-163.39925740382603,-0.09060658514499664,1.756563663482666,0.3135329484939575,,,,,
7.798729999999978,-14.520560545441358,-18.19246116146575,-173.819981817538,0.05362391471862793,1.5310962200164795,0.676296055316925,,,,,
7.808242999999948,-14.696896870568526,-18.351357226143715,176.2914082305053,0,1.3255723714828491,0.7561976909637451,,,,,
7.817748999999935,-14.986494467965635,-18.279938464649188,167.17592999689361,0,1.1595100164413452,0.41251975297927856,,,,,
7.827268000000004,-15.438848747364423,-17.89364411563732,158.73516907221753,-0.2139664739370346,1.2002394199371338,0.14040935039520264,,,,,
7.836772999999994,-16.16468646798924,-17.529057414854037,150.6130461268357,-0.4294583201408386,1.2394593954086304,0.34118032455444336,,,,,
7.846281999999974,-16.78502355063988,-17.26688544637561,142.31347908561455,-0.45437300205230713,1.3332005739212036,0.7924895286560059,,,,,
7.855792999999949,-17.08913164846432,-16.941989365440403,133.43484971387682,-0.40479061007499695,1.3883140087127686,0.5759440660476685,,,,,
7.865120999999931,-17.059449190835814,-16.821986609549025,123.8987470081779,-0.24662697315216064,1.4207146167755127,0.07135754823684692,,,,,
7.884325999999987,-16.816825664880014,-17.18838702658863,103.82137599336886,0.19841524958610535,1.1905971765518188,0.30376648902893066,,,,,
7.893836999999962,-16.59586562888927,-17.219191553501542,94.21152210383258,0.26012182235717773,1.0455037355422974,0.49293625354766846,,,,,
7.90334299999995,-16.449251184898635,-16.98167032702766,85.27148187121053,0.2999510169029236,0.9507859945297241,0.2702528238296509,,,,,
7.912853999999925,-16.49094426116396,-16.374676316174607,77.07945343210046,0.1790688931941986,0.9162038564682007,0.09771233797073364,,,,,
7.922372999999993,-16.663821817738555,-15.596085450322523,69.40445047373974,0,0.981050431728363,0.22403061389923096,,,,,
7.931863999999905,-16.851105580151515,-14.773469316771388,61.83229093224042,-0.10804654657840729,1.0573780536651611,0.48046863079071045,,,,,
7.941388999999958,-16.870739271090223,-13.842616918817656,53.79904382803347,-0.14062011241912842,1.143771767616272,0.4306085705757141,,,,,
7.950890999999956,-16.768814945425017,-12.980159642774876,45.221193005391534,-0.08986970782279968,1.2426775693893433,0.3291676640510559,,,,,
7.960416000000009,-16.751766006362367,-12.326045217007511,36.15727732762756,0.09645865857601166,1.2745963335037231,0.4630867838859558,,,,,
7.969931999999972,-17.078800829022214,-11.818027559894334,26.860732295645334,0.18906298279762268,1.335618495941162,1.0007127523422241,,,,,
7.979437999999959,-17.73373359250839,-11.557758206060456,17.82392783946862,0.43775421380996704,0.9920405149459839,0.24800217151641846,,,,,
7.988936999999964,-18.04142825995698,-11.010878059507768,9.32038671403874,0.4676082134246826,1.0922967195510864,0.5984703898429871,,,,,
7.998447999999939,-18.795616492786163,-10.180045453446112,1.4654757473234716,0.20345403254032135,1.042703628540039,0.06566804647445679,,,,,
8.007972999999993,-19.691693652572184,-9.578084313254898,-5.7025738393929855,0.055445849895477295,0.9548728466033936,0.3659908175468445,,,,,
8.017471,-20.34451098209475,-8.795245475233347,-12.696533166943711,0,1.138692855834961,0.8201666474342346,,,,,
8.026985999999965,-21.05472920096626,-7.752189421123987,-19.993188261427687,-0.1885351985692978,1.0715463161468506,0.3211190700531006,,,,,
8.036491999999953,-21.505292952104245,-7.086567187242248,-27.64847902670221,-0.07966208457946777,1.2372231483459473,0.33377450704574585,,,,,
8.046002999999928,-22.181809389942362,-6.715832716570901,-35.251981645762605,0.1939399540424347,1.2598583698272705,0.49235254526138306,,,,,
8.055507999999918,-22.957317158842898,-6.470620834783717,-43.27715857290953,0.2430863380432129,1.1438722610473633,0.5807491540908813,,,,,
8.065031999999974,-23.648589918380036,-6.633098007909613,-51.21436931025033,0.34616580605506897,1.2267307043075562,0.8990816473960876,,,,,
8.074523,-24.62044832962141,-7.081367409808884,-58.735969989917315,0.5148119330406189,1.0350465774536133,0.4861602187156677,,,,,
8.084048999999936,-25.46467576767575,-7.4054850962027565,-65.70853543266388,0.34840553998947144,1.001137375831604,0.29583847522735596,,,,,
