timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.874753000000055,-18.84073391827977,37.089897881841125,47.2808748341811,-0.278902530670166,1.4268125295639038,-0.2141386866569519,,,,,
7.884253000000058,-22.043616039702854,35.77998533689179,49.42882396076246,-0.6264468431472778,1.3485064506530762,-0.5617786645889282,,,,,
7.893776000000003,-24.40199302278251,33.541699610227596,49.60855940818826,-0.5624331831932068,0.8674209117889404,-1.284976840019226,,,,,
7.903283999999985,-24.711405871169244,30.28167230851213,48.016093052677455,0.07663467526435852,0.7018105983734131,-0.5525455474853516,,,,,
7.912999000000013,-23.205320906305296,26.814281017328895,44.91773417237562,0.9270287752151489,0.05439728498458862,-0.10983633995056152,,,,,
7.9318210000000136,-13.402401187082887,22.55665591279055,37.54272529656774,2.3594110012054443,-1.3636951446533203,1.4830365180969238,,,,,
7.951012999999989,5.445864336503609,22.992930263138412,34.75012332606197,2.2058777809143066,-0.6280491948127747,2.9516894817352295,,,,,
7.960524000000078,14.981165325326051,23.283235711876245,35.68839031602927,1.7501078844070435,-1.0394251346588135,1.6523959636688232,,,,,
7.970031000000063,25.05040807843286,23.004868888531494,37.175451035934785,1.009981632232666,-0.5067819356918335,1.8478318452835083,,,,,
7.979544000000033,33.68817881391181,22.4248220559295,38.10382662455078,0.41455742716789246,-0.5111693143844604,1.7588237524032593,,,,,
7.98906599999998,40.552775696396886,22.431319193235126,38.15523332965973,0,-0.8128924369812012,0.8798829317092896,,,,,
7.9985730000000785,46.499905578684405,23.626237027489154,37.17427736221466,-0.16736572980880737,-0.5539448261260986,0.9693294763565063,,,,,
8.008094000000028,50.451901345876884,26.10729020392859,35.45995338098462,-0.026099026203155518,-0.6862342357635498,0.7659034132957458,,,,,
8.017403000000058,52.38505102296501,29.424553181595687,33.47366085674829,0.1307634711265564,-1.195448637008667,-0.28806596994400024,,,,,
8.026920000000018,53.40011213562936,32.729809880708714,31.468228691752365,0.10987988114356995,-1.1774556636810303,-0.7372382879257202,,,,,
8.036444000000074,53.318267691265504,35.35525332598216,29.483957886920212,-0.06737154722213745,-1.0639491081237793,-1.0923056602478027,,,,,
8.055453000000057,51.077389042911975,38.115559475155905,26.267857827615458,-1.153860092163086,-0.6047526597976685,-1.7955429553985596,,,,,
8.064973000000009,49.594915192101475,38.894241482064494,24.892258741471963,-1.7783597707748413,-0.2769016623497009,-2.0746166706085205,,,,,
8.074658999999997,47.92770824043529,39.839827983410466,23.236315213850663,-2.3211920261383057,0.24623936414718628,-1.8272120952606201,,,,,
8.084160999999995,45.37650435965009,41.07233100001297,21.001842457235664,-2.4902684688568115,0.34893399477005005,-1.584359884262085,,,,,
8.103017000000023,39.87959444694185,43.22780715044309,15.454463011390944,-1.594966173171997,0.04059988260269165,-1.9709219932556152,,,,,
8.112521000000015,38.48781541316254,43.595314426786494,13.50761488099772,-0.7104438543319702,-0.4226420521736145,-1.7553930282592773,,,,,
8.12205700000004,39.48095168831443,43.217860294583225,13.153189364937868,-0.1401205062866211,-0.42136943340301514,-1.1395254135131836,,,,,
8.131540000000086,41.63737505481272,41.424400962398465,13.971712390276835,0.4716303050518036,-0.576005220413208,-0.9812761545181274,,,,,
8.15073700000005,48.34652332247839,34.27885385056388,17.30340412795263,0.3934973478317261,-0.5892843008041382,0,,,,,
8.160257000000001,51.05722432960395,29.841628603854794,18.510590031630766,-0.06591874361038208,-0.6645723581314087,0.46231818199157715,,,,,
8.179267999999979,53.86151664771051,21.981082797628204,19.671005015121793,-0.19236311316490173,-0.8969054222106934,1.0982334613800049,,,,,
8.207628999999997,51.343567718455,13.595954611268409,22.50194080610825,2.679161548614502,-0.37826958298683167,1.5943024158477783,,,,,
8.217129,48.52464738523548,10.85101616620965,23.632561272296712,3.318727731704712,-0.24186858534812927,1.0398266315460205,,,,,
8.226645000000076,45.61026939235377,8.568434051299262,24.009344389728565,3.205296516418457,0.36685746908187866,1.6471221446990967,,,,,
8.274384000000055,18.95034238085824,15.978512296949138,0.7811024291097262,0.052190542221069336,0.21369004249572754,0.5158985257148743,,,,,
8.293397000000027,9.193390730087488,19.795498692967872,-5.714131952135456,0.5381695628166199,0.25572502613067627,0.4514496326446533,,,,,
8.312421000000086,3.7854451382720082,24.764890412946592,-3.4985621710915904,-0.13484719395637512,1.0309888124465942,-0.40297555923461914,,,,,
8.321754000000055,2.2595525338709916,27.514482603714807,-2.513540774108368,-0.7766890525817871,1.6022804975509644,-0.487082302570343,,,,,
8.331270000000018,-0.4510670188546966,30.148450673140186,-3.982962890940511,-1.402061939239502,1.2980540990829468,-1.8129584789276123,,,,,
8.359799000000066,-8.371808226789353,34.26609879844213,-23.213602086694358,-1.3329863548278809,0.2764628529548645,-1.641959309577942,,,,,
8.369314000000031,-9.075826911336083,35.34610571358892,-30.359829160377508,-0.7716852426528931,-0.5225938558578491,-1.20402193069458,,,,,
8.379007999999999,-7.331247461106424,37.354996742668376,-35.30478760641576,-0.42893898487091064,-0.7660046219825745,-0.3683463931083679,,,,,
8.407350000000065,12.193915498867428,41.65410231053098,-32.756735927165586,0.22745856642723083,-0.6789813041687012,-0.6863080859184265,,,,,
8.417051000000015,21.35677535087387,40.0970661995232,-29.71738220932976,0.11248821020126343,-0.39858853816986084,0,,,,,
8.42657100000008,28.645501195759053,37.574387476495815,-28.354955682765606,0,-0.8312956094741821,-0.14061838388442993,,,,,
8.454904000000056,45.379966566831676,32.04634446294784,-32.862056159922965,-0.6878223419189453,-1.3101195096969604,0.30455780029296875,,,,,
8.464417000000026,49.67207308733511,30.99582870506214,-33.792204339391205,-0.5089797377586365,-1.3934788703918457,0.16143471002578735,,,,,
8.47393599999998,53.22388445695897,29.574521514660482,-33.365169714249,0.04861721396446228,-1.3338875770568848,0.24233639240264893,,,,,
8.492933999999991,56.87805936410147,24.185247837762564,-28.843287222248282,1.8037995100021362,-0.2534722685813904,0.6678985357284546,,,,,
8.502456000000052,55.58841277847759,20.468758177082886,-25.81944008116079,2.741295099258423,0.1861003041267395,0.6910863518714905,,,,,
8.51196200000004,52.46501195687959,17.150568759344967,-22.750378864185745,3.0212645530700684,1.1887729167938232,1.6402666568756104,,,,,
8.52165500000001,45.69297228283864,15.17421702956184,-20.679892350072866,2.68070387840271,2.04250168800354,2.047527313232422,,,,,
8.540511000000038,22.646774583915224,15.875872953642379,-26.164579607945466,0.6377763748168945,2.0933892726898193,2.9293859004974365,,,,,
8.550012000000038,9.11971666028213,17.107218991206466,-32.01790501602981,-0.6196943521499634,3.2564990520477295,4.183468341827393,,,,,
8.559519000000023,-7.0295029215315346,17.35726454213103,-38.856829222151575,-1.2272353172302246,1.763291358947754,1.6349358558654785,,,,,
8.56903299999999,-20.389596714412985,16.88534301870703,-44.4284042068781,-0.7937088012695312,0.958433985710144,2.1073853969573975,,,,,
8.578538999999978,-31.820372896334927,17.7479956369666,-47.56909682945285,-0.06637093424797058,2.015350580215454,2.895782947540283,,,,,
8.588059000000044,-43.86320240240398,20.845839836479456,-47.80961240890759,0.9567358493804932,1.1947684288024902,0.6399915814399719,,,,,
8.597565000000031,-52.756643741119845,26.268844441947135,-47.35017668309128,1.3435626029968262,1.048792839050293,0.1485995650291443,,,,,
8.616659000000027,-65.89612927792521,39.02327798118058,-48.95826682213063,0.43842312693595886,1.9604061841964722,-0.5517820119857788,,,,,
8.626096000000075,-72.30452237063824,42.966383475229094,-51.855879744123726,-0.4329529404640198,1.7432396411895752,-1.2545794248580933,,,,,
8.63561100000004,-77.9967172518178,44.18926491016746,-55.64193570114405,-0.854743242263794,2.0049288272857666,-1.073429822921753,,,,,
8.654629,-88.70144517508943,41.46740655557924,-63.608765582388024,-0.5611472129821777,0.9359435439109802,-2.4587039947509766,,,,,
8.664139999999975,-92.07942473077419,40.53788013759448,-66.98725842698187,-0.06537938117980957,0.8440510034561157,-2.3792459964752197,,,,,
8.673643000000084,-95.40646145177551,41.4039179059914,-70.5761216264317,0.32837820053100586,0.8271772861480713,-2.4937634468078613,,,,,
8.692678999999998,-101.136431487058,47.846934173845426,-77.86278380196279,0.036981165409088135,1.4758861064910889,-2.132950782775879,,,,,
8.702182999999991,-102.97307357727921,51.15711320034084,-80.30036692869858,-0.3993622064590454,1.7502230405807495,-1.5627520084381104,,,,,
8.71169400000008,-103.68418640566487,52.58528271874101,-81.49944545737094,-0.8853963017463684,1.7794177532196045,-1.2801833152770996,,,,,
8.749752000000058,-92.35928480541733,36.93954440944023,-73.85280637352734,1.0236704349517822,0.6020543575286865,0.5706721544265747,,,,,
8.759245000000078,-88.16805428422286,33.49554456393577,-72.2883064804307,1.419395089149475,0.2731195092201233,1.3150826692581177,,,,,
8.787784999999985,-72.68989665819302,36.59521769073202,-65.73754085960962,0.6172335743904114,0.14970743656158447,2.2430577278137207,,,,,
8.797481000000062,-66.22409864943361,38.7056774954384,-61.9373503514004,0.11934816837310791,0.15735292434692383,2.1990528106689453,,,,,
8.806978000000072,-59.72925763397777,39.276640115884554,-58.467807229866445,0,0.40113145112991333,2.611706256866455,,,,,
8.816479000000072,-54.9288599761219,38.28651749060097,-56.858687413554506,0.09239602088928223,0.4274291694164276,3.007690191268921,,,,,
8.826009999999997,-52.316913022658355,36.32045337796258,-57.333404542847106,0.18174150586128235,0.05396401882171631,2.3495986461639404,,,,,
8.835529000000065,-50.572895990698875,33.98110572327271,-58.611480803221596,0.3926128149032593,-0.17498040199279785,2.0851709842681885,,,,,
8.845023000000083,-49.40521371797145,32.31885275506723,-59.90973679519392,0.43884599208831787,-0.3716930150985718,1.7681390047073364,,,,,
8.854534000000058,-48.586038091190886,32.14228404985075,-60.72838534341962,0.2303038239479065,-0.5118578672409058,1.0444810390472412,,,,,
8.873554000000013,-46.23580490927942,36.28954650570999,-59.485766069369646,-0.0473209023475647,-0.10162192583084106,0.42606931924819946,,,,,
8.883072000000084,-44.700053970742545,39.780394202102485,-58.192692668634,-0.2643365263938904,0.12109309434890747,0,,,,,
8.902113999999983,-42.192192778490515,45.37715198277209,-57.253203768734295,-0.3922915458679199,0.15895894169807434,-0.5916880369186401,,,,,
8.911595000000034,-42.204027633185966,46.60705222527344,-58.69961270433577,-0.31491804122924805,0,-1.0659672021865845,,,,,
8.93044800000007,-43.109060184444466,46.597337158827884,-64.23480190510772,-0.15350651741027832,-0.5286261439323425,-2.014209747314453,,,,,
8.939959000000044,-42.104276114713265,46.317260412111665,-66.5940045206312,-0.08318531513214111,-0.684695303440094,-2.4149036407470703,,,,,
8.949473000000012,-39.25879388320318,46.56707194293138,-67.90719010099058,-0.1631414294242859,-0.6241354942321777,-2.49068546295166,,,,,
8.968491000000085,-28.01717774613924,48.429295244409666,-66.62659552482566,-0.41642147302627563,-0.5767181515693665,-2.1405510902404785,,,,,
8.977989999999977,-19.499068595890176,48.875025087463285,-64.49292003986884,-0.34320735931396484,-0.21210691332817078,-1.4822700023651123,,,,,
8.997188000000051,-1.8448188269415364,46.819235585445185,-61.537397341419926,0.4086402654647827,-0.23563635349273682,-0.2249380648136139,,,,,
9.006736000000046,6.300121615104115,44.95300101048226,-61.523773939661574,0.6202141642570496,-0.29407888650894165,0.3931853771209717,,,,,
9.016214999999988,13.729057845500494,42.81076990139201,-62.71047486919643,0.7408937811851501,-0.5793696641921997,0.5801432728767395,,,,,
9.025728000000072,20.779400433696505,40.58052620734335,-63.396068863067036,0.5141981840133667,-0.7586315870285034,0.790833055973053,,,,,
9.035239000000047,27.132228369279204,38.13261062316022,-62.97590629944296,0.12932616472244263,-1.0379668474197388,0.5002915859222412,,,,,
9.05424800000003,36.54263729477824,32.17115926267342,-58.21882618836627,-0.11550557613372803,-0.8081974983215332,0.46633803844451904,,,,,
9.063785000000053,38.55521924514023,28.894210284467643,-54.275460316836266,0.2790866494178772,-0.427014023065567,0.27801334857940674,,,,,
9.073277000000076,38.517240595420496,25.67573816901205,-49.83154568343818,1.0219389200210571,0.2594031095504761,0.926566481590271,,,,,
9.082785000000058,36.10251130870686,22.842379266861865,-45.237336215021706,1.9360342025756836,0.6699988842010498,1.1523771286010742,,,,,
9.09230100000002,31.781824103817588,20.5492680354161,-40.94069209155652,2.577423095703125,1.7139031887054443,2.7355856895446777,,,,,
9.111150000000066,12.15926034007917,17.568352083068252,-35.7556139473516,2.36966609954834,1.5304219722747803,2.5598790645599365,,,,,
9.120652000000064,0.6718320869689839,16.17250102928155,-35.33047476949111,1.5401830673217773,2.199869394302368,3.933037757873535,,,,,
9.130168000000026,-12.037589222571995,14.589831003324235,-35.905748556499816,0.46679726243019104,2.0813117027282715,2.7891383171081543,,,,,
9.139679999999998,-24.059540439958813,12.661554270944771,-36.54193997131957,-0.19151638448238373,1.1667696237564087,1.2081613540649414,,,,,
9.149380000000065,-33.50799911337608,11.184977407874394,-36.46499049946892,-0.2796764075756073,1.321279525756836,1.4360146522521973,,,,,
9.158701000000065,-41.92275379861318,11.284293500131396,-35.72315254562621,-0.03397664427757263,1.2597236633300781,0.6634559035301208,,,,,
9.16820000000007,-48.97900055394526,13.402960644676316,-34.51649808094342,0.3754549026489258,0.9068003296852112,-0.23259824514389038,,,,,
9.177801000000045,-53.53251090574092,17.265763145297157,-33.10139838425037,0.5587844848632812,1.1194567680358887,-0.4935866594314575,,,,,
9.187315000000012,-56.21898901172093,21.94253467888985,-31.774125251258912,0.396028995513916,1.4975039958953857,-0.5322874188423157,,,,,
9.215763000000038,-59.22176550719114,31.145428813746005,-30.17177906028443,-1.4598078727722168,1.126645803451538,-1.035009741783142,,,,,
9.225260000000048,-60.40310369686481,31.617778121855725,-31.02598160646642,-1.7187316417694092,0.5710796117782593,-1.4824609756469727,,,,,
9.244465999999989,-63.14465278925947,31.28213888184439,-33.113261579848945,-1.8137640953063965,0.24660265445709229,-1.0060656070709229,,,,,
9.263496000000032,-66.84565117950882,32.483922175754216,-32.64860412770469,-1.6783502101898193,0.44740185141563416,-0.9426709413528442,,,,,
9.272823000000017,-68.72904244019554,33.815006658712164,-31.6633579963597,-1.4417448043823242,0.9874963760375977,-0.8923909664154053,,,,,
9.29183999999998,-72.92824737038646,34.73156216295519,-30.07786690650267,-0.4249570369720459,1.4739673137664795,-0.8151707649230957,,,,,
9.301442000000065,-74.30920996444017,32.939303227581576,-28.667236076210383,0.42258739471435547,1.4685008525848389,-0.7159637212753296,,,,,
9.310963000000015,-74.6951421007079,29.455479768634145,-26.537362524869334,1.2968215942382812,1.427412748336792,-0.28157567977905273,,,,,
9.320371000000023,-73.98963258095063,24.751090615446717,-23.408650899103232,2.0755741596221924,1.0092859268188477,-0.148487389087677,,,,,
9.33938999999998,-67.91786513796819,15.548449858352654,-15.198246792924904,2.6608924865722656,0,1.7394118309020996,,,,,
9.35859400000004,-57.51500019973859,11.97908568370253,-5.621702327483726,2.1736536026000977,-0.6052714586257935,1.4906010627746582,,,,,
9.368107000000009,-50.75500667884882,12.176541081450722,0.04067192731151364,2.1779985427856445,0.29111242294311523,3.1871025562286377,,,,,
9.387117999999987,-39.86708444647151,14.145283864459849,11.061696675865411,1.735403060913086,-0.1988707184791565,0.9907056093215942,,,,,
9.396636000000058,-33.736045173652826,14.525545264499414,16.115475772237307,1.4319515228271484,0.29985105991363525,1.1578638553619385,,,,,
9.406171000000086,-28.574589099296077,14.854524083384588,19.876791427020592,0.5456842184066772,0.034974485635757446,0.15953242778778076,,,,,
9.415669999999977,-23.655984747034122,15.42549186991581,22.266684969255977,-0.5036589503288269,-0.14131206274032593,-0.11248147487640381,,,,,
9.425177000000076,-18.86944360636193,16.212906098645917,23.670178159728486,-1.2878319025039673,-0.12359648942947388,0.11905562877655029,,,,,
9.434689000000049,-14.708836814747652,17.578785765452217,24.346744039618258,-1.7564440965652466,-0.4068021774291992,-0.13959360122680664,,,,,
9.444195000000036,-10.784963094530172,19.54930915099923,24.629933603838502,-2.008843421936035,-0.4639607071876526,0.08075273036956787,,,,,
9.453704000000016,-7.452475468362981,21.62861576199474,24.82857350539502,-1.8706932067871094,-0.39502835273742676,0.16767865419387817,,,,,
9.46322900000007,-5.272203417258601,23.62297462050103,24.931878106083676,-1.5555338859558105,-0.43115973472595215,-0.08911681175231934,,,,,
9.472725000000082,-4.344129357785985,25.464703016142288,24.742243319912074,-1.3794149160385132,-0.3149513602256775,-0.39157015085220337,,,,,
9.48223500000006,-4.876755901553774,26.94752242044366,24.089351359166066,-1.257137656211853,-0.18141044676303864,-0.5834994912147522,,,,,
9.491747000000032,-6.682656230698747,28.06211534260535,22.86609436302073,-1.2967398166656494,0.15268731117248535,-0.5461338758468628,,,,,
9.501261999999997,-9.868204855330202,28.758370993503647,21.184883982932615,-1.49955415725708,0.45887190103530884,-0.5594920516014099,,,,,
9.510601000000065,-14.191469438677284,28.937184377167775,19.539869087748986,-1.6300451755523682,0.4392346143722534,-0.7870363593101501,,,,,
9.520282000000066,-18.499778931867404,28.770148469240347,18.53770737526361,-1.606245994567871,0.6269970536231995,-0.5226911306381226,,,,,
9.53913,-27.544185632126524,28.2309128258866,19.921621009652707,-0.8549425601959229,1.1425225734710693,-0.35405364632606506,,,,,
9.548642000000086,-31.860636122505774,28.203695824462788,22.54611615310067,-0.2695172429084778,1.364243745803833,-0.11056184768676758,,,,,
9.567678999999998,-39.743078583092824,28.22638279249444,29.590101299336585,0.4067115783691406,1.3537945747375488,-0.1776820719242096,,,,,
9.577196000000072,-42.74236420400656,27.62369844938414,33.053048189406056,0.6741160750389099,1.2515134811401367,-0.11528187990188599,,,,,
9.586688999999978,-44.65284977217601,26.235089833998728,35.944390073285504,0.9582462906837463,0.9611868858337402,-0.16953924298286438,,,,,
9.596190999999976,-44.93989166800139,23.854351981811053,38.44851702707824,1.5830737352371216,0.4238888621330261,-0.9100852012634277,,,,,
9.605707000000052,-43.01233811807434,21.007558990813855,40.446981764428344,2.0041794776916504,-0.18703234195709229,-0.7827904224395752,,,,,
9.615211000000045,-38.6909201998309,18.32232148841529,42.02184671677526,2.176245927810669,-0.5629966259002686,-0.3450675904750824,,,,,
9.624720000000025,-32.03747254134595,16.483109421236517,43.319124414498,1.830376148223877,-1.0952422618865967,-1.2965617179870605,,,,,
9.634423000000083,-21.879460535043187,15.862539878113129,44.57573269577639,0.9093684554100037,-0.25015249848365784,0.9497569799423218,,,,,
9.643913999999995,-10.992757865504025,16.309231733007135,45.77706805547931,-0.43441450595855713,-0.17107611894607544,2.957916259765625,,,,,
9.662938000000054,11.440302275107866,18.260991447964276,47.4287420793475,-0.9167381525039673,0.056418612599372864,2.478360414505005,,,,,
9.672460000000001,21.919337533097632,20.21173603946523,47.67076251580899,-0.35097402334213257,-0.09794139862060547,2.4516541957855225,,,,,
9.691291999999976,38.32193456387781,25.167594311592044,46.03883226875182,1.0849347114562988,-0.6736050248146057,0.6130125522613525,,,,,
9.700811000000044,44.11834257524376,26.96920142068134,44.55177352656796,1.203695297241211,-0.9148585796356201,0.3147737979888916,,,,,
9.71038800000008,48.208706688190844,28.0188964639286,43.09087191762723,0.7797664403915405,-1.3169106245040894,-0.31399503350257874,,,,,
9.729346000000078,52.40526509279134,28.141453818322592,40.86999919023805,-1.1015387773513794,-1.0287387371063232,-1.131073236465454,,,,,
9.738845000000083,52.24589505736294,27.83632634489593,39.91864481833138,-1.8040800094604492,-0.7776501774787903,-1.6120514869689941,,,,,
9.748361000000045,51.14217547335683,28.038197890502396,39.19455773779986,-2.2133281230926514,-0.22217285633087158,-1.4262514114379883,,,,,
9.767386999999985,45.58550338164271,30.632850215102643,37.753209188403275,-1.8627636432647705,0.22750109434127808,-1.5293214321136475,,,,,
9.777080000000069,41.659225838068444,32.33713808789098,36.82793713572522,-1.2522927522659302,0.431047260761261,-1.2792435884475708,,,,,
9.795938999999976,32.35031178536855,33.789570751599335,36.57876008693664,0.07947021722793579,-0.10475265979766846,-1.341528296470642,,,,,
9.805420000000026,29.28066735174091,32.846799040834306,38.41857622593879,0.4102518856525421,-0.055321335792541504,-0.9454480409622192,,,,,
9.81512500000008,27.565570763650687,30.976218684930863,41.73945199601376,0.49429863691329956,0.2918717563152313,-0.12821745872497559,,,,,
9.824627000000078,26.51867712938762,28.578301606547186,45.83247563441001,0.43114498257637024,0.21920132637023926,0.4009338617324829,,,,,
9.84364400000004,26.584374711873117,22.528051547306998,53.02747337283738,0.5113817453384399,0,1.051700472831726,,,,,
9.853156000000013,27.326044095764907,19.326724832061764,54.92192867963012,0.6727139949798584,-0.5941336154937744,1.0469639301300049,,,,,
9.872179000000074,31.851102655438503,14.08023610353998,54.251386589361765,0.6397182941436768,-0.7230566740036011,2.462693214416504,,,,,
9.891199000000029,35.523004024462146,13.083938974316965,49.26281939218451,0.5606003999710083,-1.0648128986358643,1.9843571186065674,,,,,
9.900705000000016,36.26511741277966,14.25478170158401,46.17692229175634,0.7349033355712891,-1.092429280281067,1.6947906017303467,,,,,
9.919741000000045,35.13457048170761,17.273356611402228,40.29730423579323,0.94150310754776,-0.8524845838546753,0.8915972113609314,,,,,
9.929243000000042,33.59973621457683,18.148176643286327,38.085445147227304,0.7569400668144226,-0.5750437378883362,0.4864828586578369,,,,,
9.93874500000004,31.520964291467603,18.411550553013438,36.48267450594851,0.28184378147125244,-0.34125345945358276,-0.030302703380584717,,,,,
9.948090999999977,29.49036965942364,18.19507555205937,35.26665216698844,-0.40250229835510254,-0.09693050384521484,-0.8387120962142944,,,,,
9.957785000000058,27.829123181299305,17.91674454032341,34.042142790459316,-1.0168757438659668,0.6729285717010498,-0.4399110972881317,,,,,
9.97661800000003,21.451486648648046,19.093114822787562,29.727633456546005,-1.8748350143432617,0.7083174586296082,-1.3314754962921143,,,,,
9.986126000000013,17.98379763485575,20.339864796607863,26.07569288102706,-1.8431323766708374,0.9386200308799744,-0.9831491112709045,,,,,
9.995813999999996,13.837102867649941,21.71740977395904,21.741109758287138,-1.8297252655029297,1.0883876085281372,-0.6612827777862549,,,,,
10.005149000000074,8.79920246489358,22.703340941743008,17.05598841001259,-1.8206305503845215,0.6084811091423035,-1.0537127256393433,,,,,
