timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.051416000000017,-5.403231976429195,-40.12373136113137,-137.83523320482468,-0.39603281021118164,-0.2132176160812378,0.09196186065673828,,,,,
8.060731999999916,-5.917020563838909,-39.26279914748022,-138.74972557792458,-0.4640105962753296,-0.25737452507019043,0.037699878215789795,,,,,
8.07010600000001,-6.2913647112979945,-38.53035641124562,-139.79797210835295,-0.48968204855918884,-0.2724470794200897,-0.03538388013839722,,,,,
8.079456999999934,-6.383977719033989,-38.02650725019904,-141.06837535669553,-0.4586203098297119,-0.2195877730846405,-0.10410308837890625,,,,,
8.088867999999934,-6.080794613001463,-37.79198539012037,-142.67619682767346,-0.370721697807312,-0.10829771310091019,-0.13682705163955688,,,,,
8.09825699999999,-5.386865720167716,-37.757610327015485,-144.56213974713324,-0.21140331029891968,0,-0.1593780517578125,,,,,
8.107456999999954,-4.469098204640627,-37.71279033758003,-146.7414224256733,1.5752956867218018,4.334828853607178,-1.0608164072036743,,,,,
8.116834999999924,-0.18520069499001346,-37.44246488062838,-149.5127746645564,3.61521577835083,0.7304189801216125,-2.0018389225006104,,,,,
8.12639200000001,4.325113196741004,-38.31541204859295,-149.67730053865014,2.298762083053589,0.5778985023498535,0.24455201625823975,,,,,
8.135778999999957,5.209223299110984,-39.34593458157691,-147.24422310509425,0.8075700998306274,0.33651959896087646,1.0878642797470093,,,,,
8.145167000000015,4.652177623020145,-40.595778873626216,-144.59644062548904,0.08007490634918213,0,0.7708218693733215,,,,,
8.154563999999937,3.376179692747573,-41.47704387075466,-142.531025772879,-0.6832947731018066,-0.3108232617378235,0.3397957682609558,,,,,
8.163935999999921,1.4824109515452162,-41.66402590688458,-141.46167468078502,-0.5652012228965759,-0.4094861149787903,-0.2866556942462921,,,,,
8.173313000000007,-0.11128774185610879,-41.29910270934686,-141.50486498884734,-0.08072406053543091,-0.2847524881362915,-0.3853113353252411,,,,,
8.182700999999952,-1.39427793632846,-40.624658777190454,-142.10924389231013,0.21486812829971313,-0.18819615244865417,-0.3508441746234894,,,,,
8.192093,-2.4760263908779527,-39.85690586114708,-142.43675019224213,0.1560482382774353,-0.03783346712589264,-0.29728445410728455,,,,,
8.20145500000001,-3.116267525133103,-39.19686045011525,-142.45821673796277,0.03268897533416748,0.10387097299098969,-0.28369757533073425,,,,,
8.210858999999914,-3.3025063529344427,-38.8278143502387,-142.56571111069235,0.06307154893875122,0.10320443660020828,-0.1846400499343872,,,,,
8.220248999999967,-3.2259291767727447,-38.75920437179089,-142.82571423421777,0.1828332543373108,0.11855493485927582,-0.05490922927856445,,,,,
8.229603999999995,-3.090518889828693,-38.86807779638084,-143.0668511752824,0.3270202875137329,0.14471013844013214,0,,,,,
8.239002999999911,-2.9896578425422264,-39.02383695159692,-143.1250780297586,0.3407652974128723,0.1559399515390396,0,,,,,
8.248384999999985,-2.889263664758167,-39.14756135818615,-143.02092823389802,0.30224472284317017,0.14035947620868683,0,,,,,
8.257766999999944,-2.7619381345236733,-39.211541969053314,-142.83394174134986,0.27819883823394775,0.1032237708568573,0,,,,,
8.267141999999922,-2.628659555045656,-39.21250015454369,-142.62466762151016,0.2503698468208313,0.06604253500699997,-0.036440134048461914,,,,,
8.276542999999947,-2.5145048874622846,-39.13812589192425,-142.44942311843997,0.22575634717941284,0.05233606696128845,0,,,,,
8.285928000000013,-2.464690522244426,-38.98002664050314,-142.27586964535706,0.2120397686958313,0.05978904664516449,0,,,,,
8.29531099999997,-2.5050981937548844,-38.74476627286777,-142.0799331991789,0.19645017385482788,0.0916815921664238,0,,,,,
8.304695999999922,-2.632479155574037,-38.4677749113354,-141.88467498184923,0.17802536487579346,0.11331689357757568,0,,,,,
8.314088999999967,-2.8285307340347794,-38.20008606755914,-141.67012272203758,0.183399498462677,0.14126865565776825,0,,,,,
8.32346199999995,-3.0976138742920063,-37.98202430781027,-141.40477175495027,0.18834781646728516,0.1782662719488144,0,,,,,
8.332858999999985,-3.3950162088930598,-37.85253915541811,-141.06747935351208,0.211115300655365,0.23953023552894592,-0.03920108079910278,,,,,
8.342232999999965,-3.640535290254039,-37.823001630877386,-140.64112769404417,0.1622346043586731,0.2602522373199463,-0.04150521755218506,,,,,
8.351615999999922,-3.7803826381578425,-37.86174984297211,-140.1830920301348,0.21318435668945312,0.24506926536560059,-0.1061139702796936,,,,,
8.36099200000001,-3.783728310819239,-37.913493253150705,-139.6279935780662,0.308851420879364,0.30876266956329346,-0.17119300365447998,,,,,
8.370376999999962,-3.605050205074462,-37.95901120722483,-138.9386452720636,0.42680859565734863,0.2974921464920044,-0.2606557607650757,,,,,
8.379753999999934,-3.2815701776677915,-37.99570080493382,-138.04620601196905,0.5134116411209106,0.26618513464927673,-0.21124160289764404,,,,,
8.389144999999985,-2.9661751719765435,-38.034642096116954,-136.9800826426878,0.4055159091949463,0.2164469063282013,-0.12931972742080688,,,,,
8.398523999999952,-2.671000265389731,-38.071034505174474,-135.7937366032805,0.31009966135025024,0.24141089618206024,-0.13107997179031372,,,,,
8.407909000000018,-2.4393811680966646,-38.080589404003014,-134.61169399015682,0.3006962537765503,0.2411544919013977,-0.1047670841217041,,,,,
8.417302999999947,-2.340325175978989,-38.053969460950505,-133.4836849366037,0.27349019050598145,0.23224219679832458,-0.08803027868270874,,,,,
8.426693,-2.371068878450926,-37.96492864281292,-132.41989800251662,0.2620270848274231,0.2041560858488083,-0.10702598094940186,,,,,
8.436083999999937,-2.517068060869193,-37.785925125638606,-131.37870729062837,0.2781580686569214,0.17159999907016754,-0.13521027565002441,,,,,
8.445463000000018,-2.7353061408613417,-37.52254565766859,-130.27964309564797,0.2839946746826172,0.15473392605781555,-0.15983974933624268,,,,,
8.454836,-2.9411467166483853,-37.20535716551623,-129.08661642940814,0.2627761960029602,0.12456896901130676,-0.17379295825958252,,,,,
8.464222999999947,-3.043347930786669,-36.88475039376877,-127.78433978346798,0.22283607721328735,0.12250721454620361,-0.19416815042495728,,,,,
8.473680999999942,-2.8239633392332046,-36.90191541975746,-126.46811293882584,0.2086883783340454,0.11333904415369034,-0.17316114902496338,,,,,
8.483058999999912,-2.4627953640569022,-36.907259302088775,-125.0441251522743,0.1505417823791504,0.09902802109718323,-0.13283377885818481,,,,,
8.492447999999968,-2.032345515946273,-36.8751324491105,-123.54377751857392,0.09975045919418335,0.07424791157245636,-0.09607422351837158,,,,,
8.501841000000013,-1.6022167435398051,-36.75243215708436,-122.02720291262867,0.06901353597640991,0.052908070385456085,-0.04142874479293823,,,,,
8.51122399999997,-1.2360556370918288,-36.53526922523767,-120.53404910012202,0.06253981590270996,0,0,,,,,
8.520600999999942,-0.829351070917723,-36.20922428217989,-119.24079370249298,0.06321936845779419,0,0,,,,,
8.529978999999912,-0.34056339112385436,-35.78789956653131,-118.11304333545593,0.059410691261291504,0,0,,,,,
8.53937099999996,0.3342140598885378,-35.198544926002576,-117.17012336796661,0.028260350227355957,0.04256817325949669,0,,,,,
8.548763000000008,1.2037984928413614,-34.456558857391336,-116.4090349559862,0,0.043428607285022736,0.03196018934249878,,,,,
8.558142999999973,2.241893738747201,-33.62256640726949,-115.71444713096291,0,0.04427719488739967,0.04134094715118408,,,,,
8.567514999999958,3.3730598669471763,-32.732548380816475,-115.09554191395551,0,0.06468452513217926,0.06830167770385742,,,,,
8.576918999999975,4.467401303716887,-31.965935379771164,-114.51810065018687,0,0.058341026306152344,0.03541731834411621,,,,,
8.58629899999994,5.398737314875301,-31.465797737157295,-113.85303454576766,0.03487753868103027,0.043434299528598785,-0.035312533378601074,,,,,
8.595680000000016,6.09753917474159,-31.230302252476836,-113.01603532455495,0.041561007499694824,0.07286955416202545,-0.02883380651473999,,,,,
8.60505999999998,6.5080086916981434,-31.24069178780313,-112.07319099348067,0.03725796937942505,0.08020969480276108,0,,,,,
8.614442999999937,6.712961529692431,-31.435736553974262,-111.02835127423235,0.04801344871520996,0.09958193451166153,0.038704752922058105,,,,,
8.623835999999983,6.754799531933258,-31.75071126190197,-109.8918543602991,0.05992114543914795,0.09930204600095749,0.05018031597137451,,,,,
8.633147000000008,6.642102075989188,-32.09052953057855,-108.66623140339036,0.08196938037872314,0.10596267879009247,0.06310665607452393,,,,,
8.642536999999948,6.562947498872091,-32.44281964977914,-107.41672611875421,0.08482038974761963,0.11799315363168716,0.07282364368438721,,,,,
8.651921000000016,6.511077043579614,-32.81129884453711,-106.09607487876917,0.07598614692687988,0.12012192606925964,0.0652046799659729,,,,,
8.661359999999945,6.534033280539346,-33.23697016833938,-104.71215289676326,0.0490148663520813,0.11000046133995056,0.05780106782913208,,,,,
8.670740999999907,6.427240202589708,-33.75838241941806,-103.20880204222587,0.03605550527572632,0.0999125987291336,0.041636109352111816,,,,,
8.680132999999955,6.119977560138573,-34.39958286144635,-101.60564090870392,0,0.10013465583324432,0.030552923679351807,,,,,
8.68950899999993,5.5788929903528395,-35.16664770364929,-99.89704973848664,0,0.0954553484916687,0.026142120361328125,,,,,
8.698896999999988,4.809757611994331,-36.03798082209263,-98.08900481514314,-0.048801541328430176,0.09419773519039154,0.0339776873588562,,,,,
8.708267999999975,3.793141812434408,-36.953233504213294,-96.17778366295636,-0.11166766285896301,0.07522141933441162,0.03897327184677124,,,,,
8.717658999999912,2.531374086337122,-37.84712985879664,-94.1772754909233,-0.18579784035682678,0.04197578504681587,0.066753089427948,,,,,
8.727047999999968,1.0387225484089846,-38.70914313980734,-92.11629001428192,-0.2517804801464081,0,0.056163012981414795,,,,,
8.736380999999938,-0.5952730894641487,-39.855572945419446,-90.03151444792937,-0.301677405834198,-0.03472281992435455,0.029960572719573975,,,,,
8.745752999999922,-2.361445821273931,-41.003577335430315,-87.92656393304651,-0.37159034609794617,-0.04893088340759277,0,,,,,
8.755121999999915,-4.206544098181408,-42.16009911847041,-85.80872945344886,-0.43256598711013794,-0.08347602188587189,-0.025846898555755615,,,,,
8.764494000000013,-6.087830042923298,-43.34738226509451,-83.66010053712812,-0.49048691987991333,-0.10244879871606827,-0.08847230672836304,,,,,
8.773882999999955,-8.002955754341254,-44.57757245563059,-81.42801730346018,-0.5730466842651367,-0.10113979876041412,-0.1251264214515686,,,,,
8.783261999999922,-9.941298950114348,-45.84862980094163,-79.18186941674782,-0.668224036693573,-0.10640811175107956,-0.14000147581100464,,,,,
8.792658999999958,-11.906359956744677,-47.12815438823819,-76.8725353338636,-0.7643685936927795,-0.10727907717227936,-0.15401118993759155,,,,,
8.801872000000003,-13.908053073475122,-48.375691920317664,-74.55014833359903,-0.8734408020973206,-0.12312451004981995,-0.14645621180534363,,,,,
8.811237000000006,-15.884155824610682,-49.573136922954816,-72.22234646661059,-1.0042836666107178,-0.15752165019512177,-0.13806945085525513,,,,,
8.820627999999942,-17.697404959404228,-50.72639428849738,-70.14673603410544,-1.1216177940368652,-0.2047983705997467,-0.11276271939277649,,,,,
8.830003999999917,-19.140273689234206,-51.85451943288719,-68.68608503998193,-1.1375954151153564,-0.2637708783149719,-0.07269424200057983,,,,,
8.839388999999983,-20.007536139913416,-53.00189177778867,-68.0194919919308,-1.0295180082321167,-0.2977323532104492,-0.03925526142120361,,,,,
8.848978999999986,-19.959009314899568,-54.355425070162624,-68.42162268115892,-0.33201125264167786,-0.5772651433944702,0.11610090732574463,,,,,
8.858353999999963,-18.457782594679703,-56.676791397811584,-70.45477777609142,1.4484474658966064,-0.42756521701812744,-0.5167344212532043,,,,,
8.867729999999938,-16.247509859145342,-60.25193471819376,-72.99485065402415,4.500209331512451,0.9066393971443176,-1.2822465896606445,,,,,
8.877101999999923,-15.393531340781765,-64.48952089710446,-73.41778802137529,2.187678337097168,0.16327863931655884,-2.0342273712158203,,,,,
8.88648599999999,-15.911398007684843,-67.48917669448092,-72.17054210608364,1.944818139076233,0.4439975917339325,-0.9234799146652222,,,,,
8.895873999999935,-18.25811869435577,-68.52871005648747,-70.29099324179748,1.0049657821655273,0.16771294176578522,-0.6342087984085083,,,,,
8.905272999999966,-19.9552797174739,-67.66132790180178,-69.51645786473485,0.18296754360198975,0.19202186167240143,-0.3630581200122833,,,,,
8.914639999999963,-21.094962841002303,-65.39272981631436,-69.82056831318097,-0.12846076488494873,0.23732897639274597,-0.08937808871269226,,,,,
8.924041999999986,-21.586371437022155,-62.79931758123468,-71.1756704701471,-0.12088161706924438,-0.1962246149778366,0.25315675139427185,,,,,
8.93342199999995,-21.656863394461123,-60.70773070689033,-73.01587136519484,-0.2961159944534302,-0.2879999876022339,0.21146392822265625,,,,,
8.942798999999923,-22.118384583529565,-59.27625022039241,-74.68934620337923,-0.6608408689498901,-0.3559727668762207,0,,,,,
8.95200299999999,-22.939344184184456,-58.46922482503768,-76.11614408468907,-0.8246010541915894,-0.43283507227897644,-0.04652911424636841,,,,,
8.961555999999973,-23.72192815846321,-58.3043473599743,-77.35463570805702,-0.6932840347290039,-0.41797155141830444,-0.2940949499607086,,,,,
8.970950000000016,-24.25475217404106,-58.75276934940813,-78.23812973430768,-0.3672393560409546,-0.4487081468105316,-0.4770640432834625,,,,,
8.980351999999925,-24.58286421993711,-59.68287762931122,-78.59725974266463,0,-0.4149722456932068,-0.5558518767356873,,,,,
8.989728000000014,-24.88531683186503,-60.864674565068846,-78.1878876167787,0.2910746932029724,-0.30127620697021484,-0.5138148069381714,,,,,
8.999099000000001,-25.229343350821004,-62.04011524574115,-77.03907025669534,0.34299957752227783,-0.18139737844467163,-0.38693180680274963,,,,,
9.00847699999997,-25.141718011403267,-62.82127422416459,-76.08861892013094,0.2673913836479187,0.13440115749835968,-0.026866406202316284,,,,,
9.017877999999996,-24.530442125766694,-63.18425282292137,-76.1587273212225,0.19546258449554443,-0.029746145009994507,-0.2850916385650635,,,,,
9.027250999999978,-23.727443970424122,-63.20877084241279,-76.72378635319805,0.21259361505508423,-0.16986553370952606,-0.3205098509788513,,,,,
9.036641999999915,-23.67397283372782,-63.02628236437029,-76.70539702522971,0.21574223041534424,-0.2920832633972168,-0.5145821571350098,,,,,
9.046036999999956,-24.20347652598666,-62.79095713385393,-75.93938617880131,0.04949730634689331,-0.1684129536151886,-0.42789503931999207,,,,,
9.055421999999908,-24.717793946922374,-62.658735408178984,-75.17001172957289,-0.09340500831604004,-0.07573646306991577,-0.37975025177001953,,,,,
9.064793000000009,-24.656032757059965,-62.719934945020476,-75.05882855480463,-0.11853921413421631,-0.06706669926643372,-0.2763687074184418,,,,,
9.074207999999999,-24.038948604212003,-62.918416426274284,-75.60596677816554,0,-0.11063849925994873,-0.2611875534057617,,,,,
9.08360899999991,-23.256045051502923,-63.09299361106998,-76.44366115866015,0.0763782262802124,-0.1235065758228302,-0.2706993818283081,,,,,
9.092987999999991,-22.56246846258799,-63.15128797576721,-77.34367808464974,0.09812206029891968,-0.10693758726119995,-0.2541801631450653,,,,,
9.10236599999996,-21.905645306998068,-63.08910920393609,-78.3522912462519,0.11520475149154663,-0.06549245119094849,-0.2389833629131317,,,,,
9.111757000000011,-21.17782441592167,-62.92710979755714,-79.49562824590433,0.1465005874633789,-0.04820804297924042,-0.24369274079799652,,,,,
9.121182999999974,-20.62784835883242,-62.9523670928373,-80.61181910119305,0.16459989547729492,-0.047300830483436584,-0.24537110328674316,,,,,
9.130558999999948,-19.93746316796822,-62.92410949949823,-81.99561009115043,0.17190021276474,-0.04277050495147705,-0.25842052698135376,,,,,
9.13993999999991,-19.153895345595558,-62.8224491886553,-83.44989447693892,0.17197763919830322,-0.04323315620422363,-0.25467807054519653,,,,,
9.149266000000011,-18.095735441753185,-62.36798697704,-85.09800748650714,0.1958816647529602,-0.10661357641220093,-0.26798325777053833,,,,,
9.15871699999991,-17.34215618593533,-62.132974412360056,-86.33880031860471,0.15557998418807983,0,-0.2186557799577713,,,,,
9.168014999999968,-16.632937316089365,-61.91483539479989,-87.4447722541373,0.11149477958679199,0,-0.22601470351219177,,,,,
9.177480999999943,-15.832914376298422,-61.72392989221457,-88.48393185668407,0.07183295488357544,0,-0.1935957968235016,,,,,
9.186854999999923,-15.047161262608286,-61.59767757359824,-89.43838076845533,0.0252993106842041,0,-0.18963828682899475,,,,,
9.196234000000004,-14.325897329328454,-61.601274221075634,-90.33765167033533,0.027465462684631348,0,-0.19451916217803955,,,,,
9.205638999999906,-13.65507814188961,-61.7675318722124,-91.23852184649404,0.061956584453582764,0,-0.18776658177375793,,,,,
9.215107999999987,-13.049245002957946,-62.04382258565343,-92.18862640135617,0.05944085121154785,0.029909491539001465,-0.14524176716804504,,,,,
9.224397999999951,-12.347242340617623,-62.51218674699349,-93.3728655092518,0.06246894598007202,0.07692688703536987,-0.1813896894454956,,,,,
9.233777999999916,-11.725580548085686,-63.14795421881643,-94.55382164408904,0.15524417161941528,0.061481621116399765,-0.24253235757350922,,,,,
9.243112999999994,-11.41104895257595,-63.52195851956049,-95.38444478826162,0.19916164875030518,0.037889398634433746,-0.280975341796875,,,,,
9.252537999999959,-11.608267517560705,-64.24072876485074,-95.58180211742798,0.13629698753356934,0.025652747601270676,-0.2905954420566559,,,,,
9.261934999999994,-12.109691925918819,-64.86919709976743,-95.36601913308958,0.14402663707733154,0,-0.23228341341018677,,,,,
9.271315999999956,-12.870480242918186,-65.33431670574343,-94.7088353835064,0.07131195068359375,0,-0.1562807261943817,,,,,
9.280690999999933,-13.656854703594975,-65.63553178918153,-93.91342077272284,0,0,-0.08662337064743042,,,,,
9.290086999999971,-14.179553405331706,-65.84209769986454,-93.38166775098317,-0.057280123233795166,0,-0.026647746562957764,,,,,
9.299467999999933,-14.34145119587096,-66.03800937202902,-93.27549581030432,-0.10283863544464111,0,0,,,,,
9.308808999999997,-14.298304768994432,-66.40418161436111,-93.47467487727349,-0.1373804211616516,0,0.039371639490127563,,,,,
9.318230999999969,-14.145454257373682,-66.81972671875607,-93.91356266233393,-0.11561644077301025,0,0.02557319402694702,,,,,
9.327613999999926,-14.319112808508153,-67.46536017582812,-94.12496260767121,-0.03313124179840088,-0.02830212563276291,-0.030901193618774414,,,,,
9.337013999999954,-14.976018208456562,-68.31668145175996,-93.83761202936093,0,-0.026647724211215973,-0.09575393795967102,,,,,
9.346383999999944,-16.079624791592014,-69.24894549051508,-93.03215905739901,0,0,-0.11656185984611511,,,,,
9.355768000000012,-17.51416580736285,-70.12825140632499,-91.65734539534168,0,0,-0.09608083963394165,,,,,
9.365164999999934,-19.097237528239827,-70.87425558575131,-89.92399123377004,0,-0.0352633073925972,-0.047090619802474976,,,,,
9.374538999999913,-20.632803599141933,-71.5112470017331,-88.11518049277555,-0.05909818410873413,-0.07222461700439453,0,,,,,
9.383933999999954,-21.934734615662524,-72.09555667683559,-86.50419067358209,-0.11157214641571045,-0.10405135154724121,0.027188807725906372,,,,,
9.393258999999944,-22.503977164805363,-72.83687387102526,-85.67574466887598,-0.14767944812774658,-0.12817734479904175,0.032713383436203,,,,,
9.402693,-23.046330005820863,-73.50221008610603,-84.99959981293658,-0.12786263227462769,-0.0928921326994896,0,,,,,
9.412069999999972,-23.252251920193213,-74.18789302842968,-84.73588323215549,-0.06726574897766113,-0.07455712556838989,0.0433695912361145,,,,,
9.421453999999926,-23.108161589350935,-74.88075959432783,-84.77985095443408,-0.05463153123855591,0,0.05119405686855316,,,,,
9.440223999999944,-21.933625020046122,-76.32308403144252,-85.80416311567896,0,0,0,,,,,
9.449607000000015,-21.53878515199992,-77.05079342524623,-86.15895096653128,0,0,0,,,,,
9.459005999999931,-21.43989667135597,-77.77667455235719,-86.24962261010882,0,-0.041416630148887634,0,,,,,
9.468383000000017,-21.47480653879479,-78.49084069244252,-86.25918683379865,0.031383514404296875,-0.034822627902030945,0,,,,,
9.477772999999956,-21.739926456350304,-79.17963591708585,-85.9612186552224,0.0395469069480896,-0.04863043874502182,0.0418488085269928,,,,,
9.487149999999929,-22.179044420968587,-79.86686873607732,-85.40347953671353,0,-0.06498589366674423,0.06928876042366028,,,,,
9.496527000000015,-22.510010208870355,-80.64042886961856,-84.91880851756524,0,-0.04774315282702446,0.06357972323894501,,,,,
9.505918999999949,-22.558610676033712,-81.56881276659063,-84.71090125356213,0.04257655143737793,0,0.02545277774333954,,,,,
9.515290999999934,-22.339213367088792,-82.64002330522523,-84.77144576402581,0.07807135581970215,0.048744600266218185,0,,,,,
9.524630000000002,-22.608158669834566,-83.677153101715,-84.39568991969638,0.11056208610534668,0.06854897737503052,-0.05910444259643555,,,,,
9.534001999999987,-23.406040248618968,-84.66371524268622,-83.4507232780261,0.16127252578735352,0.05627819895744324,-0.05929714813828468,,,,,
9.543371999999977,-25.213211981817338,-85.55939949592273,-81.48811315175583,0.21752381324768066,0.05624862387776375,-0.030839689075946808,,,,,
9.552744999999959,-28.948033400538378,-86.34270117589341,-77.58589811718075,0.216070294380188,0.07188976556062698,0,,,,,
9.562135000000012,-35.982776757683084,-87.02419373395865,-70.40318333725085,0.20586585998535156,0.061004962772130966,0,,,,,
9.571511999999984,-50.35266561597807,-87.58546136742584,-55.73759370803734,0.19027698040008545,0.06361861526966095,-0.03086690418422222,,,,,
9.580902999999921,-80.61155497324972,-87.90339325552307,-25.281023368499156,0.18395847082138062,0.10556234419345856,-0.06669707596302032,,,,,
9.590284999999994,-119.83541575736217,-87.7490124024896,13.286381519589664,0.21626895666122437,0.11785472929477692,-0.10273346304893494,,,,,
9.599640999999906,-141.93303775908052,-87.11876367261698,35.016395804570806,0.23920941352844238,0.1244494765996933,-0.1405123919248581,,,,,
9.609049999999911,-151.32999196698543,-86.2650950202846,44.35858979423967,0.23616528511047363,0.11792518198490143,-0.15417219698429108,,,,,
9.61843399999998,-155.7030012628943,-85.38456678626169,48.67151601806249,0.24070042371749878,0.12335074692964554,-0.1932586431503296,,,,,
9.627822999999921,-158.04187961614724,-84.54619303823888,50.901411527390735,0.2351529598236084,0.13404233753681183,-0.21811240911483765,,,,,
9.637193999999909,-159.4488033988581,-83.76127039838339,52.19849713047157,0.23288899660110474,0.10715200006961823,-0.23555272817611694,,,,,
9.646588999999949,-160.11450387635725,-83.01351928807948,52.767829259904765,0.21536028385162354,0.09785251319408417,-0.27578815817832947,,,,,
9.655866999999944,-160.6841512606333,-82.37645276652783,53.27211780647668,-2.5326170921325684,-0.7908560037612915,-1.0811688899993896,,,,,
9.66534999999999,-164.2310559272333,-83.18566863981195,55.6023104963309,2.094043254852295,-0.7506805658340454,-0.7189959287643433,,,,,
9.674735999999939,-173.01962189216445,-83.54605296107769,62.26637608354093,1.9261765480041504,0.025920996442437172,-0.09701281785964966,,,,,
9.684123999999997,-173.48452905264915,-83.23214682527102,61.657299831311555,-0.7308403253555298,-0.218321293592453,-0.40684008598327637,,,,,
9.693502999999964,-172.66847924866528,-82.89573932736769,61.08807719189667,-0.2579910159111023,-0.0531916618347168,-0.22518290579319,,,,,
9.702897000000007,-171.54089610210508,-82.22641379018879,60.41498489692443,0.10927772521972656,0.06557834148406982,-0.43876421451568604,,,,,
9.712290999999937,-168.9483714233295,-81.23246925726913,58.703761210471605,0,0.17194056510925293,-0.15275877714157104,,,,,
9.721670000000017,-167.58111876909723,-80.17719709947322,58.30558510329061,0.07497799396514893,0.41852521896362305,0.2839564085006714,,,,,
9.731061999999952,-167.7687599746676,-79.11396911824664,59.14040916474015,-0.026605427265167236,0.2720831334590912,0.29016461968421936,,,,,
9.740455999999995,-168.51403525310442,-78.34186010908823,60.210801762315356,0.06874960660934448,0.04422382265329361,0.09072846919298172,,,,,
9.749825999999985,-168.7263992155209,-78.0924737068958,60.4465128519813,0.1194145679473877,0,-0.034961432218551636,,,,,
9.75920599999995,-168.56883185840837,-78.19209459151347,60.01190514272899,0.0941692590713501,-0.032555919140577316,-0.10190269351005554,,,,,
9.768594000000007,-168.81209639785612,-78.44215321746783,59.80372064736955,0,-0.06839647144079208,-0.20771366357803345,,,,,
9.777998999999909,-169.71363195861397,-78.71084572592765,60.13281119654297,-0.03184002637863159,-0.1025468111038208,-0.25708311796188354,,,,,
9.787360999999919,-170.7184405808303,-78.94147452787647,60.56036699087818,0,-0.10312117636203766,-0.27923187613487244,,,,,
9.796741999999995,-171.41357742646903,-79.09247656168527,60.791261569534925,0,-0.11896081268787384,-0.35051220655441284,,,,,
9.806137999999919,-171.73712556741154,-79.13565801666223,60.80597670699157,0,-0.13133719563484192,-0.3850136995315552,,,,,
9.815517,-171.86626833460892,-79.08042416067194,60.803115305750055,-0.030886948108673096,-0.12746946513652802,-0.36302271485328674,,,,,
9.824896999999964,-172.01819490945195,-78.97215811015165,60.956094885676926,-0.048095107078552246,-0.12965281307697296,-0.3366968631744385,,,,,
9.834283999999911,-172.29844932439488,-78.85947358535448,61.29630530565648,-0.04527705907821655,-0.11932816356420517,-0.31292352080345154,,,,,
9.843658000000005,-172.6351709859913,-78.76979965893904,61.69656832470398,0,-0.08730267733335495,-0.2941585183143616,,,,,
9.853056999999922,-172.95125669317844,-78.71269099143208,62.04563470408604,0,-0.05090385302901268,-0.29914557933807373,,,,,
9.862426999999911,-173.2762490592009,-78.7051909357124,62.34321939969496,0,-0.030995087698101997,-0.3135254383087158,,,,,
9.871815999999967,-173.64579514113132,-78.77213644747368,62.6166167951418,0,0,-0.3294176459312439,,,,,
9.881203999999912,-174.07506416204646,-78.94977883803125,62.88686018015278,0.026399672031402588,0,-0.33841994404792786,,,,,
9.890579000000002,-174.53678478417703,-79.26110888910073,63.143245029419035,0.06465625762939453,0,-0.3365597128868103,,,,,
9.89994999999999,-174.93857095206099,-79.69748604083871,63.323185196534034,0.09669303894042969,0.03070453181862831,-0.3256840705871582,,,,,
9.909244999999942,-175.2173831864435,-80.22055342023617,63.39770014462317,0.10998469591140747,0.04860977828502655,-0.30003103613853455,,,,,
9.91873099999998,-175.33150689847898,-80.77725543871736,63.335903383767075,0.11545616388320923,0.047730639576911926,-0.26210612058639526,,,,,
9.928106999999954,-175.20925141120986,-81.32780574120858,63.057671356693746,0.11347317695617676,0.04604113847017288,-0.22074228525161743,,,,,
9.937493000000018,-174.96460307035568,-81.85721031608671,62.65538357442777,0.11626970767974854,0.05122298747301102,-0.17882008850574493,,,,,
9.946886999999947,-174.779070724856,-82.37897878357971,62.2877535540422,0.12038862705230713,0.05278560146689415,-0.13848884403705597,,,,,
9.956274000000008,-174.6962029960422,-82.91749089016062,61.973140912865055,0.13162952661514282,0.056238871067762375,-0.10969216376543045,,,,,
9.965649999999982,-174.7169522653705,-83.48550033841235,61.69309143403676,0.1382635235786438,0.07502897083759308,-0.11267637461423874,,,,,
9.975027999999952,-174.85786268273006,-84.07690310759453,61.47431533379193,0.15520095825195312,0.09943036735057831,-0.1258845329284668,,,,,
9.984401999999932,-174.70148329246348,-84.68353137868476,60.90703175026808,0.16294777393341064,0.1086927205324173,-0.15292242169380188,,,,,
9.993795999999975,-173.61268409032732,-85.30753406373809,59.36933999776296,0.16370534896850586,0.08640387654304504,-0.15466317534446716,,,,,
10.003174999999942,-171.161820314709,-85.9496949503814,56.43493628114529,0.14674687385559082,0.048795104026794434,-0.15664556622505188,,,,,
