timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.919748000000027,-115.08060960857694,57.64878017351578,175.92075241333907,-0.2751731276512146,0.1881881058216095,2.290825366973877,,,,,
7.9291410000000155,-111.0334825863023,58.15217367502419,-179.08257133217526,0,0.27021750807762146,1.8493194580078125,,,,,
7.938518999999985,-107.02035715910199,58.375762695980264,-173.66986700465827,0.22930818796157837,0.3654665946960449,1.1480278968811035,,,,,
7.948082999999997,-103.49421973374768,58.24989430791362,-168.45308785688422,0.5692662596702576,0.5238829851150513,0.2667531669139862,,,,,
7.95729,-100.87631226042988,57.782481071085684,-164.086256491171,1.0573372840881348,0.7390047907829285,-0.6160285472869873,,,,,
7.966688000000033,-99.71731782423038,57.04244424897906,-161.26784770079652,1.5932807922363281,0.8731709718704224,-1.2513939142227173,,,,,
7.9760650000000055,-100.69699082156306,56.13044625097773,-160.71736347529355,1.9919955730438232,0.8133302927017212,-1.5721012353897095,,,,,
7.985447000000022,-104.08233452223085,55.17628289906715,-162.74889386305406,2.3010201454162598,0.7373745441436768,-1.5851551294326782,,,,,
7.994823999999994,-109.49229895987122,54.1784661063238,-167.0065358744343,2.525190830230713,0.7742417454719543,-1.6447116136550903,,,,,
8.004207000000008,-115.92979072920755,53.123216667476136,-172.68619259009085,2.513542890548706,0.9378876686096191,-1.7476670742034912,,,,,
8.013590000000022,-122.41188367190951,52.060681326352864,-179.20659414090662,2.2875571250915527,1.1563701629638672,-1.7446951866149902,,,,,
8.02296899999999,-128.36754107087785,51.01057419255128,173.72062365289872,1.923576831817627,1.278734803199768,-1.53804349899292,,,,,
8.03234900000001,-133.73846893114236,49.921162060505324,166.08615281088038,1.4500699043273926,1.3247852325439453,-1.1513614654541016,,,,,
8.041736000000014,-138.7324057538843,48.659862129856016,157.99480135145458,0.8657282590866089,1.3753089904785156,-0.8269792795181274,,,,,
8.051117000000033,-143.47858921962575,47.0345298896304,149.6377052197434,0.25133106112480164,1.331099271774292,-0.44755375385284424,,,,,
8.060688000000027,-148.06290750882147,44.86427072984609,141.30563767136354,-0.46723175048828125,1.1884291172027588,0.029798388481140137,,,,,
8.070065999999997,-152.3265929420548,42.0437806514394,133.47717809848663,-1.1344352960586548,0.8568115234375,0.7177059054374695,,,,,
8.079273999999998,-156.17392104190816,38.58065075676873,126.64315196807246,-1.6189862489700317,0.2679635286331177,1.3168118000030518,,,,,
8.088667999999984,-159.63365751708514,34.73503349293599,121.15217707943931,-1.9397556781768799,-0.13270309567451477,1.484609603881836,,,,,
8.098037000000033,-162.63018205941117,30.94755607458058,117.03445045636659,-2.294184923171997,-0.1187475323677063,1.4468274116516113,,,,,
8.10741999999999,-165.06309731524232,27.469172664273817,114.06456143447588,-2.598242998123169,0.03959454596042633,1.434826374053955,,,,,
8.116809999999987,-167.0276250953301,24.312311476503194,111.77414996281922,-2.812016248703003,0.285824179649353,1.335064172744751,,,,,
8.126187000000016,-168.5404159652979,21.49578356091579,109.88824797879903,-2.899749755859375,0.4100688099861145,1.2029879093170166,,,,,
8.135564999999986,-169.6077221968797,19.13414826145301,108.09548331797549,-2.934253692626953,0.3097441792488098,1.2759796380996704,,,,,
8.144950999999992,-170.35496738075707,17.329812257890886,106.30982304946284,-2.977095127105713,0.09210548549890518,1.404223918914795,,,,,
8.154336,-170.83215182836227,16.06647072408636,104.6580890543446,-3.045550584793091,-0.20777249336242676,1.4403259754180908,,,,,
8.163720000000012,-171.06522037005314,15.255747634870009,103.33934227697297,-3.085526943206787,-0.5038394927978516,1.4212901592254639,,,,,
8.173106000000018,-171.06999458073793,14.791416463447131,102.55269718721578,-3.0230820178985596,-0.7087968587875366,1.342613935470581,,,,,
8.182489000000032,-170.87470079111708,14.565672803213621,102.42087212178927,-2.896841287612915,-0.7898077964782715,1.2576825618743896,,,,,
8.191872999999987,-170.56336332763485,14.460214132849885,102.97868348478339,-2.740023374557495,-0.7745378017425537,1.1887253522872925,,,,,
8.201261999999986,-170.21916375244516,14.388424562307584,104.21760396840095,-2.562384843826294,-0.6926213502883911,1.1887940168380737,,,,,
8.210635000000025,-169.93553129855258,14.335478508021794,106.0888411821932,-2.410292148590088,-0.5431659817695618,1.1920974254608154,,,,,
8.220024000000024,-169.72299856454893,14.313922934316318,108.4978416825371,-2.2303404808044434,-0.3153759241104126,1.1300663948059082,,,,,
8.229422999999997,-169.45788691604204,14.37282864614612,111.31214465082934,-1.9641165733337402,0,0.9930979609489441,,,,,
8.238790999999992,-168.9742359798761,14.550198078522932,114.3974780128854,-1.6126868724822998,0.27539584040641785,0.8968691825866699,,,,,
8.248177999999996,-168.1879007322053,14.882337567676457,117.62099077302128,-1.2186321020126343,0.46696728467941284,0.9037777781486511,,,,,
8.257587000000001,-167.1508329842003,15.377343270168526,120.87811261484343,-0.796224057674408,0.6038470268249512,0.9417635798454285,,,,,
8.266953,-165.9830616289339,16.021009936364997,124.10714025933123,-0.3347410559654236,0.759352445602417,0.9235132336616516,,,,,
8.276331000000027,-164.8143447484069,16.73013315344672,127.2352677837038,0.21344530582427979,0.9479665756225586,0.7839313745498657,,,,,
8.285742000000027,-163.77456130554071,17.36705674078254,130.09063677884959,0.8775051832199097,1.0943262577056885,0.5567415952682495,,,,,
8.295096000000001,-162.98250770994147,17.78359043060597,132.4432327487668,1.5615357160568237,1.2463821172714233,0.3393205404281616,,,,,
8.304484000000002,-162.51567639217762,17.864581489386826,134.0752222266365,2.245593309402466,1.2617133855819702,0.31806302070617676,,,,,
8.313850000000002,-162.41526260159503,17.59841896848769,134.6806763356175,2.7001328468322754,1.2210314273834229,0.4423731565475464,,,,,
8.323239000000001,-162.69750595770552,17.084230546144145,134.282658092255,2.8867664337158203,1.1573233604431152,0.6734986305236816,,,,,
8.332632999999987,-163.32580803798356,16.467317072307512,133.01659944508748,2.8618173599243164,1.0078905820846558,0.9142662286758423,,,,,
8.342026000000033,-164.244291944813,15.9208216327104,131.00616998579974,2.655749559402466,0.8667276501655579,1.0145710706710815,,,,,
8.351402000000007,-165.39869733641956,15.500854412040752,128.32990010670352,2.2607336044311523,0.8116849660873413,0.9395806789398193,,,,,
8.360769000000005,-166.71569690981337,15.142394658051321,125.10681183353867,1.6749557256698608,0.8564480543136597,0.7510825395584106,,,,,
8.370180000000005,-168.0968341099379,14.703322940758403,121.55078494574839,0.9321349263191223,0.8463470935821533,0.6604866981506348,,,,,
8.379553999999985,-169.56917724197902,14.076075202586185,117.83927008953675,0.061674878001213074,0.7587713599205017,0.6135640144348145,,,,,
8.388924000000031,-171.18122501458856,13.197636844384608,114.17785922771719,-0.9475244283676147,0.6943559646606445,0.502382755279541,,,,,
8.398305999999991,-172.8506167937669,12.018016898989245,110.82096840018292,-1.863339900970459,0.5924044847488403,0.32460957765579224,,,,,
8.407702000000029,-174.43303581222023,10.559025492227894,107.90610376220995,-2.6173830032348633,0.5038220286369324,0.19665402173995972,,,,,
8.417075000000011,-175.8428363688802,8.897707613123654,105.50446210711355,-3.25205659866333,0.439815878868103,0.2260386347770691,,,,,
8.426463000000012,-177.07148594667217,7.140158644180567,103.65965740712669,-3.7277305126190186,0.2739535868167877,0.2865212559700012,,,,,
8.435850000000016,-178.0526365058765,5.4818082747070225,102.35138283385122,-4.042953968048096,0.06286182999610901,0.4290156960487366,,,,,
8.445234000000028,-178.7266540697915,4.169768412828845,101.47865499216397,-4.2741475105285645,-0.23037663102149963,0.6789307594299316,,,,,
8.454613999999992,-179.04350572972368,3.419231122617055,100.98742175204981,-4.370910167694092,-0.5401445627212524,0.95806485414505,,,,,
8.463996000000009,-179.00147831524123,3.404808015039593,100.95242124525998,-4.291617393493652,-0.7416881918907166,1.0951952934265137,,,,,
8.473385000000007,-178.60196919590257,4.244618532621024,101.45480862612831,-4.249908924102783,-0.7669612169265747,1.1738603115081787,,,,,
8.482768000000021,-177.9811059406134,5.973173606862054,102.75961451042257,-3.88606858253479,-0.7813863158226013,1.2323412895202637,,,,,
8.492151000000035,-177.2731467839668,8.483519528285978,104.89102189157546,-3.4687986373901367,-0.7025140523910522,1.1116464138031006,,,,,
8.501522000000023,-176.39566213453304,11.532418002685995,107.77500461668114,-2.8813087940216064,-0.43543127179145813,0.6997135877609253,,,,,
8.511100999999996,-175.16454419200275,14.767694101920034,111.34027072233657,-2.127270460128784,-0.05195828527212143,0.2915496230125427,,,,,
8.520475000000033,-173.55778939221295,17.85369442997215,115.45353525601374,-1.2274394035339355,0.41814130544662476,-0.07774806022644043,,,,,
8.52985799999999,-171.72382060354215,20.45686076893128,119.9295585730369,-0.20828062295913696,0.8919984102249146,-0.41945821046829224,,,,,
8.539245999999991,-169.96933611693748,22.312034254289635,124.35965868242144,0.8139718770980835,1.2432739734649658,-0.597907304763794,,,,,
8.548446000000013,-168.64615484150923,23.237254386969074,128.26509093534347,1.6145408153533936,1.4104127883911133,-0.4857558608055115,,,,,
8.557841999999994,-167.82027796305468,23.28378497575028,131.26225928275875,2.2587149143218994,1.3942755460739136,-0.13765418529510498,,,,,
8.567210999999986,-167.23073687334391,22.7998125238432,133.15076046900504,2.8392257690429688,1.1641385555267334,0.3993525505065918,,,,,
8.576598999999987,-166.69726131530152,22.26551586771037,134.0951844936208,3.2500483989715576,0.8780829310417175,0.8569301962852478,,,,,
8.585984999999994,-166.19549856272425,21.978838442414865,134.24465241321644,3.4432973861694336,0.6909672021865845,1.2328647375106812,,,,,
8.595443999999986,-165.9428443491306,21.94045479701266,133.65876869677874,3.429744005203247,0.6261889338493347,1.3519272804260254,,,,,
8.604753000000017,-166.20358433100802,22.010496137515645,132.3333222893612,3.1507656574249268,0.6842027902603149,1.1785269975662231,,,,,
8.614122000000009,-167.08577880605637,22.020208323567083,130.35476863286112,2.562882900238037,0.7993757724761963,0.9094582200050354,,,,,
8.623516999999993,-168.47682450600382,21.800720431881203,127.7824735129104,1.7002047300338745,0.832320511341095,0.6606423258781433,,,,,
8.632923000000005,-170.08192754037694,21.270767668074104,124.85064561889739,0.8017331957817078,0.74805748462677,0.4706972539424896,,,,,
8.642481000000032,-171.6468217484399,20.48849144578434,121.76579708672014,-0.20117542147636414,0.7141202688217163,0.3658486008644104,,,,,
8.651853000000017,-172.99527297532214,19.506193114400013,118.82267081082304,-1.2564820051193237,0.6100273728370667,0.4558655321598053,,,,,
8.661050999999986,-174.09193125086927,18.29176654103703,116.2366475745129,-2.2327709197998047,0.37223106622695923,0.7511789798736572,,,,,
8.670432000000005,-175.02714969767138,16.906760819476222,114.06525406595262,-3.011723518371582,0.11514481902122498,1.0471175909042358,,,,,
8.679814000000022,-175.8427641679792,15.622067595904616,112.4060252017283,-3.6049399375915527,-0.11489247530698776,1.2840688228607178,,,,,
8.689200000000028,-176.5325176803809,14.782246260163607,111.25165644512987,-4.030468940734863,-0.2848280072212219,1.4680161476135254,,,,,
8.698577,-176.96168015787228,14.625634467882657,110.57986874383641,-4.2073283195495605,-0.49502986669540405,1.6199119091033936,,,,,
8.707963000000007,-176.95841647541124,15.327241233977162,110.39139716329865,-4.199403285980225,-0.7188907265663147,1.7782769203186035,,,,,
8.717348000000015,-176.522808331533,17.03267614031838,110.76031705964773,-4.097129821777344,-0.8074772953987122,1.9125653505325317,,,,,
8.726736000000017,-175.77188720541685,19.829132823473422,111.77773666016535,-3.830254316329956,-0.7482881546020508,1.8977997303009033,,,,,
8.736121000000026,-174.74671185908255,23.601931047896336,113.53827812217322,-3.4496946334838867,-0.5907605290412903,1.7235556840896606,,,,,
8.74550099999999,-173.34079557680687,28.083490610142178,115.97455289951381,-2.9903805255889893,-0.4008181691169739,1.5482854843139648,,,,,
8.754901000000018,-171.45246007448452,33.0319715645837,119.25368716843509,-2.5341711044311523,-0.19113028049468994,1.3343775272369385,,,,,
8.764454999999998,-168.953122933269,38.27133266328648,123.55738346226302,-2.082911491394043,0.03648308664560318,1.0650458335876465,,,,,
8.77384699999999,-165.594992496005,43.601745242329265,129.04248854167386,-1.5422239303588867,0.3663209080696106,0.7523786425590515,,,,,
8.783216000000039,-161.04481991156823,48.831725119764066,135.91467625597554,-0.7878337502479553,0.7213436365127563,0.2780461609363556,,,,,
8.792607000000032,-155.01603272308688,53.799847748901215,144.25417410471104,0.07910943031311035,1.081732988357544,-0.20349246263504028,,,,,
8.801821000000018,-147.344332446807,58.324641178427925,153.99078779821116,0.9674279093742371,1.3398572206497192,-0.6944534182548523,,,,,
8.811191000000008,-138.12087640815616,62.2854141808829,164.87706865428893,1.835902214050293,1.4152876138687134,-1.2668185234069824,,,,,
8.820580000000007,-127.61934695915737,65.68565071371106,176.27284925992274,2.498035192489624,1.2806556224822998,-1.7797250747680664,,,,,
8.830046000000038,-116.26550020078744,68.43857726000684,-172.2442946861696,2.8651914596557617,0.8712268471717834,-2.0472793579101562,,,,,
8.839405,-105.2039564434766,70.4385987446699,-161.5342028637447,3.0299503803253174,0.3306523561477661,-2.2121355533599854,,,,,
8.848803000000032,-95.81956622976033,71.79727689563455,-152.67000772531273,3.047628164291382,-0.03254762291908264,-2.271439552307129,,,,,
8.858193000000028,-88.96606771246006,72.74890694104938,-146.38618735568997,2.926781415939331,-0.21394652128219604,-2.180119752883911,,,,,
8.86757,-84.76718280600151,73.54420817806215,-142.8859559434645,2.699249744415283,-0.2603273391723633,-1.8511953353881836,,,,,
8.876954000000012,-82.92667389592036,74.33514436353285,-141.9754111547502,2.32438063621521,-0.1434394121170044,-1.4787003993988037,,,,,
8.88633900000002,-83.0004104913932,75.11028012305289,-143.20627286700642,1.8399450778961182,0.02616158127784729,-0.9397212266921997,,,,,
8.895722000000035,-84.90040180850824,75.80760858812556,-146.44253897423485,1.3369450569152832,0.18661244213581085,-0.19185708463191986,,,,,
8.905025000000023,-88.55311776146081,76.40710269380449,-151.40913238031231,0.894157350063324,0.26836174726486206,0.6409132480621338,,,,,
8.91441500000002,-93.75438133002311,76.84204294326861,-157.71541421833396,0.42743349075317383,0.3108258545398712,1.354711890220642,,,,,
8.923806000000013,-99.79673909011454,77.0068166240872,-164.56311310304469,-0.07235974073410034,0.3001096844673157,2.1581292152404785,,,,,
8.933181999999988,-105.84360432575755,76.92699912697992,-171.07915578673567,-0.5121180415153503,0.27931681275367737,2.93168044090271,,,,,
8.942559000000017,-110.90359635618641,76.68256614553968,-176.3809104139689,-0.6926755905151367,0.20906992256641388,3.8356363773345947,,,,,
8.951954,-113.93210285014426,76.53989464250594,-179.39819827176336,-0.882108211517334,0.10977400094270706,4.388576507568359,,,,,
8.961334000000022,-113.45087979749418,76.69014771682524,-178.7436321350775,-0.9717811346054077,0.09113860130310059,4.649535179138184,,,,,
8.970706000000007,-108.42687766018176,77.16986238279675,-173.4373101507347,-0.9535397291183472,0.04498417675495148,4.555642604827881,,,,,
8.980106000000035,-98.23726403654894,77.72786340087087,-163.02196356764523,-0.8577273488044739,0.06687374413013458,4.182358741760254,,,,,
8.989473000000032,-83.55520009063517,77.81286038552749,-148.28499296131747,-0.7251649498939514,0.1021510511636734,3.5975136756896973,,,,,
8.999037999999985,-67.1715551302732,76.97516706084181,-131.942931088654,-0.552919864654541,0.1242590919137001,2.9781861305236816,,,,,
9.008420000000001,-52.682905467845046,75.12345137378446,-117.46038052508088,-0.3498952388763428,0.11999247968196869,2.479569673538208,,,,,
9.017814999999985,-42.035852093378566,72.48513127367248,-106.47765570061382,-0.13166958093643188,0.11562329530715942,2.05617618560791,,,,,
9.027189000000021,-35.28440663073124,69.36222000412478,-98.75685570771135,0.053038954734802246,0.1284371018409729,1.6269665956497192,,,,,
9.036581000000012,-31.589108228660766,65.98715091183077,-93.35395314053487,0.24392181634902954,0.1912032961845398,1.1647002696990967,,,,,
9.045977999999991,-29.894308394573567,62.50096619065117,-89.29919672432105,0.4285462200641632,0.3057671785354614,0.6254845857620239,,,,,
9.055344999999988,-29.27764189006491,58.95228870254421,-85.88466759600534,0.5951734781265259,0.4300992488861084,0.05472806096076965,,,,,
9.064547000000005,-29.067468208663094,55.366975774106926,-82.70554131596202,0.7376561164855957,0.48326659202575684,-0.5899403691291809,,,,,
9.074015000000031,-28.684154252557395,51.810927576756896,-79.48637331480568,0.8242859840393066,0.45047202706336975,-1.4546966552734375,,,,,
9.083386000000019,-27.664335663278642,48.39497530260363,-76.23234920693852,0.8917028903961182,0.329757422208786,-2.3963661193847656,,,,,
9.09277400000002,-25.868063911681517,45.2811490836728,-73.1658318452662,0.9474948048591614,0.07202169299125671,-3.0462822914123535,,,,,
9.102157000000034,-23.671391772182638,42.68424242731184,-70.62854332048065,0.9390400648117065,-0.2667953670024872,-3.317721366882324,,,,,
9.111527000000024,-21.73289265918853,40.81924222558297,-68.9187318929278,0.8986532092094421,-0.5598726272583008,-3.333545684814453,,,,,
9.120924000000002,-20.591121283248903,39.85966391182529,-68.14966455003106,0.8851557970046997,-0.7601993083953857,-3.2388505935668945,,,,,
9.130301000000031,-20.401941612300302,39.84798829470513,-68.19323661825962,0.8662113547325134,-0.8057159185409546,-3.1786162853240967,,,,,
9.139677000000006,-20.97954405273169,40.64652611576586,-69.01064435802714,0.8539129495620728,-0.6984872817993164,-3.196265935897827,,,,,
9.14907199999999,-21.84502245070339,42.002263235794,-70.51211655676087,0.8609462976455688,-0.48818323016166687,-3.1070632934570312,,,,,
9.158459999999991,-22.527193166302464,43.67511564398231,-72.44296873320312,0.8530749082565308,-0.23798412084579468,-2.7906334400177,,,,,
9.167854000000034,-22.824990968022604,45.52612202277479,-74.65074399268713,0.8441125750541687,0.05558520555496216,-2.2763729095458984,,,,,
9.177239999999983,-22.771660534783003,47.53590212554957,-76.99989376133335,0.7952872514724731,0.353302925825119,-1.6421778202056885,,,,,
9.186532999999997,-22.547796147546077,49.70336539904053,-79.4820210230435,0.6499812006950378,0.5417730212211609,-0.8249562382698059,,,,,
9.196100999999999,-22.596108681177373,52.05055065379705,-82.31894568822543,0.4920964539051056,0.6093658804893494,0.14716488122940063,,,,,
9.205474000000038,-23.48802623281754,54.57989330262661,-85.74554857907695,0.4250154197216034,0.6367624998092651,1.3389620780944824,,,,,
9.214871000000016,-25.74355044187673,57.16615802068427,-89.90471674422588,0.46668541431427,0.6832426190376282,2.566983461380005,,,,,
9.224065999999993,-29.222168459092522,59.477884738067196,-94.41130833389217,0.5259362459182739,0.7396002411842346,3.6140012741088867,,,,,
9.233451000000002,-33.065364507882315,61.18903908472909,-98.64528498839445,0.5995215177536011,0.7921687364578247,4.51151180267334,,,,,
9.242836000000011,-36.1766375333693,62.181033674859115,-101.73523310057016,0.6170057654380798,0.711496114730835,4.98764181137085,,,,,
9.252215000000035,-37.66807831157233,62.43059279235193,-103.08143632003484,0.6739299297332764,0.6207627058029175,5.053868293762207,,,,,
9.261597999999992,-37.305604521195185,61.91110903465589,-102.552832548445,0.6748212575912476,0.5134989023208618,4.7016682624816895,,,,,
9.270975000000021,-35.34678635455567,60.63202865460163,-100.47966294281942,0.6662871837615967,0.4213322401046753,4.2089056968688965,,,,,
9.280373999999995,-32.47900918805558,58.72517434737936,-97.44583348256614,0.6651020646095276,0.3422141671180725,3.5619537830352783,,,,,
9.289936000000012,-29.449713212067635,56.332343334453995,-94.04791026590068,0.6529300212860107,0.3101389706134796,2.821753978729248,,,,,
9.299308999999994,-26.83447693570338,53.57859798037692,-90.7860232444127,0.644122838973999,0.30973732471466064,2.0790674686431885,,,,,
9.30870200000004,-24.958992900566066,50.55225603712744,-87.81609154494043,0.6231229305267334,0.3613165020942688,1.4298908710479736,,,,,
9.318088999999986,-23.955471086729172,47.31680297650578,-85.19018704680695,0.5760278701782227,0.42971545457839966,0.8327439427375793,,,,,
9.32747900000004,-23.718594561359517,43.925336452778474,-82.7684276391239,0.4941307306289673,0.533715009689331,0.2614516615867615,,,,,
9.336848000000032,-24.053867392240395,40.423718131144305,-80.44187043506605,0.4146851897239685,0.6113865971565247,-0.29402512311935425,,,,,
9.346050999999989,-24.644162815356598,36.893795943294116,-78.08048302429503,0.339011549949646,0.6648334264755249,-0.8571985363960266,,,,,
9.355524000000003,-25.129667252132474,33.44277612863498,-75.60144158878056,0.24683767557144165,0.6122675538063049,-1.4896507263183594,,,,,
9.364903000000027,-25.259276662931182,30.172712103278975,-73.07779838477502,0.1407579779624939,0.38720226287841797,-2.1555731296539307,,,,,
9.374284999999986,-24.986775990225972,27.142734960192723,-70.73124924350435,0.04580235481262207,0.0599113404750824,-2.785668134689331,,,,,
9.383667000000003,-24.431915394210407,24.396431035511135,-68.84124727644598,-0.028346925973892212,-0.25186294317245483,-3.3260092735290527,,,,,
9.393046000000027,-23.87094020881485,22.081423646331224,-67.66644869783988,-0.081330806016922,-0.5546439290046692,-3.639719247817993,,,,,
9.402422000000001,-23.758659291338148,20.336525856540824,-67.43637880903329,-0.07068124413490295,-0.7041225433349609,-3.7525277137756348,,,,,
9.411813999999993,-24.371597459980233,19.305173926593497,-68.17313388118585,-0.06638714671134949,-0.6272968053817749,-3.781081199645996,,,,,
9.421193000000017,-25.5888436980756,19.148010897883815,-69.76453888285224,0.08010682463645935,-0.3640002906322479,-3.667288303375244,,,,,
9.430577000000028,-27.098900519697594,19.83589493987817,-72.03665116665638,0.27808457612991333,-0.05388602614402771,-3.4782140254974365,,,,,
9.439954999999998,-28.54328837266766,21.153359748084796,-74.71564910740078,0.38941484689712524,0.21553516387939453,-3.2268106937408447,,,,,
9.449347999999986,-29.643260145578783,22.829771699117018,-77.64045224542123,0.47705599665641785,0.37850552797317505,-2.8279428482055664,,,,,
9.458645999999987,-30.29061479417195,24.674999056980955,-80.6906210304523,0.5311760902404785,0.4524761140346527,-2.4196767807006836,,,,,
9.468113000000017,-30.472675129284884,26.57434515184904,-83.81369067687284,0.5395922660827637,0.5465168952941895,-2.0637729167938232,,,,,
9.477525000000014,-30.318013341445532,28.452569230945628,-87.12072376982563,0.5796447992324829,0.6629384160041809,-1.620530366897583,,,,,
9.486890000000017,-30.11470889425749,30.329444234098784,-90.7663017167317,0.6367329955101013,0.8844647407531738,-0.96208256483078,,,,,
9.496205000000032,-30.26395852990183,32.27105368238795,-94.7766213767584,0.8001311421394348,1.1691157817840576,0,,,,,
9.514944000000014,-32.680572508417114,36.49487648523584,-103.47623706679788,1.1574170589447021,1.3954360485076904,2.8179240226745605,,,,,
9.524347000000034,-35.338342247051045,38.59875352368445,-107.68863614689958,1.4944570064544678,1.2943308353424072,4.18634557723999,,,,,
9.533706999999993,-38.556516491471854,40.27188227574319,-111.19861317449401,1.6153419017791748,1.2631909847259521,4.868464469909668,,,,,
9.54310300000003,-41.2259871381574,41.22594966726168,-113.25719424646849,1.7502005100250244,1.1071321964263916,5.015336036682129,,,,,
9.552483999999993,-42.12480475817964,41.41548067021818,-113.33921855560286,1.6226329803466797,0.8939038515090942,4.893528938293457,,,,,
9.561878000000036,-40.990193348069006,40.8212606131422,-111.70102232839463,1.553331971168518,0.598857045173645,4.618425369262695,,,,,
9.571443999999985,-38.36753804987018,39.47210078284815,-108.9783311503137,1.4238247871398926,0.4125310182571411,4.253055572509766,,,,,
9.580824000000007,-35.14156877875384,37.402111889098165,-105.65824647257362,1.241807460784912,0.38990795612335205,3.6899423599243164,,,,,
9.59019699999999,-32.0526454126987,34.70968630508873,-102.001545631345,1.0784046649932861,0.43845629692077637,2.9993786811828613,,,,,
9.59959200000003,-29.634854487649942,31.557762413618658,-98.24603664338052,0.9669517278671265,0.48405390977859497,2.1934499740600586,,,,,
9.608975999999984,-28.0996440544376,28.147143029231163,-94.57533664917352,0.8335913419723511,0.5233978629112244,1.3723212480545044,,,,,
9.61836199999999,-27.390189117634783,24.60247883178607,-91.0428275774623,0.6783777475357056,0.5737130045890808,0.6052280068397522,,,,,
9.62774300000001,-27.365492616933825,21.027516408822947,-87.65492743830849,0.5898856520652771,0.6354804635047913,0,,,,,
9.636936999999989,-27.927121595223177,17.527051843577496,-84.37126049328862,0.5497931838035583,0.6742584109306335,-0.5162962675094604,,,,,
9.646393999999987,-28.971158003593107,14.232678934829359,-81.17759432193579,0.45277315378189087,0.7403431534767151,-0.9873328804969788,,,,,
9.655785000000037,-30.423260901836024,11.29478468140389,-78.07947927295481,0.4025256037712097,0.8062140941619873,-1.4441382884979248,,,,,
9.665185000000008,-32.10903205451949,8.852108382297383,-75.10342028857691,0.35103708505630493,0.909746527671814,-1.8300278186798096,,,,,
9.674551000000008,-33.79142015504236,6.9344730114086595,-72.26736263679963,0.2939745783805847,1.0261963605880737,-2.149907112121582,,,,,
9.683934000000022,-35.30808226632226,5.56170897784667,-69.53414178914628,0.15938211977481842,1.110589623451233,-2.318669319152832,,,,,
9.693317000000036,-36.59873197218826,4.728184567150633,-66.94665528606453,-0.04054693132638931,1.1797800064086914,-2.3238773345947266,,,,,
9.70270400000004,-37.675533390360485,4.404823261148968,-64.57399180801347,-0.30212876200675964,1.1239815950393677,-2.367581367492676,,,,,
9.712093000000039,-38.49615335253527,4.510697920592557,-62.38367269065593,-0.5882065296173096,0.9623798131942749,-2.394284248352051,,,,,
9.721475999999996,-39.05921200543717,4.8366117401915085,-60.38561139724344,-0.7630971074104309,0.6632611751556396,-2.4629406929016113,,,,,
9.730865999999992,-39.25984908436332,5.103827531898599,-58.48678056612828,-0.9016788005828857,0.46611905097961426,-2.5548524856567383,,,,,
9.740242000000023,-39.04314680139711,5.046859574544468,-56.99638388520651,-1.0168612003326416,0.3361291289329529,-2.559251308441162,,,,,
9.749629000000027,-38.44560507305773,4.542809468316794,-56.00243391144483,-0.9804878234863281,0.33580371737480164,-2.4353010654449463,,,,,
9.759018000000026,-37.54116868192727,3.6755413969262745,-55.57499202077074,-0.8804174661636353,0.4528956115245819,-2.2069714069366455,,,,,
9.768402000000037,-36.48915293856944,2.601996089258086,-55.545440706426994,-0.7339380383491516,0.5428191423416138,-1.953599452972412,,,,,
9.777793000000031,-35.49465832455297,1.4885834263725974,-55.837807653967474,-0.5950021147727966,0.5740888118743896,-1.7635416984558105,,,,,
9.787180000000035,-34.67575948806392,0.4339913379642063,-56.43535082548445,-0.44260546565055847,0.5820930004119873,-1.6170680522918701,,,,,
9.79654400000004,-34.008775285180526,-0.535505082948425,-57.34674589555069,-0.2889702022075653,0.6227371692657471,-1.427202582359314,,,,,
9.80592999999999,-33.45670971336648,-1.420710058518312,-58.537836474786936,-0.09433361142873764,0.6145789623260498,-1.2083410024642944,,,,,
9.815335000000005,-32.896280017301,-2.2733718632265933,-59.861657680424614,0.0884324386715889,0.5536741614341736,-1.0339491367340088,,,,,
9.824617999999987,-32.21394833294532,-3.1961065740097543,-61.21794583474871,0.26657015085220337,0.4319707155227661,-0.9579623937606812,,,,,
9.834009000000037,-31.323297521367014,-4.3183027308793385,-62.55731536128948,0.4827304482460022,0.2592642605304718,-0.9989534616470337,,,,,
9.84339399999999,-30.127248939690446,-5.7504508292599885,-63.89304635278811,0.71866774559021,0.08728194236755371,-1.1182234287261963,,,,,
9.852782999999988,-28.578170041085276,-7.522957961997433,-65.27273454207754,1.0663840770721436,-0.03474262356758118,-1.2200136184692383,,,,,
9.862158000000022,-26.733725549257784,-9.564711587848596,-66.75936991243552,1.5686779022216797,-0.02830326557159424,-1.221070408821106,,,,,
9.871535999999992,-24.807273595406443,-11.70063168264935,-68.34716106280683,2.188645124435425,0.05778232216835022,-1.1221253871917725,,,,,
9.880916000000013,-23.040571370983898,-13.680712546067975,-69.91964208615177,2.751512050628662,0.15970411896705627,-1.1268951892852783,,,,,
9.890292999999986,-21.583835778182166,-15.271447269806764,-71.2988474334573,3.210190534591675,0.21652571856975555,-1.1290884017944336,,,,,
9.899685000000034,-20.52752063471243,-16.282374069318667,-72.4364448375997,3.5304195880889893,0.24460598826408386,-1.103169560432434,,,,,
