timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.082826999999952,-82.6671723569348,52.55463368072371,-49.24589639557132,0.04570096731185913,0.1597634255886078,-0.06953209638595581,,,,,
2.0922299999999723,-86.25303959635164,52.52587592020242,-53.30152001564998,0.08419150114059448,0.06059187650680542,-0.2261817455291748,,,,,
2.1017470000000458,-89.26121650089428,52.21070688539036,-56.88959924936547,0.11621129512786865,0,-0.2614462077617645,,,,,
2.1112110000000257,-91.86614637846976,51.89480616910103,-60.07501099386642,0.20529532432556152,-0.03004521131515503,-0.1390427052974701,,,,,
2.1207729999999856,-94.83227907142674,51.76646556827832,-63.456823822723436,0.2400224804878235,0.054980337619781494,-0.4405795633792877,,,,,
2.1302749999999833,-98.04884520045432,51.832498815169004,-66.89281563553008,0.08725947141647339,0,-0.16197413206100464,,,,,
2.1398000000000366,-100.63579811501783,52.0283075817496,-69.93509873234355,0.10278773307800293,0.13080990314483643,-0.5026772022247314,,,,,
2.1492379999999685,-103.14718106120706,52.12948383542179,-72.98508044247001,0.1826854944229126,0.29882845282554626,-0.17187851667404175,,,,,
2.158816999999999,-105.96616160894732,51.90312257943335,-76.2713487597256,0.08680099248886108,0.2683590352535248,-0.3214065432548523,,,,,
2.168329999999969,-108.03313665945821,51.36636785998219,-78.95510144192193,0.13149172067642212,0.40035486221313477,-0.4752572774887085,,,,,
2.1777620000000297,-109.49369465776415,50.54948562276841,-80.980210452539,0.21059119701385498,0.34370946884155273,-0.24154075980186462,,,,,
2.187275999999997,-110.47613275757617,49.51892154488424,-82.7839799552439,0.1868327260017395,0.3187567889690399,-0.24185581505298615,,,,,
2.196786999999972,-111.19363229356658,48.43978561908474,-84.48676405698713,0.2559615671634674,0.2254316210746765,-0.14884528517723083,,,,,
2.2064599999999928,-111.5481523875211,47.51698374504348,-86.54735488526624,0.26567134261131287,-0.07114052772521973,-0.31044983863830566,,,,,
2.2158150000000205,-111.291752003733,46.918333184016745,-88.41546984924368,0.3259153962135315,-0.08264458179473877,0,,,,,
2.2253339999999753,-111.05968620836224,46.58487920777863,-90.21664555667806,0.3543781340122223,-0.2948429584503174,-0.3471476435661316,,,,,
2.2348799999999756,-110.34216573702048,46.42174703909677,-91.92376029344426,0.2252936065196991,-0.03951460123062134,-0.13633590936660767,,,,,
2.2443510000000515,-109.57678764563359,46.235620541081985,-93.3042909969982,0.15887737274169922,0.04758882522583008,-0.0988105833530426,,,,,
2.2539410000000544,-109.18215427946156,45.61527269224467,-94.65468264287452,0.12987083196640015,-0.08133178949356079,-0.2756892442703247,,,,,
2.2634480000000394,-108.50359349184359,44.80781595719998,-95.87804520690192,0.09749025106430054,0.04235208034515381,-0.1917715221643448,,,,,
2.2729630000000043,-107.92646711616484,43.68566506161947,-96.95353604909896,0.11615049839019775,0,-0.20678620040416718,,,,,
2.2824259999999867,-107.3725739319636,42.31367671214181,-97.86076352982349,0.20257410407066345,-0.11815601587295532,-0.2832242250442505,,,,,
2.291971999999987,-106.59167951123935,41.03045152038829,-98.61428101597292,0.27123749256134033,-0.04431188106536865,-0.10901468992233276,,,,,
2.301492000000053,-106.24833102286064,39.942760586664626,-99.53687779398099,0.26679694652557373,-0.10731250047683716,-0.18455897271633148,,,,,
2.3110060000000203,-106.0450046637681,39.17286897453324,-100.52533724971161,0.25204047560691833,-0.15980857610702515,-0.2753267288208008,,,,,
2.3205070000000205,-105.57077807187058,38.76906236433279,-101.45882666784256,0.22996670007705688,-0.042275071144104004,-0.09754934906959534,,,,,
2.3300120000000106,-105.31814265501066,38.55831740285327,-102.47305546263877,0.14754921197891235,-0.025231122970581055,-0.12367740273475647,,,,,
2.3395329999999603,-105.16889383356418,38.30224161573334,-103.48643268250918,0.14307060837745667,-0.028842270374298096,-0.22788169980049133,,,,,
2.3489949999999453,-104.80961521358631,37.77855572335563,-104.4300015390771,0.2820248305797577,0,-0.18531906604766846,,,,,
2.3585480000000416,-104.27888460826097,36.98055047879459,-105.35303534112057,0.39173224568367004,-0.05111020803451538,-0.21764211356639862,,,,,
2.3680040000000417,-103.02329748013236,36.63381050090182,-105.70704742058571,0.5725687742233276,-0.03806638717651367,-0.17965815961360931,,,,,
2.3775210000000015,-101.53924060111962,36.38912849232933,-105.71401408738056,0.7096788883209229,-0.043343424797058105,-0.10355611145496368,,,,,
2.387040999999954,-99.91287174732867,36.33265648817316,-105.50650765331555,0.6046968102455139,-0.11145967245101929,-0.22081169486045837,,,,,
2.396588999999949,-98.05288193462414,36.00371923102374,-105.02021622927482,0.4402400851249695,-0.08350890874862671,-0.12098360806703568,,,,,
2.4062569999999823,-95.86802175538323,36.037472829967065,-104.22930661029262,0.28382474184036255,-0.07643985748291016,0,,,,,
2.4156110000000126,-93.69676871392139,36.377986332687584,-103.53520210223242,0.06365418434143066,-0.05614829063415527,-0.06525872647762299,,,,,
2.4250879999999597,-91.29493413087737,36.78453293893789,-102.70012157026441,-0.02824532985687256,0,0.04807140678167343,,,,,
2.43458899999996,-88.81912607520304,37.08704137235501,-101.80136669658427,0.04698067903518677,-0.03834635019302368,0,,,,,
2.444154000000026,-86.05137050041313,37.05466888109379,-100.69292838097475,0.18926960229873657,-0.06288814544677734,0.13290078938007355,,,,,
2.453653000000031,-83.26299910213211,37.148951417550116,-99.38688432071572,0.4645945727825165,-0.0779605507850647,0.1882970929145813,,,,,
2.4631279999999833,-80.10374463884247,37.17107948093307,-97.55062158738153,0.8428584933280945,-0.15772128105163574,0.13021907210350037,,,,,
2.472385000000031,-76.25464426557026,37.14764577541151,-94.66011114326763,1.1934044361114502,-0.15060222148895264,0.27419596910476685,,,,,
2.4819380000000137,-71.72766323434212,37.05755549293577,-90.67773227114715,1.3912537097930908,-0.22705352306365967,0.43419504165649414,,,,,
2.4914320000000316,-66.33653995372264,36.83184869167905,-85.39540583381034,1.425436019897461,-0.2761041522026062,0.46903863549232483,,,,,
2.5009390000000167,-60.25806153054755,36.42878615711582,-78.906098774322,1.270948052406311,-0.16806036233901978,0.925228476524353,,,,,
2.5107880000000478,-54.33575766426212,35.928819114268926,-71.63479187658791,0.8417813777923584,-0.21168142557144165,1.2492331266403198,,,,,
2.5201399999999694,-48.81472846712991,35.36774230259735,-63.880689063251396,0.1769721508026123,-0.21386605501174927,1.5374057292938232,,,,,
2.5296429999999646,-44.04262167657896,34.69354763807148,-55.83699827517324,-0.4292473793029785,-0.03513228893280029,1.912032961845398,,,,,
2.539175,-40.86082401817077,34.15541089650464,-48.03769875585726,-0.7154024243354797,0,1.1993476152420044,,,,,
2.548673000000008,-39.059377553736574,34.10492630793636,-40.702175028661905,-0.6360999941825867,-0.14352339506149292,0.7137631773948669,,,,,
2.558181999999988,-37.92104632634171,34.563330304822315,-33.75692846423256,-0.38329434394836426,-0.04498302936553955,0.7539300322532654,,,,,
2.567696999999953,-37.43276535282545,35.13414031989846,-26.92124771656508,0.06286513805389404,0.1124066412448883,0.7844191193580627,,,,,
2.5772020000000566,-37.78825966630084,35.688277049113054,-20.104867103148933,0.515807032585144,0.14324426651000977,0.7707235813140869,,,,,
2.586718000000019,-38.8780207769784,36.240314743683115,-13.336879310955311,0.6600046753883362,0.2647772431373596,0.899888813495636,,,,,
2.5962299999999914,-40.5658814053709,36.490433211262165,-6.436350474906918,0.5542094111442566,0.39214035868644714,0.9885420799255371,,,,,
2.6057409999999663,-42.619055496918556,36.31329744836112,0.5340141421231396,0.35310402512550354,0.6437976360321045,1.2537412643432617,,,,,
2.6152550000000474,-45.228054864248165,35.91043108361165,7.225229902247712,0.051937222480773926,0.9132590889930725,1.2840931415557861,,,,,
2.6247680000000173,-48.35332610385206,35.38013654265193,13.701267653050177,-0.1656714677810669,1.0917335748672485,1.2551337480545044,,,,,
2.63426800000002,-51.56458865286674,34.811910143356364,20.220296569116726,-0.08180147409439087,0.9196524620056152,0.7553943991661072,,,,,
2.6436109999999644,-53.77222829787287,34.39856608006458,26.98108594205061,0.11063006520271301,1.164907455444336,0.9708942174911499,,,,,
2.653116999999952,-55.50367598256029,34.18435097200468,33.88441349778522,0.2661397457122803,1.3462560176849365,0.8939063549041748,,,,,
2.66265599999997,-56.680944206757154,34.15822454101959,41.04913970488795,0.4980502128601074,1.1780707836151123,0.5040576457977295,,,,,
2.672282999999993,-56.69887473964394,34.26471337733033,48.57537672608896,0.5142278671264648,1.3156864643096924,0.8366883993148804,,,,,
2.681646999999998,-56.125748009280514,34.21064098777363,56.672592673947236,0.33703547716140747,1.246409296989441,0.8204749822616577,,,,,
2.691157999999973,-55.00687071842645,33.78833932907117,64.97550813265781,0.18330219388008118,1.0757189989089966,0.8489478826522827,,,,,
2.700853000000052,-53.53331810477043,33.05691093725605,73.15385153921318,-0.0445173978805542,0.9605686664581299,1.0340737104415894,,,,,
2.7103530000000546,-52.036942580972585,32.0838497011223,81.14977445273794,-0.2237797975540161,0.7449560165405273,0.9187721610069275,,,,,
2.7198809999999867,-50.43799604561536,31.015529409949824,89.06816736407731,-0.15793639421463013,0.5505393743515015,0.9250943660736084,,,,,
2.729534000000058,-48.846382030214954,30.157910957928312,96.965793069489,0,0.4642525911331177,1.0500344038009644,,,,,
2.7388899999999694,-47.40064950611495,29.55726239008035,105.00522396054988,0.10604444146156311,0.40449467301368713,0.871400773525238,,,,,
2.748401000000058,-45.94643568389429,29.034892907355186,113.35193600004533,0.33794185519218445,0.38621461391448975,0.9307942390441895,,,,,
2.7579150000000254,-44.55723126201187,28.550570133109492,121.85286981109238,0.4134906530380249,0.5510528087615967,1.1822021007537842,,,,,
2.7674240000000054,-43.70983626084658,27.887357604464114,130.38395820816788,0.2790907025337219,0.617983877658844,1.116729974746704,,,,,
2.7770779999999604,-43.276689790614896,26.78530101040905,138.8026760910313,0.2280806303024292,0.5635659694671631,1.0998351573944092,,,,,
2.7959560000000465,-43.51169939633888,23.598523852910397,154.39309951965305,0.033530741930007935,0.7055168747901917,1.0837035179138184,,,,,
2.8054670000000215,-44.082736533051055,21.63526778031362,161.74098380772216,0.21026372909545898,0.6573565602302551,0.8153256773948669,,,,,
2.814976999999999,-44.54571822911623,19.699607646117155,168.96814768167204,0.31796541810035706,0.6547545790672302,0.8813665509223938,,,,,
2.8246370000000525,-44.80572964516345,17.889763575926583,176.28082160452465,0.3907736837863922,0.7711108326911926,0.8198052048683167,,,,,
2.8339859999999817,-44.9850436840268,16.21669403156781,-176.40539506348082,0.4238452911376953,0.7514637112617493,0.904174268245697,,,,,
2.84350500000005,-44.939551794031004,14.728354919447968,-168.95171549640872,0.38733160495758057,0.8016955852508545,0.7447613477706909,,,,,
2.85302200000001,-44.777314874882265,13.315644589540995,-161.45463162072969,0.22724764049053192,0.8183621168136597,0.932563841342926,,,,,
2.8720449999999573,-44.416763891628435,10.195816343947493,-146.97009561036722,0.08974093943834305,0.6600003838539124,0.8603072762489319,,,,,
2.8815720000000056,-44.26113003487591,8.514611286558976,-140.11613117244053,0.06443659961223602,0.6055441498756409,0.64005446434021,,,,,
2.891215999999986,-44.24691167203053,6.7652150595114815,-133.44445073246612,0.17421838641166687,0.4127591848373413,0.651124894618988,,,,,
2.900579999999991,-44.104269253726955,5.118672067409875,-126.77452810263486,0.29812324047088623,0.3815822899341583,0.5799188017845154,,,,,
2.910080999999991,-43.981144541473306,3.662382061298004,-119.94853496982824,0.3059539794921875,0.46484413743019104,0.8371325731277466,,,,,
2.9195929999999635,-44.251897168364806,2.401871804200208,-112.86953449963806,0.33033522963523865,0.4217066168785095,0.6182752847671509,,,,,
2.929116000000022,-44.679574353124195,1.3905941588767856,-105.62121176738945,0.2863350212574005,0.42060816287994385,0.651879072189331,,,,,
2.9386240000000043,-45.16895464835156,0.528871247480331,-98.333354202136,0.15099860727787018,0.5251646637916565,0.7153189778327942,,,,,
2.9576469999999517,-46.444799965865215,-1.1356647060070506,-83.93646329564757,0.027751266956329346,0.5825421810150146,0.5942718386650085,,,,,
2.967310999999995,-47.195326015870904,-1.9947895120848294,-76.97706295352452,0,0.5755869150161743,0.5589664578437805,,,,,
2.9766670000000204,-47.9598719817116,-2.8989755851967822,-70.10902195306618,0.09189803898334503,0.5406496524810791,0.49289631843566895,,,,,
2.986167000000023,-48.62319882736608,-3.714061535546103,-63.272279475081746,0.16333350539207458,0.5682217478752136,0.5689321160316467,,,,,
2.99569299999996,-49.245002121648795,-4.367432683591668,-56.29196745813556,0.1783052384853363,0.5647220611572266,0.4953991770744324,,,,,
3.005192999999963,-49.76869455547589,-4.854382046739709,-49.034104564807045,0.17885810136795044,0.6123292446136475,0.5637755990028381,,,,,
3.0147040000000516,-50.2389945173015,-5.142317765003486,-41.72551054077402,0.10894553363323212,0.6536045074462891,0.5842331647872925,,,,,
3.024175000000014,-50.60335152142714,-5.280781514859298,-34.517061682514814,0,0.6782096028327942,0.5585129857063293,,,,,
3.0337299999999914,-50.82604662822788,-5.394648683247886,-27.255849890467807,-0.07185384631156921,0.7002803683280945,0.5833430886268616,,,,,
3.0432329999999865,-50.94735199626561,-5.535955305455907,-19.995778436394833,-0.08553401380777359,0.6682432889938354,0.5843958258628845,,,,,
3.052740999999969,-50.949153865230286,-5.721456240046502,-12.844785989701691,-0.05776946619153023,0.6341001987457275,0.6078003644943237,,,,,
3.062261000000035,-50.86343240039302,-5.977147873517226,-5.641721456276471,0,0.5818123817443848,0.5930234789848328,,,,,
3.0719179999999824,-50.68283555928858,-6.263391717138303,1.6371583069307818,0.09873947501182556,0.5616057515144348,0.6189913749694824,,,,,
3.0812760000000026,-50.48127290043292,-6.514190333608515,8.978880768126311,0.1073194369673729,0.5707215070724487,0.6653985977172852,,,,,
3.0907849999999826,-50.2971124554864,-6.70439803598977,16.4221186884642,0.06400427222251892,0.5805914402008057,0.680505096912384,,,,,
3.100304000000051,-50.07146036471182,-6.828260871886848,24.01996876865822,0,0.6388916373252869,0.7472025752067566,,,,,
3.1098009999999476,-49.81102601540476,-6.896602971698967,31.703997135306256,-0.04644422233104706,0.6851664185523987,0.7343222498893738,,,,,
3.1193140000000312,-49.45530113057633,-6.970749823668226,39.32608489236427,-0.057001419365406036,0.7293680310249329,0.6877570152282715,,,,,
3.128832999999986,-49.00822156199224,-7.144800375174804,46.8906446302427,0,0.7711208462715149,0.7231244444847107,,,,,
3.138343999999961,-48.51398362915985,-7.44709547915353,54.40136112670027,0.05333077907562256,0.7693688869476318,0.7156648635864258,,,,,
3.1479940000000397,-47.91675465673264,-7.865138214524732,61.79631436990627,0.11319634318351746,0.7871363759040833,0.7000656127929688,,,,,
3.157367000000022,-47.23416402498604,-8.40902315246093,69.21333460496093,0.1701631247997284,0.7637922763824463,0.7374020218849182,,,,,
3.1668809999999894,-46.42163477367386,-9.050145254090591,76.66392336394634,0.17447011172771454,0.770287036895752,0.7746962904930115,,,,,
3.176388999999972,-45.59372335910969,-9.74717782055686,84.11209457787054,0.09609457850456238,0.8050716519355774,0.8682952523231506,,,,,
3.1858989999999494,-44.83634177021306,-10.475952339061097,91.5746078360692,0.03696306049823761,0.7872423529624939,0.8428156971931458,,,,,
3.1954050000000507,-44.01222256497061,-11.196877325557638,99.00223900458472,0.029235422611236572,0.788672149181366,0.7997201681137085,,,,,
3.2048559999999497,-43.126487299106664,-11.921519892213407,106.16852828508878,0.04880300164222717,0.8259705901145935,0.7286487817764282,,,,,
3.214580999999953,-42.2960923733708,-12.735229784054322,113.26440384080581,0.13593846559524536,0.8020402193069458,0.7415207624435425,,,,,
3.223930999999993,-41.46577022528825,-13.643394246918344,120.2929140160404,0.2271272987127304,0.7979026436805725,0.7269826531410217,,,,,
3.233445999999958,-40.641784847591026,-14.660669527817888,127.32073402666752,0.28359177708625793,0.7789213061332703,0.8304068446159363,,,,,
3.2429550000000518,-39.833677463406744,-15.80923338094646,134.37740426752754,0.28937360644340515,0.7944071888923645,0.7477996945381165,,,,,
3.2524680000000217,-39.09972735445994,-17.070393684472975,141.39604654397462,0.2519049048423767,0.7921831607818604,0.797502875328064,,,,,
3.2621189999999842,-38.458423461479356,-18.40127743040878,148.3532703704462,0.154863178730011,0.8055443167686462,0.6755627989768982,,,,,
