timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.7579259999999977,-65.23614784643325,38.35566631076467,6.746948674017171,2.572523832321167,-0.40352916717529297,0.977545976638794,,,,,
2.7674279999999953,-59.639368095235746,38.38514525280656,7.302280147047288,2.426039218902588,-0.7761701345443726,-1.7183095216751099,,,,,
2.776947000000007,-51.26046176443908,39.11155737010794,9.291532686776932,0.8926306366920471,0.5449800491333008,1.3621078729629517,,,,,
2.7866300000000024,-44.306787507143916,39.53350741353932,12.47620988851969,-0.5300462245941162,0,0.9694954752922058,,,,,
2.7961439999999698,-37.46905438085694,39.55481671180168,15.583815144883346,-1.3049472570419312,-0.3770983815193176,0,,,,,
2.815170999999964,-26.577182183474843,38.94653777431849,16.545267412303335,-1.5588793754577637,0.234807088971138,0.865311324596405,,,,,
2.824676000000011,-24.61838500573968,38.831289073213945,13.942739358557835,-0.6017696857452393,-0.45891430974006653,0.29342007637023926,,,,,
2.834195999999963,-22.683972649346554,39.00545736793672,10.600038878485895,0.2868042588233948,-0.07919225096702576,0.7379788160324097,,,,,
2.8435049999999933,-21.811539367418263,38.955598246404456,6.963763694912249,1.3175156116485596,-0.4100695550441742,0.5568192601203918,,,,,
2.8817549999999983,-15.092262224295855,37.84476090331569,7.941169099886217,-0.30051976442337036,-0.3184543550014496,0.18911057710647583,,,,,
2.891262999999981,-14.409650268573067,37.39511252483219,8.758533392336481,-1.2866421937942505,0,0.42802125215530396,,,,,
2.9007589999999936,-15.171704049110874,36.86980145373765,7.9344667706587755,-1.5259981155395508,0.09742353856563568,0.2811698317527771,,,,,
2.91028799999998,-17.062687596588663,36.50041118657204,5.32687515177881,-1.0561022758483887,0.11757990717887878,0.2655426263809204,,,,,
2.9291109999999776,-22.582088271254925,36.619338709033784,-2.608839819592331,0.31489360332489014,0.04500129818916321,0,,,,,
2.938641999999959,-24.76047792613252,36.44966608006798,-5.30734271653652,1.0530532598495483,0.06173446774482727,-0.06849223375320435,,,,,
2.9673569999999927,-25.59801699501023,36.804506226447806,-4.684081985951223,0.41313308477401733,0.4257987439632416,0.15261656045913696,,,,,
2.976855999999998,-24.77256278601865,36.73064393133698,-3.2730328493159875,-0.1544678807258606,0.5196264982223511,0.18701940774917603,,,,,
2.9863639999999805,-24.214116839813624,36.51408863211284,-2.6777908277722773,-0.680638313293457,0.5046586394309998,0.04605662822723389,,,,,
3.0148889999999824,-24.76933676476546,35.172773307939366,-6.46516168293164,-0.2211376428604126,-0.0820123553276062,0.061473071575164795,,,,,
3.0244179999999687,-24.830945961220447,35.17874318277101,-8.11101209606447,0.1698354184627533,-0.09685564041137695,0.33566439151763916,,,,,
3.043436999999983,-24.519666019465685,36.46048056715351,-8.489112230414875,0.48078128695487976,-0.5045374035835266,-0.04759645462036133,,,,,
3.0529510000000073,-23.553409192948678,37.60104644015811,-6.967953716370457,0.24194243550300598,-0.4109453558921814,0.041811466217041016,,,,,
3.071969999999965,-21.345824530673035,40.23674130461323,-2.26242751449922,-0.31493282318115234,-0.12419268488883972,0.4121078848838806,,,,,
3.081476000000009,-21.268770184388547,41.82400277741071,-0.288579657939811,-0.3633238673210144,-0.06440848112106323,0.6653783321380615,,,,,
3.0909839999999917,-22.38641320469114,43.32026977501447,1.0737641662193051,-0.08959376811981201,0,1.1712344884872437,,,,,
3.109831999999983,-29.005777854899655,44.54008255574603,3.4150418258893183,1.2526159286499023,0.0882282555103302,1.0090630054473877,,,,,
3.1288470000000075,-36.92065983191376,43.20745438145113,10.02141013260194,1.876099705696106,0.3981063961982727,0.9355272054672241,,,,,
3.147861999999975,-42.85181409130786,41.106570678563564,24.264565918373947,1.8425654172897339,0.6178981065750122,2.499392509460449,,,,,
3.1573740000000043,-45.1748620025198,40.943299994182624,33.163747164795744,1.7494027614593506,0.7568459510803223,3.259114980697632,,,,,
3.1857309999999757,-48.37231297003905,44.46820743650249,66.01090562494826,1.632360816001892,1.5940905809402466,3.209000587463379,,,,,
3.195233999999971,-48.866710003752964,46.38468878293441,78.62196668390835,1.091227650642395,1.9447300434112549,3.048997163772583,,,,,
3.204925000000003,-49.052092778662576,47.67851862970688,93.76653295869379,0.6981683969497681,2.379976272583008,3.5924665927886963,,,,,
3.2144419999999627,-50.23359008259565,48.275173465447835,108.24540332107347,0.4167340397834778,2.420340061187744,3.346191167831421,,,,,
3.2239529999999945,-52.26835223056605,48.02681826979272,121.50996722267506,0.055893003940582275,1.9970165491104126,2.5220696926116943,,,,,
3.233462999999972,-53.95423103462507,46.50651669412704,134.29721523019407,0.25772514939308167,1.949932336807251,2.717381477355957,,,,,
3.2524799999999914,-58.149687383249756,41.37587605556081,158.07076214914977,0.46408507227897644,1.424773931503296,2.254965305328369,,,,,
3.262006999999983,-59.26914726025918,38.23577038035244,170.3019915798027,0.5591006278991699,1.4498798847198486,2.7778124809265137,,,,,
3.271509999999978,-60.265520929833215,35.19880827882571,-177.4176003771375,0.48756563663482666,1.3015367984771729,2.6872661113739014,,,,,
3.3000409999999647,-61.14803262625375,26.889402302484378,-141.96926258122645,-0.11950120329856873,1.367584228515625,2.3500804901123047,,,,,
3.309549000000004,-61.19216042573886,23.686541257656852,-131.343069957626,-0.21958869695663452,1.251969337463379,1.9568202495574951,,,,,
3.3190609999999765,-61.187038837784414,19.989648725524816,-121.02845647626843,0.042587220668792725,1.0528850555419922,2.140617847442627,,,,,
3.328579999999988,-61.33410476358622,16.178493788514047,-111.1476673789023,0.3372923731803894,0.710075855255127,1.9625109434127808,,,,,
3.3476,-61.81891594702992,9.386058175223095,-92.22200476069013,0.5501294136047363,0.4140096604824066,2.5794713497161865,,,,,
3.37593899999996,-65.23876424640555,3.8693911087339625,-62.17438303599144,0.1038629412651062,0.7080004811286926,2.9125308990478516,,,,,
3.385448999999994,-67.46366171058413,2.9739750217305936,-52.362335123619964,-0.02764272317290306,0.6492409706115723,2.392814874649048,,,,,
3.3949759999999856,-69.6505649830346,2.117300398775699,-42.484945176230056,0,0.8409317135810852,2.5483617782592773,,,,,
3.4046639999999684,-72.11762324085716,1.1703238961712668,-32.07429006128867,0.1844000220298767,0.8503368496894836,2.3273110389709473,,,,,
3.4141669999999635,-74.59301810313717,0.30717317033679736,-21.195824520501372,0.2864511013031006,0.8118866682052612,2.3828012943267822,,,,,
3.423501999999985,-76.80400131772305,-0.31828455213833595,-8.843829384075418,0.4373028576374054,0.7894408702850342,2.040046453475952,,,,,
3.433183999999983,-78.50151755357669,-0.503331900323068,3.4745440726599535,0.5685161352157593,0.8943193554878235,2.4135243892669678,,,,,
3.4426990000000046,-79.83121450242221,-0.11681663264084173,15.732682304133654,0.46302440762519836,0.9797172546386719,2.335541248321533,,,,,
3.4522099999999796,-80.70402758354612,0.739007471432662,27.923205970768137,0.3962264657020569,0.9926990270614624,2.265658378601074,,,,,
3.4807429999999613,-79.66286170925024,3.537097219583045,63.498405014549164,0.42478927969932556,1.017825961112976,2.048243284225464,,,,,
3.4902569999999855,-78.4070946536463,3.709551780900444,75.21229127333818,0.5412542819976807,0.9188140630722046,2.1214749813079834,,,,,
3.4997569999999882,-76.82050186552023,3.4664266526650493,86.7512120657535,0.5897217988967896,0.7862749099731445,2.0385451316833496,,,,,
3.518796000000009,-72.8839737237513,2.2733737953679185,109.54607689248887,0.6455339193344116,0.6781205534934998,2.1084372997283936,,,,,
3.5283000000000015,-70.84057771006565,1.5832805541734774,120.61889157096495,0.6081160306930542,0.6771811246871948,2.1312851905822754,,,,,
3.5378010000000017,-68.84258298132147,0.8255505719436654,131.6087330198066,0.5429173707962036,0.7303422689437866,2.156283140182495,,,,,
3.5473220000000083,-66.94611511499384,-0.15762929326615013,142.58571955376289,0.5435638427734375,0.7911888360977173,2.1131296157836914,,,,,
3.5568379999999706,-65.14949952918171,-1.4744071592818844,153.4186181774662,0.505692183971405,0.8928498029708862,2.1094915866851807,,,,,
3.5663359999999784,-63.54757371793914,-3.25551534738288,164.05149173582566,0.49829035997390747,0.9618360996246338,1.9979972839355469,,,,,
3.57585499999999,-62.14486849365317,-5.596264656424111,174.5544643404776,0.5107383728027344,0.9998693466186523,2.0597000122070312,,,,,
3.594857999999988,-59.73305670408005,-11.680452743977556,-164.96886696593444,0.5270328521728516,0.9647749066352844,1.9735281467437744,,,,,
3.604390999999964,-58.549472413754955,-15.026887923553117,-154.9461747690971,0.5124050378799438,1.0204795598983765,2.204026699066162,,,,,
3.6140829999999937,-57.7546726531605,-18.347509991138686,-144.43319671871527,0.47615355253219604,0.9659007787704468,2.0324344635009766,,,,,
3.6236020000000053,-57.29412083590076,-21.537505774612487,-133.721680639633,0.5045678615570068,0.9272721409797668,2.265378952026367,,,,,
3.6331050000000005,-57.086364078042486,-24.517482133613374,-122.80900013675468,0.5264737606048584,0.9539819955825806,2.2906856536865234,,,,,
3.6616209999999683,-58.924370208844266,-32.52812169682376,-88.6991432915088,0.40563827753067017,0.9869216680526733,2.3469796180725098,,,,,
3.6709619999999745,-60.493944653540886,-34.846779693363864,-76.93615112699591,0.3685397505760193,1.0004853010177612,2.108372688293457,,,,,
3.6899859999999762,-64.31921354020265,-38.56675252733396,-52.95599631952941,0.42652249336242676,1.1118648052215576,2.0854365825653076,,,,,
3.699487999999974,-66.65158668173936,-39.84241803332265,-40.60708013773277,0.3802279233932495,1.1543364524841309,2.1521897315979004,,,,,
3.7185139999999706,-71.2188028593986,-40.75184285000899,-15.737453823989714,0.31760966777801514,1.2783253192901611,2.1325700283050537,,,,,
3.7280289999999923,-73.02034187118493,-40.46904007539003,-3.560038189935338,0.3323381543159485,1.3294508457183838,2.028151035308838,,,,,
3.7375359999999773,-74.43982882314963,-39.900634633433086,8.387084990498193,0.35846376419067383,1.4023828506469727,2.113820791244507,,,,,
3.7470449999999573,-75.46698901632529,-39.21326783586077,20.04395948417575,0.36698460578918457,1.3628413677215576,2.0166029930114746,,,,,
3.7565569999999866,-75.85234543940165,-38.53010487340432,31.39181225585146,0.39408302307128906,1.3940845727920532,2.0705726146698,,,,,
3.7660609999999792,-75.70911456742142,-37.92388237021724,42.40002181426321,0.35335373878479004,1.3740915060043335,2.112931489944458,,,,,
3.7850839999999835,-74.16167880134854,-36.93997938473846,63.60283644061433,0.26988279819488525,1.333475112915039,2.0917038917541504,,,,,
3.7945980000000077,-72.80066379848697,-36.460765265777816,73.71183374138913,0.232183039188385,1.3135886192321777,1.9575856924057007,,,,,
3.8041109999999776,-71.08242606636625,-36.00351585195531,83.56357794214897,0.23935478925704956,1.3640251159667969,1.936782956123352,,,,,
3.8136159999999677,-69.12765350367975,-35.64616495371342,93.25595246339144,0.3181016445159912,1.3905106782913208,1.875366449356079,,,,,
3.8326399999999694,-64.313794439805,-35.62648629357548,112.1910176871234,0.3630326986312866,1.4747618436813354,1.8179389238357544,,,,,
3.842148000000009,-61.70022144691596,-36.21898953645245,121.62560583279284,0.35465526580810547,1.4162445068359375,1.9005029201507568,,,,,
3.851663999999971,-58.81809822244693,-37.20350766582409,130.94218411642467,0.2964673638343811,1.3858680725097656,2.0157642364501953,,,,,
3.8611720000000105,-55.72767791385694,-38.49519223174851,140.0343336860966,0.1432397961616516,1.3858637809753418,2.0354819297790527,,,,,
3.8706980000000044,-52.73612527753108,-40.072742143860324,148.99721047950808,0.07409727573394775,1.3237051963806152,1.8757556676864624,,,,,
3.880196000000012,-49.84753631034341,-41.859440170380516,157.74412189060328,0.05835086107254028,1.3320188522338867,1.9208157062530518,,,,,
3.8897119999999745,-47.03317382076369,-43.76575628452575,166.1293224737242,0.12689977884292603,1.349758505821228,1.9064208269119263,,,,,
3.8994010000000117,-44.278663298837955,-45.81250583714449,174.4504984065518,0.16815131902694702,1.403074026107788,1.8291056156158447,,,,,
3.9089050000000043,-41.70726017427338,-48.12401339964088,-177.06016202445363,0.21869271993637085,1.4357136487960815,1.8241958618164062,,,,,
3.937445999999966,-34.724297236732895,-56.52871305050896,-150.3074950689138,0.029049217700958252,1.4096291065216064,2.195333957672119,,,,,
3.9562879999999723,-30.856344128532065,-62.48377616423265,-131.45554849681176,-0.20815157890319824,1.3657835721969604,2.113319158554077,,,,,
3.965787999999975,-29.728517411107457,-65.40764336695194,-121.47913819745604,-0.19397157430648804,1.2883069515228271,2.1203253269195557,,,,,
3.9753049999999917,-29.30620555588351,-68.14235282965001,-110.81081605284038,-0.11763852834701538,1.3053510189056396,2.1310555934906006,,,,,
3.984814999999969,-29.617571664741103,-70.51184741399562,-99.37866999793587,-0.19934260845184326,1.3142772912979126,2.0674643516540527,,,,,
3.9943230000000085,-31.30255565126219,-72.70126651849843,-86.59176038735299,-0.12453997135162354,1.3186836242675781,2.001547336578369,,,,,
4.003835999999978,-34.675578462423964,-74.56558743459335,-72.08868058978952,-0.08051985502243042,1.3613395690917969,2.17203950881958,,,,,
4.02285599999999,-45.03100179808485,-76.81682242286315,-39.34926783132112,-0.3008055090904236,1.4087624549865723,1.939212441444397,,,,,
4.032374000000004,-51.29701531799401,-77.37627985285525,-21.65598567891999,-0.32787472009658813,1.4295012950897217,2.0127432346343994,,,,,
4.0513839999999846,-60.58846907720419,-77.36801601783178,10.97466258723305,-0.40445947647094727,1.3868191242218018,2.0701487064361572,,,,,
4.060911999999973,-62.34250372001116,-76.98678946710307,24.445123836486818,-0.3741903305053711,1.3460029363632202,1.9817054271697998,,,,,
4.070410999999979,-62.49022269356143,-76.48758978273769,36.084055732445414,-0.3875628113746643,1.3216381072998047,1.953627586364746,,,,,
4.079912999999976,-61.987929243885965,-75.93910010011341,47.03676604954476,-0.3035408854484558,1.2750318050384521,1.9747557640075684,,,,,
4.098933999999986,-56.74388606557758,-74.48455018601278,64.51295452730285,-0.4490708112716675,1.2893167734146118,1.8426183462142944,,,,,
4.108447000000012,-52.93754561647256,-73.85931671443983,72.0497436831824,-0.4363333582878113,1.2858564853668213,1.8107976913452148,,,,,
4.127477999999996,-41.69104067131116,-72.89066075316035,83.96099586094248,-0.7745585441589355,0.9829745888710022,1.9094908237457275,,,,,
4.136991999999964,-33.399863907799855,-72.6336864971448,87.89468226151722,-1.0055171251296997,0.5120469927787781,2.30092716217041,,,,,
4.156014999999968,-8.419623322413422,-73.42971351719254,90.18795718023253,-0.6965212821960449,0.5118262767791748,2.7817463874816895,,,,,
4.175223999999957,27.99789150046135,-73.08554811806502,78.89164934879342,0.8226456642150879,0.6870656609535217,3.398594379425049,,,,,
4.184720999999968,43.44530299879415,-72.10345067612441,71.6000526619665,2.1282947063446045,-0.22198152542114258,-2.59602689743042,,,,,
4.194232999999997,52.673331739486564,-70.51362248906663,70.4599248533626,2.1737899780273438,-0.564781665802002,0.07402922213077545,,,,,
4.203741999999977,58.20026970066314,-70.11853262404392,71.43825890601428,0.2224053144454956,-0.27691367268562317,0.8441678285598755,,,,,
4.213079999999991,63.33942860839844,-71.76325989219221,70.2354424432524,-0.4018513560295105,-1.739457607269287,-1.1207764148712158,,,,,
4.222579999999994,67.09293866392534,-74.13921286526302,72.26384415315614,-1.4344208240509033,-0.7736262083053589,1.536535382270813,,,,,
4.241607999999985,62.96507769261307,-76.74566680189628,84.73461047226844,-1.576154112815857,-0.6197693347930908,1.1416555643081665,,,,,
4.26081099999999,54.40223211369799,-72.75055101747266,99.46572959004986,0.3836996555328369,-0.23280936479568481,0.9789937138557434,,,,,
4.270318999999972,53.89165586118406,-69.94874611356109,100.9830096857302,1.9094576835632324,-0.7400103807449341,-0.0995095893740654,,,,,
4.27981299999999,54.95464209474234,-67.78673421255094,100.91399462469434,2.1704816818237305,-0.4566245377063751,0.2821260690689087,,,,,
4.289334999999994,56.01477858012395,-66.79064680040078,99.93005992729425,1.806072473526001,-0.03934812545776367,0.5887736082077026,,,,,
4.298857999999996,56.78145086662455,-67.19759631354567,97.8319953177321,1.0039516687393188,-0.3710542321205139,-0.218938946723938,,,,,
4.317692999999963,58.7289313031115,-69.95801007928453,93.80851089019336,-1.0354335308074951,0.8911242485046387,0.8998775482177734,,,,,
