timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.3574540000000006,10.846677446801582,10.79011396574571,-46.65565941008114,0,-0.028462275862693787,0,,,,,
3.3669709999999995,10.863566596696716,10.703481012964298,-46.61269629408172,0,-0.02757982909679413,0.027848541736602783,,,,,
3.376484999999999,10.879126418307246,10.65620370765828,-46.588709197873186,-0.08469215035438538,0,0.05751669406890869,,,,,
3.3859959999999987,10.88128164413683,10.686468019146034,-46.609060618439926,-0.1312650740146637,0,0.05981570482254028,,,,,
3.395509999999998,10.869549715114202,10.773406615124628,-46.68622973349747,-0.13563014566898346,0,0.047611236572265625,,,,,
3.414531,10.752091521592188,10.932802772464377,-46.956482560878385,-0.042373716831207275,-0.039713695645332336,0.039452195167541504,,,,,
3.433553,10.544259213978348,10.884873526620925,-47.2014756460389,0.03220081329345703,-0.04112227261066437,0,,,,,
3.443058999999998,10.445902567495478,10.79458174309775,-47.270387601055205,0,-0.038298338651657104,0,,,,,
3.452566000000001,10.377268227607757,10.698703640372466,-47.302063411217915,0,-0.030609115958213806,0,,,,,
3.462084000000001,10.34122769834931,10.648609289145258,-47.306697929605036,-0.06457042694091797,0,0,,,,,
3.4811109999999985,10.338548482887283,10.698882935829367,-47.30764305963391,-0.12641610205173492,0,0,,,,,
3.490608999999999,10.35279315978552,10.763946001767179,-47.33013355036283,-0.10944029688835144,0,0,,,,,
3.519151000000001,10.360289837718193,10.884165114835225,-47.52693639056025,-0.027835234999656677,0,0,,,,,
3.528656999999999,10.344740072278007,10.860966218288418,-47.602089606214285,-0.026768893003463745,-0.028989285230636597,0,,,,,
3.538176,10.344484713487697,10.84881943740969,-47.64711537272252,-0.049425140023231506,0,0,,,,,
3.566707000000001,10.392222571858358,10.91062153827007,-47.64098330363061,-0.09692172706127167,0,0,,,,,
3.585723999999999,10.465564990217352,11.010852587744917,-47.649205842733004,-0.07056018710136414,0,0.031239092350006104,,,,,
3.5952449999999985,10.48811197753672,11.052917450575265,-47.68415047139181,-0.05227147042751312,0,0,,,,,
3.604742999999999,10.510999168734006,11.078892045973753,-47.73281075804424,-0.04231052100658417,0,0,,,,,
3.633296999999999,10.548573168470616,11.087243388338397,-47.856715915337816,-0.0663234293460846,0,0,,,,,
3.6427960000000006,10.572444368589242,11.108892900425655,-47.864695936748475,-0.08010458946228027,0,0,,,,,
3.652303,10.606837061437506,11.14548656288932,-47.85854925851622,-0.08508987724781036,0,0.03261363506317139,,,,,
3.6618180000000002,10.64406744180128,11.199787782097355,-47.84845777040211,-0.07879208028316498,0,0.028275668621063232,,,,,
3.671322,10.678519759219913,11.246872836289228,-47.8477862312438,-0.060661882162094116,0,0.032202064990997314,,,,,
3.6808419999999984,10.697536242946999,11.267135790645133,-47.86343772329885,-0.03615903854370117,0,0.03623431921005249,,,,,
3.6998700000000007,10.676431067452382,11.232763031201186,-47.93563298329764,0,-0.030201509594917297,0.03410029411315918,,,,,
3.7093810000000005,10.639615042448723,11.184943932461472,-47.98017058513957,0,-0.029368028044700623,0.036264121532440186,,,,,
3.718879000000001,10.600923318800147,11.143096903085965,-48.01805388577082,-0.03364671766757965,0,0.030635058879852295,,,,,
3.7283979999999985,10.56918040257288,11.129847229877075,-48.047555533681525,-0.05827362835407257,0,0,,,,,
3.737905999999999,10.567598753864129,11.147653290485533,-48.06485017583108,-0.0916406512260437,0,0,,,,,
3.756941000000001,10.56177895566422,11.198633572281382,-48.03017246333736,-0.08491165935993195,-0.030977562069892883,0,,,,,
3.766452000000001,10.584601508945775,11.240181555989546,-47.969865780739866,-0.06712032854557037,0,0.03944706916809082,,,,,
3.7759600000000013,10.582666063968409,11.231706311383366,-47.91443510854214,-0.029933437705039978,0,0.03209269046783447,,,,,
3.7949839999999995,10.585360342766327,11.194664903835108,-47.87473702996664,0,0,0,,,,,
3.814011999999998,10.567979071997438,11.079397740179127,-47.995103146312466,-0.0371776819229126,0,0.02934485673904419,,,,,
3.8235150000000004,10.562539377248406,11.062002689923752,-48.082846975513704,-0.06260763108730316,0,0,,,,,
3.8330330000000004,10.567811536241098,11.044776985122736,-48.1687175819476,-0.07071073353290558,0,0.031914353370666504,,,,,
3.8520509999999994,10.606072303065812,11.069652475924753,-48.28084079062589,-0.06857664883136749,0,0,,,,,
3.8615509999999986,10.638534864290172,11.085576013063312,-48.311621387775446,-0.058543860912323,0,0,,,,,
3.8710689999999985,10.671119366785389,11.09348446741777,-48.3393394557175,-0.04913640022277832,0,0,,,,,
3.880579000000001,10.700356168503538,11.099818145638764,-48.374333937242405,-0.05195589363574982,0,0,,,,,
3.899615999999998,10.718810428765895,11.10175517807068,-48.49110123170633,-0.06729473173618317,0,0.03135979175567627,,,,,
3.909109000000001,10.708196877749442,11.121701754839156,-48.561369459420966,-0.07622510194778442,0,0.030415892601013184,,,,,
3.9186300000000003,10.685316413438633,11.152104580927753,-48.629580232972266,-0.0803404301404953,0,0.03093200922012329,,,,,
3.9566750000000006,10.611894510849226,11.236648033749377,-48.757821108799796,-0.03790079057216644,-0.032285287976264954,0,,,,,
3.9756940000000007,10.657085932661666,11.197501637289747,-48.77600535090715,-0.03857097029685974,-0.037462279200553894,0,,,,,
3.985209000000001,10.682632158678285,11.178746992034467,-48.80853097239319,-0.05109216272830963,-0.03961184620857239,0,,,,,
3.9947209999999984,10.699687930437758,11.16885260698616,-48.864974812911925,-0.06419356167316437,-0.03844106197357178,0,,,,,
4.004238000000001,10.700490795268616,11.178664473753294,-48.94219379303057,-0.07476159930229187,-0.03722837567329407,0.025456368923187256,,,,,
4.013738,10.69066533680689,11.204437165119693,-49.02915585834426,-0.07846830785274506,-0.03289882838726044,0.02941495180130005,,,,,
4.023256,10.671799685893335,11.235349266607866,-49.11403426733054,-0.07037506997585297,-0.025729984045028687,0.030190229415893555,,,,,
4.032761999999998,10.649844439048499,11.264871220127615,-49.18564987333392,-0.05791367590427399,0,0.025583505630493164,,,,,
4.051784999999999,10.640581916535766,11.280514126895627,-49.269731436851764,-0.03763790428638458,0,0,,,,,
4.061295999999999,10.659884268063973,11.260009064972623,-49.28932839874856,-0.03628087043762207,0,0,,,,,
4.070792999999998,10.697091162544252,11.23015518704742,-49.30318417734345,-0.04142795503139496,0,0,,,,,
4.089821999999998,10.798697804841385,11.183676370333014,-49.34041330411025,-0.06125575304031372,0,0.026518702507019043,,,,,
4.0993390000000005,10.84837447717063,11.170203993589821,-49.36918040218939,-0.06587845087051392,0,0.033465683460235596,,,,,
4.108854000000001,10.885564319159807,11.167492993296795,-49.4033230280398,-0.06641286611557007,0,0.039920687675476074,,,,,
4.1278690000000005,10.911626958194192,11.176067347292996,-49.478647242612574,-0.0528460294008255,0,0.03564167022705078,,,,,
4.137370999999998,10.903470929346128,11.17310721387109,-49.51978207156111,-0.045332714915275574,0,0.03804546594619751,,,,,
4.146895000000001,10.886746992807844,11.1676732277662,-49.56434890607126,-0.042253777384757996,0,0.03211712837219238,,,,,
4.156403999999998,10.86896332696053,11.161913919679996,-49.61240315108353,-0.04259638488292694,0,0,,,,,
4.184934999999999,10.863149800158556,11.135368217064949,-49.76271490628745,-0.05549496412277222,0,0,,,,,
4.194448000000001,10.877889320606391,11.128776699413134,-49.80129861967233,-0.058047816157341,0,0.027567565441131592,,,,,
4.2039550000000006,10.89475542693919,11.129400278679851,-49.82990932987152,-0.06145311892032623,0,0.02957630157470703,,,,,
4.222981000000001,10.919387579684127,11.150528178626255,-49.87114026688898,-0.060603320598602295,0,0.026798129081726074,,,,,
4.242004999999999,10.92675091459428,11.173844374994752,-49.939505500693386,-0.053127989172935486,0,0,,,,,
4.251518000000001,10.924552238418734,11.177688262796991,-49.99254008690719,-0.05013418197631836,0,0,,,,,
4.261035,10.91894263608175,11.174612074924932,-50.05415835139352,-0.047258853912353516,0,0,,,,,
4.289563000000001,10.893792630515064,11.159182273275569,-50.21521744482743,-0.05435505509376526,-0.031464338302612305,0,,,,,
4.2990759999999995,10.886971801566322,11.160526096140368,-50.24740598815907,-0.05872403085231781,-0.02988477051258087,0,,,,,
4.327603,10.873058152990064,11.19155518226998,-50.33827208263628,-0.06526865065097809,0,0.03020036220550537,,,,,
4.337115999999998,10.866283504215788,11.2086846848719,-50.38397175032779,-0.062047332525253296,0,0.027551591396331787,,,,,
4.346623000000001,10.859069755463697,11.221571287524075,-50.43886205688595,-0.05548267066478729,0,0,,,,,
4.3561489999999985,10.85047336381624,11.228162391927512,-50.498000827675504,-0.04731781780719757,0,0,,,,,
4.365652999999998,10.85085844938424,11.23104869811562,-50.5544989356419,-0.04604838788509369,0,0,,,,,
4.384668000000001,10.865163953810214,11.218775617193652,-50.639938792059525,-0.04577048122882843,0,0,,,,,
4.394181,10.88500766132975,11.20886462759393,-50.66542677446965,-0.05179615318775177,0,0.026392698287963867,,,,,
4.403696,10.898146584061749,11.209682736109123,-50.68660517314659,-0.060566142201423645,0,0.02765798568725586,,,,,
4.413207,10.919241988033184,11.221727164933789,-50.70964417700935,-0.06548388302326202,0,0.031182467937469482,,,,,
4.432223999999998,10.923942836388596,11.258121962562127,-50.794237352248075,-0.05607673525810242,0,0.025707244873046875,,,,,
4.441731999999998,10.916323269798388,11.27191969518929,-50.85445218440954,-0.05144849419593811,0,0.026948750019073486,,,,,
4.451243999999999,10.903778537047932,11.273930875956504,-50.91814924532651,-0.04311807453632355,0,0,,,,,
4.4607649999999985,10.89702758788018,11.263428745414894,-50.975166418515215,-0.03914986550807953,0,0,,,,,
4.470291,10.89221036626264,11.246207638191256,-51.01894879121832,-0.03944465517997742,0,0.02605271339416504,,,,,
4.489287999999998,10.895217839343141,11.220475582645763,-51.067955090885775,-0.05330513417720795,0,0.026220500469207764,,,,,
4.498811,10.895642956951681,11.222356336513121,-51.08784389255869,-0.06327690184116364,0,0.02549612522125244,,,,,
4.536846000000001,10.87869404979779,11.31033976583075,-51.27898250879308,-0.05737873911857605,0,0,,,,,
4.5463629999999995,10.875770161889937,11.322857465537371,-51.33957100716824,-0.04886844754219055,0,0,,,,,
4.555882999999998,10.87746931289214,11.327881473803002,-51.38978005944284,-0.04609845578670502,-0.028641968965530396,0,,,,,
4.565386,10.883907604471677,11.320695335612157,-51.42775390965599,-0.04329341650009155,-0.030706852674484253,0,,,,,
4.584408,10.893992966874947,11.30413802573855,-51.479154003069254,-0.055776745080947876,-0.033327117562294006,0,,,,,
4.593924000000001,10.889378261282022,11.299633089508763,-51.50776405167083,-0.060001835227012634,-0.03203248977661133,0.025490641593933105,,,,,
4.6034310000000005,10.874461977509934,11.301709652716706,-51.5457996583211,-0.06216228008270264,-0.02860844135284424,0.025937318801879883,,,,,
4.612936999999999,10.850795868144003,11.308177396626336,-51.59384620270036,-0.0618075430393219,-0.025034472346305847,0.025150835514068604,,,,,
4.622443999999998,10.824137865804405,11.31293923483125,-51.648340433804975,-0.057822078466415405,0,0.02532505989074707,,,,,
4.6509789999999995,10.79235233485619,11.32336156003961,-51.78085187341477,-0.04763968288898468,0,0,,,,,
4.660494,10.810668319510318,11.317958781149617,-51.80802303248844,-0.047976091504096985,0,0,,,,,
4.679516,10.875265057721714,11.312194104417182,-51.86127914552288,-0.056858792901039124,0,0,,,,,
4.6890399999999985,10.907146257980113,11.310472178833129,-51.89886330896424,-0.059572234749794006,0,0,,,,,
4.698553999999998,10.926536738376418,11.309336203917816,-51.9455713903694,-0.06032368540763855,-0.02899077534675598,0.026863694190979004,,,,,
4.7175650000000005,10.91633718093131,11.305965746383862,-52.04842378384663,-0.05232931673526764,-0.0354095995426178,0.03145533800125122,,,,,
4.727070000000001,10.89249751275424,11.297437368257333,-52.091871234355274,-0.045155271887779236,-0.034526437520980835,0.03134942054748535,,,,,
4.7365819999999985,10.86608941258354,11.28368586391167,-52.12487456769863,-0.04075467586517334,-0.030431419610977173,0.028533995151519775,,,,,
4.746099999999998,10.842847653143238,11.264300259430772,-52.149088028140355,-0.04108650982379913,0,0.026686131954193115,,,,,
4.755603000000001,10.829255343739643,11.24485732978767,-52.168016667471896,-0.04629930853843689,0,0.02560114860534668,,,,,
4.76512,10.82757884341554,11.233098074921047,-52.18947148398721,-0.05455261468887329,0,0.025556623935699463,,,,,
4.774625,10.83760827079432,11.230352175041359,-52.220844952779956,-0.06216362118721008,0,0.025579631328582764,,,,,
4.793654,10.878130681800577,11.254323491368917,-52.32157421068721,-0.06736521422863007,0,0,,,,,
4.8031739999999985,10.90486405645897,11.2669420456461,-52.38218317087526,-0.0639771819114685,0,0.026407241821289062,,,,,
4.812669,10.927645848364586,11.274561624445397,-52.43809973222626,-0.058234721422195435,0,0.027482569217681885,,,,,
4.831702,10.968216248983467,11.279930536702798,-52.50529070957984,-0.05057884752750397,0,0,,,,,
4.841214000000001,10.981093177803688,11.273864529970602,-52.518611149817644,-0.049462705850601196,0,0.027410149574279785,,,,,
4.850707,10.987016970592848,11.266535362624092,-52.52852190519342,-0.04934412240982056,0,0.02667289972305298,,,,,
4.860216999999999,10.982961158753678,11.260481169863873,-52.54546716959927,-0.050911739468574524,0,0.02541947364807129,,,,,
4.869744999999998,10.973642051847328,11.254115220401756,-52.57634052548312,-0.05102071166038513,0,0,,,,,
4.888763000000001,10.939313447343768,11.244374989916285,-52.68178696301497,-0.051187410950660706,0,0,,,,,
4.898274000000001,10.922704109966082,11.238103990789064,-52.742690043717765,-0.05129477381706238,0,0,,,,,
4.907792000000001,10.911118353364518,11.232098587383083,-52.79682890923215,-0.05456960201263428,0,0,,,,,
4.917311999999999,10.906871650257237,11.231893574491972,-52.83712801963038,-0.0589650422334671,0,0,,,,,
4.926812999999999,10.91006409597632,11.237511602980279,-52.86487260329541,-0.06326089799404144,0,0,,,,,
4.936329000000001,10.921243337703318,11.247082293301897,-52.88458770437477,-0.06382900476455688,-0.025526344776153564,0,,,,,
4.955345000000001,10.949278699016345,11.270637220288469,-52.93126978122423,-0.05683775246143341,-0.028666391968727112,0,,,,,
4.9648509999999995,10.959810582670578,11.270653917404722,-52.96901595576854,-0.04854141175746918,-0.02835540473461151,0.02611011266708374,,,,,
4.974364999999999,10.96305871150783,11.26213199189787,-53.01468148498033,-0.04283130168914795,-0.02743951976299286,0.026092171669006348,,,,,
5.002907999999998,10.945194005143533,11.20724837771015,-53.1291507743859,-0.04840686917304993,0,0,,,,,
5.012415999999998,10.945122184347815,11.199429270175994,-53.15029834464938,-0.059764742851257324,0,0,,,,,
5.0219249999999995,10.952649150350503,11.199390951477566,-53.17074081745913,-0.06732939183712006,0,0,,,,,
5.031431999999999,10.966344594720358,11.21277689038894,-53.19901857227833,-0.07027216255664825,0,0,,,,,
5.059963,11.035714986892755,11.256952079534553,-53.37250855663884,-0.042919889092445374,0,0,,,,,
5.0694669999999995,11.053461770791422,11.245528965136657,-53.44261368689976,-0.034331440925598145,0,0.02901625633239746,,,,,
5.078996,11.065061663397936,11.224302886044464,-53.499788439486984,-0.033474817872047424,-0.026494279503822327,0.027763426303863525,,,,,
5.098012999999998,11.072227609916004,11.18500154625755,-53.55498499543587,-0.055131688714027405,-0.02688431739807129,0.031560301780700684,,,,,
5.117031999999998,11.066091850830276,11.199736605424334,-53.57864768549745,-0.0763513594865799,0,0.028661072254180908,,,,,
5.126546000000001,11.06253543709494,11.22587299020197,-53.60644292343358,-0.07639183104038239,0,0.02678447961807251,,,,,
5.145578,11.05347928680216,11.266718204764096,-53.714121734774565,-0.05080461502075195,0,0.02567124366760254,,,,,
5.155083000000001,11.049611009210961,11.270040337740665,-53.781736295756524,-0.03781569004058838,0,0.025669574737548828,,,,,
5.164604000000001,11.046723697241243,11.257979849221284,-53.844519303640546,-0.029238149523735046,0,0,,,,,
5.174116999999999,11.047688310060503,11.235836798016763,-53.89486467380023,-0.028885215520858765,0,0,,,,,
5.212166,11.111205265151675,11.19951590043238,-54.004862866972275,-0.06854701042175293,0,0.026368916034698486,,,,,
5.221668000000001,11.118795567027304,11.215242194926411,-54.04567641701923,-0.06900972127914429,-0.027403220534324646,0.026934444904327393,,,,,
5.231171,11.11418653032752,11.234027276646147,-54.09912335533829,-0.06527209281921387,-0.031461507081985474,0.027957797050476074,,,,,
