timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
3.585784000000018,-24.393264307919168,-6.229433963979341,70.22750208745076,-0.03973262012004852,-0.030000686645507812,0,,,,,
3.595292999999998,-24.424552421829205,-6.2368433145227495,70.24843285586394,-0.04059319943189621,-0.030976057052612305,0,,,,,
3.604793000000001,-24.43554371468524,-6.240334210452867,70.27383628895147,-0.04260580986738205,-0.03275710344314575,0,,,,,
3.6143089999999916,-24.430637547401712,-6.229555842715449,70.30576157164512,-0.04803074896335602,-0.034290194511413574,0,,,,,
3.6238240000000133,-24.420410436259964,-6.205449195013434,70.34186426819747,-0.05346835404634476,-0.03589695692062378,0,,,,,
3.6333250000000135,-24.407331538499577,-6.175131192316939,70.37459965283341,-0.0536741204559803,-0.03778809309005737,0,,,,,
3.6523610000000133,-24.383381645734556,-6.124889205165686,70.28885708631593,-0.05914601311087608,-0.041787922382354736,0.027258574962615967,,,,,
3.661868999999996,-24.37743030112447,-6.127426153410308,70.31673323601812,-0.059434063732624054,-0.04627591371536255,0.03429621458053589,,,,,
3.6713840000000175,-24.374173144513307,-6.141426306197289,70.29630330033956,-0.06358106434345245,-0.04804620146751404,0.042348623275756836,,,,,
3.680810000000008,-24.383549036314804,-6.164347968429733,70.2741337927885,-0.06349094212055206,-0.048891693353652954,0.04221087694168091,,,,,
3.6904010000000085,-24.40668310849352,-6.182382048483418,70.25932886935395,-0.06185194477438927,-0.04780802130699158,0.036307692527770996,,,,,
3.699912000000012,-24.44127225873106,-6.182106452969372,70.31743688680793,-0.061847198754549026,-0.043845176696777344,0.025087475776672363,,,,,
3.7094220000000178,-24.482263771971997,-6.170343560255893,70.35357297797769,-0.058715008199214935,-0.039040446281433105,0,,,,,
3.718947000000014,-24.511876883908556,-6.151590252824503,70.38201489897153,-0.055705536156892776,-0.034166157245635986,0,,,,,
3.7284580000000176,-24.5242492305489,-6.127256760962301,70.4145095370899,-0.05625913292169571,-0.03224390745162964,0,,,,,
3.7379610000000127,-24.51427421503246,-6.0995112913818454,70.4404239194396,-0.05992549657821655,-0.03140401840209961,0,,,,,
3.747474000000011,-24.48727522107109,-6.076952539227327,70.4494959045924,-0.06221788749098778,-0.03400912880897522,0,,,,,
3.756982999999991,-24.452533883397553,-6.063892851637662,70.43749484873933,-0.06321117281913757,-0.0386960506439209,0,,,,,
3.766504999999995,-24.42244962537918,-6.066666164942961,70.40875462070429,-0.061795320361852646,-0.04795762896537781,0,,,,,
3.776020000000017,-24.401846828148134,-6.0828418885441895,70.37501317494835,-0.0586601123213768,-0.056103676557540894,0.028539836406707764,,,,,
3.7855100000000164,-24.39642299738905,-6.1034827944465055,70.35087558393957,-0.05487046018242836,-0.0632811188697815,0.03536784648895264,,,,,
3.795029999999997,-24.407596397040948,-6.120018300381132,70.34794600111478,-0.05027750879526138,-0.06628924608230591,0.03767198324203491,,,,,
3.8045299999999997,-24.43102993470764,-6.12498187126415,70.36977029525468,-0.05085166171193123,-0.061774641275405884,0.03370058536529541,,,,,
3.8140510000000063,-24.459478131693793,-6.119571549801709,70.40875665229972,-0.05197775363922119,-0.0547330379486084,0.03121185302734375,,,,,
3.823561000000012,-24.486189138113897,-6.112625233019939,70.45074461919988,-0.0511251725256443,-0.04332569241523743,0,,,,,
3.833071000000018,-24.507302137321073,-6.110243894083559,70.48196409477804,-0.050595853477716446,-0.03567028045654297,0,,,,,
3.8425880000000063,-24.51821558895609,-6.116115348460882,70.49321436248118,-0.050941791385412216,-0.030866414308547974,0,,,,,
3.8520890000000065,-24.51417174171246,-6.129288952844813,70.48436742879151,-0.05263444781303406,-0.030452489852905273,0,,,,,
3.861602000000005,-24.495371059234092,-6.147885486503167,70.46065165390176,-0.05271325260400772,-0.03198382258415222,0,,,,,
3.871115000000003,-24.46594967409804,-6.165158894220539,70.43350627767278,-0.05325707793235779,-0.0378299355506897,0,,,,,
3.8806160000000034,-24.43076610177842,-6.170728847295095,70.41336746389906,-0.05628174543380737,-0.04400220513343811,0,,,,,
3.899647000000016,-24.365060309814265,-6.1428603244181135,70.41640401430503,-0.061897993087768555,-0.05063122510910034,0.026425838470458984,,,,,
3.909171000000015,-24.3415267908091,-6.122803654735026,70.49561541290653,-0.06081784889101982,-0.05025595426559448,0.029639244079589844,,,,,
3.9186830000000157,-24.330113243722348,-6.107671880356594,70.51805002650461,-0.05909118801355362,-0.047984927892684937,0.03099590539932251,,,,,
3.9281950000000165,-24.334061105116977,-6.099118953008675,70.53672820637948,-0.0579666867852211,-0.04474398493766785,0.029057741165161133,,,,,
3.937704999999994,-24.354118272467208,-6.098801188691333,70.54889245888458,-0.05698517709970474,-0.039790570735931396,0,,,,,
3.947203000000002,-24.38231110181093,-6.104767861312549,70.55576073554938,-0.0575767382979393,-0.03520137071609497,0,,,,,
3.956716,-24.40831944999599,-6.10827187447939,70.6199283554037,-0.059833548963069916,-0.0301569402217865,0,,,,,
3.966222000000016,-24.425667726344788,-6.1055980626068935,70.68457271060548,-0.062471117824316025,-0.026952683925628662,0,,,,,
3.9757350000000145,-24.427310719883202,-6.099637578990278,70.71634488971564,-0.061635687947273254,-0.025458037853240967,0,,,,,
3.985251000000005,-24.410669218691776,-6.08894084555657,70.73660598670718,-0.06291398406028748,-0.025712937116622925,0,,,,,
3.994759000000016,-24.381903888443016,-6.081230809006195,70.78025112603041,-0.0600961335003376,-0.0303097665309906,0,,,,,
4.004277000000002,-24.345929918567446,-6.086131684920812,70.80343916773913,-0.05432518944144249,-0.037226468324661255,0,,,,,
4.013799000000006,-24.311172817888888,-6.1004339398483385,70.80113236604386,-0.05164548009634018,-0.04486313462257385,0,,,,,
4.02329499999999,-24.281601822904534,-6.122385228472038,70.79968852128184,-0.04861052334308624,-0.0492517352104187,0,,,,,
4.032806999999991,-24.270651255086076,-6.146900506897042,70.80135547965165,-0.04879205673933029,-0.053591758012771606,0.026733696460723877,,,,,
4.042325000000005,-24.28163585039555,-6.169771290517832,70.8082837849693,-0.050165046006441116,-0.055387645959854126,0.027339160442352295,,,,,
4.051836000000009,-24.305885563593883,-6.184712109641738,70.81598554811997,-0.05286434292793274,-0.05037963390350342,0.030221879482269287,,,,,
4.070858000000015,-24.375877707350305,-6.196310000111188,70.82686301035307,-0.058433640748262405,-0.04049798846244812,0,,,,,
4.080361000000011,-24.403112902449674,-6.2000025808912005,70.82840358853666,-0.06020573154091835,-0.03860631585121155,0,,,,,
4.089878999999996,-24.414932479138194,-6.203331587162734,70.82887478406461,-0.05831151083111763,-0.038422197103500366,0,,,,,
4.099395000000015,-24.41508151847645,-6.198213538355797,70.82970695942836,-0.05627066269516945,-0.03743988275527954,0,,,,,
4.108911000000006,-24.411316599903966,-6.181566013313383,70.8338269185882,-0.05500571429729462,-0.03992640972137451,0,,,,,
4.118419000000017,-24.406074449138245,-6.158337526851363,70.84208269399491,-0.05313856899738312,-0.0404791533946991,0,,,,,
4.127926000000002,-24.402742112570024,-6.133389777711078,70.85344858722613,-0.05368151515722275,-0.041976600885391235,0,,,,,
4.137426000000005,-24.40402984458633,-6.114400199069454,70.80415976265732,-0.0535958930850029,-0.040721625089645386,0,,,,,
4.146953999999994,-24.415016322932704,-6.104310768149767,70.76142133593845,-0.05488472804427147,-0.04127219319343567,0,,,,,
4.156475999999998,-24.42906667754506,-6.104404866825453,70.6924639236096,-0.05610636621713638,-0.043246299028396606,0.029991567134857178,,,,,
4.165984000000009,-24.441771848858448,-6.116042132992398,70.63643244456101,-0.0567963533103466,-0.04549449682235718,0.03107839822769165,,,,,
4.175505000000015,-24.454576972541137,-6.139763885770467,70.66761458001301,-0.05623214691877365,-0.05019044876098633,0.03023475408554077,,,,,
4.185002999999995,-24.466800576783886,-6.166522739519814,70.69534207742652,-0.0571846067905426,-0.05392208695411682,0.025244176387786865,,,,,
4.194507000000016,-24.479432489129508,-6.189689873593393,70.72657629640914,-0.05734270066022873,-0.05691269040107727,0,,,,,
4.204037999999997,-24.491176217179472,-6.200639457522701,70.73719938370516,-0.058264728635549545,-0.05819976329803467,0,,,,,
4.213533000000012,-24.506669002186392,-6.197042304957144,70.74757024831041,-0.05917827785015106,-0.05795234441757202,0,,,,,
4.223048000000006,-24.519720717732977,-6.183463927096695,70.75716998328912,-0.05894262343645096,-0.05456358194351196,0,,,,,
4.232569000000012,-24.532589733746384,-6.16501648268847,70.76452655523362,-0.05813444405794144,-0.05190598964691162,0,,,,,
4.2420840000000055,-24.545036202302978,-6.145676388452578,70.76783029794852,-0.05731071159243584,-0.04901045560836792,0,,,,,
4.251587000000001,-24.551856849798224,-6.131065240400306,70.76649533096732,-0.05803310126066208,-0.04474344849586487,0.02506434917449951,,,,,
4.261106000000012,-24.556210414853492,-6.1239681448909105,70.76280988861589,-0.05693390592932701,-0.04320523142814636,0,,,,,
4.270602999999994,-24.551504599834384,-6.121177307581451,70.75834662212006,-0.055177461355924606,-0.0396173894405365,0,,,,,
4.2801139999999975,-24.544699821715945,-6.122531435083011,70.75564307491516,-0.05324893072247505,-0.040457963943481445,0,,,,,
4.289621000000011,-24.535405729818038,-6.127472144930083,70.75827282855553,-0.05187072604894638,-0.03963249921798706,0,,,,,
4.299127999999996,-24.52211504716137,-6.134340110442888,70.76443333700438,-0.04906192049384117,-0.03667566180229187,0,,,,,
4.308650999999998,-24.51337290201923,-6.140459884049614,70.77301098975875,-0.051608141511678696,-0.03657451272010803,0,,,,,
4.318148000000008,-24.50948454098182,-6.148437555039907,70.78389616269149,-0.05565061792731285,-0.038594067096710205,0,,,,,
4.327652999999998,-24.50912647180678,-6.155048738212673,70.79343573093831,-0.059669379144907,-0.040312886238098145,0,,,,,
4.337163000000004,-24.50844264939255,-6.15644884325914,70.80060823270944,-0.0635976791381836,-0.04252082109451294,0,,,,,
4.346688999999998,-24.507519972827126,-6.155281509972258,70.80630598031404,-0.06284540146589279,-0.045218467712402344,0.027225911617279053,,,,,
4.356197000000009,-24.50866392459028,-6.1534765391932185,70.81199668572353,-0.055982090532779694,-0.04471096396446228,0.026010990142822266,,,,,
4.365708000000012,-24.51507093689455,-6.150444909654929,70.88503434081521,-0.05104944109916687,-0.045095473527908325,0.02580803632736206,,,,,
4.3752190000000155,-24.526023208950562,-6.155060066480419,70.92968064674855,-0.04454157501459122,-0.04395011067390442,0,,,,,
4.384728999999993,-24.537172856502487,-6.167209137187828,70.94462875038867,-0.03962845355272293,-0.04305148124694824,0.025995910167694092,,,,,
4.394241999999991,-24.54910920151163,-6.181872284038811,70.96098143109388,-0.04037097096443176,-0.041166484355926514,0,,,,,
4.403741999999994,-24.559332417409877,-6.195690910538219,70.97890260588217,-0.04402680695056915,-0.04199191927909851,0,,,,,
4.413263000000001,-24.566182284881478,-6.202210731146996,70.99601992261442,-0.05048395320773125,-0.04286488890647888,0,,,,,
4.422766999999993,-24.568263649800173,-6.19595566256108,71.01044333745129,-0.05915939807891846,-0.04453513026237488,0,,,,,
4.432288,-24.558740444881163,-6.1792618733153555,71.02047890828834,-0.06423760950565338,-0.04760047793388367,0,,,,,
4.441789,-24.54664498581574,-6.157811928805577,71.02615874387669,-0.06362131237983704,-0.05192270874977112,0.026292145252227783,,,,,
4.451318000000015,-24.530602385036527,-6.134469969762859,71.0290740688995,-0.06150813400745392,-0.05240193009376526,0.030772805213928223,,,,,
4.4607269999999914,-24.52064349552393,-6.115195043579011,71.03275274314024,-0.056537557393312454,-0.05181226134300232,0.03237634897232056,,,,,
4.470343000000014,-24.51948288276199,-6.102261007578518,71.03783360403918,-0.05118905007839203,-0.0488925576210022,0.03356611728668213,,,,,
4.479854000000017,-24.53075777880426,-6.093937048878496,71.04292749898478,-0.05055653676390648,-0.04480403661727905,0.028509318828582764,,,,,
4.489342999999991,-24.544666798878445,-6.089334753051137,71.04631985051802,-0.053892649710178375,-0.038968950510025024,0.02762579917907715,,,,,
4.5083700000000135,-24.556459473854233,-6.091041630231264,71.03927989267112,-0.05733826756477356,-0.03170812129974365,0,,,,,
4.517884000000009,-24.550057870989825,-6.085258305710433,71.02777039000807,-0.05992186442017555,-0.03180471062660217,0,,,,,
4.527401999999995,-24.53589872064224,-6.078475314041765,71.01462826131628,-0.057120129466056824,-0.032755106687545776,0,,,,,
4.536913999999996,-24.510532877791153,-6.071153561134212,71.00419176900682,-0.054065000265836716,-0.03510209918022156,0,,,,,
4.546414999999996,-24.479847726096057,-6.063761105125757,70.99941176660627,-0.05198466405272484,-0.03802114725112915,0,,,,,
4.555927999999994,-24.45188187889237,-6.0568765517179415,71.0037734608782,-0.05162115767598152,-0.04114171862602234,0.02665919065475464,,,,,
4.565438999999998,-24.42986805091616,-6.052515669153235,71.01545417125638,-0.05227743834257126,-0.0412423312664032,0.027225613594055176,,,,,
4.574947000000009,-24.42054463320678,-6.0465508510288855,71.02957630094049,-0.05705389380455017,-0.04162919521331787,0,,,,,
4.584467000000018,-24.42069174958881,-6.040114772163026,71.04180317097057,-0.06304210424423218,-0.039670079946517944,0,,,,,
4.593975,-24.428767570542618,-6.038455517398961,71.04888065286676,-0.06325730681419373,-0.0400291383266449,0.027682185173034668,,,,,
4.603478999999993,-24.44594004302112,-6.039143382360392,71.05091682967242,-0.06082925945520401,-0.04024630784988403,0,,,,,
4.613002999999992,-24.463681875088245,-6.038381149405331,71.05058254585079,-0.05910800024867058,-0.03874540328979492,0,,,,,
4.6225239999999985,-24.485962860165717,-6.04118683176976,71.05386140103813,-0.05061672627925873,-0.039615511894226074,0,,,,,
4.632034000000004,-24.5037614560268,-6.043008491098242,71.06282048388499,-0.04503633826971054,-0.040311723947525024,0,,,,,
4.64153300000001,-24.517438923512053,-6.044943157880641,71.08018538298332,-0.043605949729681015,-0.04180508852005005,0,,,,,
4.651042000000018,-24.522048687292248,-6.04905345583786,71.10299976669161,-0.04489728808403015,-0.04246744513511658,0,,,,,
4.660570000000007,-24.518114209408193,-6.051793890830994,71.12358605214483,-0.05031289905309677,-0.04423967003822327,0,,,,,
4.670074999999997,-24.51192177260824,-6.05341626402146,71.136408048869,-0.05595305189490318,-0.046778708696365356,0,,,,,
4.679577999999992,-24.505255294733846,-6.049223004295169,71.13783696100525,-0.0636882334947586,-0.048832863569259644,0,,,,,
4.689097000000004,-24.50283010120587,-6.0394076593384645,71.12710352122326,-0.0679098442196846,-0.05057168006896973,0.026264429092407227,,,,,
4.698604000000017,-24.5072528253752,-6.028963762981236,71.10831354728708,-0.06797248870134354,-0.052933841943740845,0,,,,,
4.7081210000000056,-24.51212055587804,-6.024551637492451,71.08836203869336,-0.0617959126830101,-0.052853673696517944,0.030210494995117188,,,,,
4.717627999999991,-24.518416264606444,-6.024989553076235,71.07341363177864,-0.05448346585035324,-0.049826592206954956,0.0278165340423584,,,,,
4.727143000000012,-24.52814598245763,-6.030929687406143,71.06896255749709,-0.04848659783601761,-0.04772546887397766,0,,,,,
4.736563000000018,-24.536447243757696,-6.042690752237087,71.07557423278055,-0.04673880338668823,-0.04394334554672241,0,,,,,
4.7461660000000165,-24.54117810120938,-6.056518207235597,71.08907355427846,-0.04893083870410919,-0.04021918773651123,0,,,,,
4.755680000000012,-24.53792345208158,-6.0681151563450575,71.10112845266804,-0.054500170052051544,-0.0397915244102478,0,,,,,
4.7651830000000075,-24.52881497892253,-6.074431446681351,71.10674973643941,-0.061441823840141296,-0.03920814394950867,0,,,,,
4.774695000000008,-24.519788003848266,-6.077848906766105,71.10430692968198,-0.06223311647772789,-0.040817439556121826,0,,,,,
4.784206000000012,-24.514282515740494,-6.074822279356409,71.0959506332734,-0.05998457595705986,-0.04383006691932678,0,,,,,
4.793708000000009,-24.51501585506266,-6.067962169248059,71.08860575224283,-0.054497502744197845,-0.04625323414802551,0,,,,,
4.803217000000018,-24.518310796620092,-6.060530332361266,71.08998214669397,-0.049000464379787445,-0.04668352007865906,0,,,,,
4.812743000000012,-24.52522397307752,-6.050327385637501,71.10184130713913,-0.04906734079122543,-0.04681047797203064,0,,,,,
4.822249999999997,-24.538777864554845,-6.0417386996895965,71.12369420841922,-0.05184624716639519,-0.04366183280944824,0,,,,,
4.831761999999998,-24.555412872356968,-6.0353532333937085,71.1492396583723,-0.05783537030220032,-0.040466368198394775,0,,,,,
4.841281000000009,-24.571433964577118,-6.027037506501654,71.1690257976369,-0.0659869983792305,-0.040207117795944214,0,,,,,
4.850777999999991,-24.583568453694973,-6.017860886539324,71.17793734076187,-0.07143966108560562,-0.04025259613990784,0,,,,,
