timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.0162839999999846,-10.471787888543307,35.39585038459711,-154.54803552972933,0.36343294382095337,0.7662372589111328,0.43926119804382324,,,,,
2.025796000000014,-9.749024200995583,35.670817789206666,-161.27014771182914,0.33561939001083374,0.82322758436203,0.445817768573761,,,,,
2.0352949999999623,-9.016354337152508,35.99301376491967,-168.00859020078667,0.32187941670417786,0.8666282892227173,0.4259047508239746,,,,,
2.044828999999993,-8.252098746693594,36.35076208717341,-174.86064524453738,0.33375313878059387,0.894467294216156,0.4486732482910156,,,,,
2.0638439999999605,-6.559739186234762,37.221087576740935,171.2868742693925,0.42229360342025757,0.8710532784461975,0.5483440160751343,,,,,
2.0733639999999696,-5.590596807008209,37.74495530003955,164.47767801296496,0.5125108361244202,0.8261271119117737,0.5441628098487854,,,,,
2.082870000000014,-4.494780207558367,38.27999388611378,157.80710726121416,0.5877021551132202,0.794748842716217,0.4731738567352295,,,,,
2.092371000000014,-3.31088487004244,38.77771399856844,151.3052799706749,0.5957196354866028,0.7636111974716187,0.49870312213897705,,,,,
2.101885999999979,-2.075948911489262,39.23328978029465,144.82063476536405,0.5440720319747925,0.7449349761009216,0.43288975954055786,,,,,
2.1114049999999907,-0.8370244636619997,39.66839240128465,138.28206341693652,0.4345254600048065,0.745930552482605,0.49316805601119995,,,,,
2.120903999999996,0.3259580972751079,40.11156405403447,131.69577325419195,0.32797771692276,0.7425323724746704,0.564186155796051,,,,,
2.1304159999999683,1.33544200737563,40.60281409958458,125.07534480253129,0.2984008491039276,0.7523666620254517,0.584820032119751,,,,,
2.139925000000005,2.1189490812358716,41.184613336898416,118.32287249270644,0.38879480957984924,0.7307654023170471,0.4993050694465637,,,,,
2.1494329999999877,2.758174312940693,41.842907114867344,111.47771669884075,0.464256227016449,0.7298181653022766,0.5104461908340454,,,,,
2.158947000000012,3.3094013931613793,42.450157423210264,104.74592775351373,0.5345802903175354,0.7318548560142517,0.4559551477432251,,,,,
2.168468999999959,3.8856355525875466,42.972741838113556,98.13351511479188,0.5956957340240479,0.7365792989730835,0.37451398372650146,,,,,
2.1779710000000136,4.592653853568631,43.49393653658101,91.69456158915045,0.555965006351471,0.7580854296684265,0.38505715131759644,,,,,
2.1875009999999975,5.4532802745303846,43.968505245732345,85.34518797113938,0.4675235152244568,0.7714418768882751,0.3983036279678345,,,,,
2.196991999999966,6.456580980242718,44.35872264289232,78.91401255536378,0.401406466960907,0.7979915738105774,0.45971834659576416,,,,,
2.206511999999975,7.4647141282511535,44.772312185913904,72.22705551591372,0.35701853036880493,0.7917735576629639,0.45675384998321533,,,,,
2.2160259999999994,8.375235798522741,45.26509819037902,65.36592131546678,0.3833516240119934,0.7670893669128418,0.4362725615501404,,,,,
2.2255349999999794,9.117958092475583,45.79720217491781,58.36642134284892,0.4798949956893921,0.7444821000099182,0.5178974866867065,,,,,
2.2350419999999644,9.66412467359921,46.30335539984731,51.17037115285853,0.560447633266449,0.6804331541061401,0.4618171453475952,,,,,
2.2445519999999988,10.159086969103933,46.695673414783165,43.8251659157275,0.6085942983627319,0.6520066261291504,0.40820157527923584,,,,,
2.254054999999994,10.661004884828595,47.00626087263793,36.5412564820837,0.6169384121894836,0.6212090253829956,0.42147350311279297,,,,,
2.263582999999983,11.228707546042626,47.298236561012445,29.424749032241092,0.5523287057876587,0.6033470630645752,0.40690457820892334,,,,,
2.2730889999999704,11.863130420871784,47.49736447057125,22.42754678178822,0.47611385583877563,0.6267715692520142,0.44531768560409546,,,,,
2.2825899999999706,12.49872820603125,47.59357181900431,15.48857888636335,0.4367436468601227,0.6385015249252319,0.40150654315948486,,,,,
2.2921139999999696,13.122058535991973,47.704439949174976,8.585152706815947,0.4002276659011841,0.6653439998626709,0.4023319482803345,,,,,
2.301612999999975,13.647809805261746,47.8525107349429,1.5716517429681949,0.3995248079299927,0.6729643940925598,0.38122326135635376,,,,,
2.3111299999999915,14.051586679205952,47.98047597147842,-5.581411195840919,0.45153000950813293,0.6687754988670349,0.4042171239852905,,,,,
2.3206500000000005,14.37049646870244,48.087952518353184,-12.83283941310598,0.5113445520401001,0.6491620540618896,0.3903804421424866,,,,,
2.3301529999999957,14.678673501913932,48.1703864402543,-20.09788967033071,0.548173189163208,0.6122835874557495,0.36791926622390747,,,,,
2.3396589999999833,15.068157679300294,48.194378970335364,-27.156251822577932,0.5701684951782227,0.5828509330749512,0.38817304372787476,,,,,
2.3491970000000038,15.564023886703735,48.147332750113215,-34.044153834452985,0.5583969950675964,0.5551623702049255,0.39959990978240967,,,,,
2.3586950000000115,16.176999127871046,48.02006206595814,-40.698238495580675,0.51787269115448,0.5434432625770569,0.37971198558807373,,,,,
2.368197000000009,16.86580048542838,47.82819008257607,-47.18732231606963,0.483176052570343,0.5467243194580078,0.39474689960479736,,,,,
2.377715999999964,17.5607287247365,47.62824484252809,-53.66242711574283,0.45618411898612976,0.5498784780502319,0.38078564405441284,,,,,
2.3872269999999958,18.20044006824116,47.432323595696914,-60.196832468938425,0.4480186104774475,0.5614487528800964,0.38582277297973633,,,,,
2.3967399999999657,18.744711975519447,47.22681792243775,-66.85939229520487,0.4782828688621521,0.5584096908569336,0.3699881434440613,,,,,
2.406238999999971,19.23527347392823,47.027611435360996,-73.64560026790993,0.5108087062835693,0.5486555695533752,0.37776923179626465,,,,,
2.415752999999995,19.733756951993954,46.82425423695467,-80.49713176398878,0.5318083167076111,0.5290125608444214,0.36046987771987915,,,,,
2.42526799999996,20.297853580900064,46.581489222360936,-87.26696308535081,0.5408579111099243,0.5077041983604431,0.3723260164260864,,,,,
2.434776999999997,20.96150646892103,46.3037292906387,-93.91702945525364,0.5214124917984009,0.4892355799674988,0.371604859828949,,,,,
2.444292999999959,21.717195207523396,45.999567642161786,-100.4297466995866,0.48308587074279785,0.4707908630371094,0.3572102189064026,,,,,
2.453803999999991,22.5323371234406,45.681085145101605,-106.8997022548947,0.46554848551750183,0.46962234377861023,0.38237953186035156,,,,,
2.4633099999999786,23.357118971549628,45.382838342408505,-113.29805697416407,0.47483301162719727,0.45059090852737427,0.386060893535614,,,,,
2.4728149999999687,24.210074023997418,45.107505983231356,-119.66608415979326,0.49804484844207764,0.4735383689403534,0.35739654302597046,,,,,
2.482328999999993,25.0194796451334,44.81642864252846,-126.06062034411134,0.5254372358322144,0.4836946129798889,0.3497554063796997,,,,,
2.491837999999973,25.840247639579943,44.509043985753095,-132.46293204833566,0.5567563772201538,0.489220529794693,0.31583189964294434,,,,,
2.5013549999999896,26.733458764618174,44.21883012183662,-138.83662988327023,0.5587462186813354,0.5101104378700256,0.3881077766418457,,,,,
2.520374000000004,28.686503736806124,43.57542090511635,-151.27616182720456,0.5691962242126465,0.48913562297821045,0.39409977197647095,,,,,
2.529891999999961,29.779357617872485,43.20513154399726,-157.3392579388432,0.570110559463501,0.4646228551864624,0.40163034200668335,,,,,
2.539395000000013,30.951832082928696,42.84702076833777,-163.33800230878987,0.5640762448310852,0.4580985903739929,0.4628533720970154,,,,,
2.5489089999999806,31.985240127790224,42.54673435427442,-169.24181790720502,0.6126834154129028,0.498860239982605,0.7431944608688354,,,,,
2.558402000000001,32.69959131267024,42.42710791584715,-174.9990372786349,0.5518513917922974,0.3214898407459259,0.28673869371414185,,,,,
2.5679230000000075,33.45217576153242,42.275716768929094,179.2778408138656,0.4793822169303894,0.3897320330142975,0.48940569162368774,,,,,
2.5774429999999597,33.84463410090267,42.05573925425577,173.60832718439158,0.5311918258666992,0.33356884121894836,0.47201693058013916,,,,,
2.5869649999999638,34.16379638868015,41.979206873793146,168.19157773385388,0.39526718854904175,0.1988537311553955,0.21641457080841064,,,,,
2.5964720000000057,34.52046420672772,41.845090942721924,162.8707104793758,0.3325246572494507,0.31175437569618225,0.4114726781845093,,,,,
2.605993000000012,34.47148981411136,41.6392123883778,157.65665471555013,0.368638813495636,0.1188960075378418,0.23150622844696045,,,,,
2.6154960000000074,34.61635977157013,41.482681268274405,152.63368659680995,0.28778213262557983,0.1831652820110321,0.24084550142288208,,,,,
2.6250249999999937,34.545344940118916,41.26066403077935,147.65965256528708,0.27779749035835266,0.17954838275909424,0.2213713526725769,,,,,
2.6345159999999623,34.293568434911535,40.97365207519186,142.69668960500468,0.3464905917644501,0.12039190530776978,0.1382119059562683,,,,,
2.64401799999996,34.060259421389325,40.73228595680406,137.71815696557383,0.2966994345188141,0.2133788764476776,0.25278377532958984,,,,,
2.653535999999974,33.526287535971456,40.42085061688303,132.6843268800392,0.31038182973861694,0.11456939578056335,0.0824248194694519,,,,,
2.6630589999999756,33.084402903764406,40.02052700362689,127.6920510301997,0.3509174883365631,0.11823171377182007,0.2664688229560852,,,,,
2.6725659999999607,32.71792991103797,39.63664073806167,122.86475425042495,0.3038026988506317,0.05365520715713501,0.26971006393432617,,,,,
2.6820859999999698,32.42646381463434,39.173035805221055,118.28441078607476,0.28242114186286926,-0.0712156593799591,0.31767362356185913,,,,,
2.69157899999999,32.29296616814079,38.68329266091614,114.2110809144564,0.33945387601852417,-0.1306331753730774,0.6935350894927979,,,,,
2.7010909999999626,32.16880534803469,38.38663028170795,111.03475563278045,0.2033987045288086,-0.287080854177475,0.4705442786216736,,,,,
2.7106109999999717,31.98581176118107,38.031153472146336,108.59114149395569,0.1592382788658142,-0.3682457208633423,0.5247611999511719,,,,,
2.7201239999999984,31.675185674802957,37.595114577247266,106.96498230093964,0.192264586687088,-0.48272526264190674,0.38506656885147095,,,,,
2.7296249999999986,31.463529912238137,37.20201712079576,106.25889793084671,0.09165269136428833,-0.503635823726654,0.39974087476730347,,,,,
2.739149999999995,31.279645458795386,36.71133572761997,106.1466831023932,0.06309157609939575,-0.43019628524780273,0.32690638303756714,,,,,
2.74865699999998,30.970080276303307,36.20800248009282,106.30203360887366,0.0799364447593689,-0.3088846206665039,0.2838314175605774,,,,,
2.7581690000000094,30.49009784721675,35.88976905332263,106.52023568537453,0,-0.1480855643749237,0.07552564144134521,,,,,
2.7676819999999793,29.682750389978473,35.66908715610737,106.35821996299511,-0.0333329439163208,0.02659660577774048,0.11371481418609619,,,,,
2.777187999999967,28.483422340915126,35.56826898634147,105.7260376331742,0,0.11587736010551453,0.1143043041229248,,,,,
2.786695000000009,27.175420414916005,35.67815311783067,104.79832662764112,0,0.18722257018089294,-0.028793931007385254,,,,,
2.796266000000003,25.942290475370832,35.81592219733151,103.67018098455067,0,0.19762012362480164,-0.09171402454376221,,,,,
2.805798999999979,25.261437473695853,35.79698421752122,102.78156276103181,0.03826361894607544,0.17841219902038574,-0.025050580501556396,,,,,
2.815312000000006,25.025842628750635,35.72231330650949,102.29271689954506,0,0.1503652036190033,0,,,,,
2.824805999999967,25.233385861290138,35.58829663815961,102.15412432875168,0,0.07977694272994995,-0.0627676248550415,,,,,
2.8343319999999608,25.881080572299577,35.33351698662755,102.40122441267867,0,0.059620022773742676,0,,,,,
2.84385199999997,26.736370368022936,35.08209558967475,102.87462580155905,-0.034856557846069336,0.040243685245513916,0.025708258152008057,,,,,
2.853346999999985,27.480194388678903,34.86389720758782,103.26527213181406,-0.0370020866394043,-0.03634554147720337,0,,,,,
2.8628759999999716,27.991350739815232,34.63939425807572,103.34726672736716,0,-0.06729793548583984,0.07225978374481201,,,,,
2.872386000000006,28.08451552092393,34.55122496864115,102.91493527635487,0,-0.13281837105751038,0.0716295838356018,,,,,
2.8818959999999834,27.79342566623771,34.54464646912714,102.17846386589231,0,-0.18453985452651978,0.05277460813522339,,,,,
2.891391999999996,27.199801990049668,34.48197045373229,101.31160532638548,0.03047013282775879,-0.20287276804447174,0.08902913331985474,,,,,
2.9009189999999876,26.505134928958764,34.41361048390143,100.72430291911134,0.03168201446533203,-0.20450501143932343,0.047796666622161865,,,,,
2.9104239999999777,25.975387661705,34.28085421606274,100.46780171630697,0,-0.12893976271152496,0.05325073003768921,,,,,
2.9199309999999628,25.65586217861062,34.04986904130007,100.5588676708884,0,-0.035492151975631714,0,,,,,
2.9294439999999895,25.59274032580083,33.76751767717664,100.92471122923787,-0.02572685480117798,0.07565057277679443,0,,,,,
2.9389620000000036,25.741122220358093,33.54627637873439,101.39656646806777,-0.044069766998291016,0.16867193579673767,-0.05007481575012207,,,,,
2.9484039999999823,25.689354550816827,33.343692041444505,101.56820993054816,-0.05312085151672363,0.24804919958114624,-0.060698866844177246,,,,,
2.9579160000000115,25.536905508892396,33.1593458428769,101.40421974208013,-0.04190421104431152,0.29321277141571045,-0.07642900943756104,,,,,
2.967484000000013,25.659906195011533,33.037622338407765,101.10099541265859,0,0.2569291293621063,-0.15233850479125977,,,,,
2.9769959999999855,25.713797351346994,32.91758406322091,100.33889551778209,0,0.207899272441864,-0.08982861042022705,,,,,
2.9865139999999997,25.71990484708187,32.776746099365084,99.46064558683021,0,0.13550367951393127,-0.053659677505493164,,,,,
2.9960340000000087,25.690281679882798,32.56789186349945,98.7093468918812,0,0.04378584027290344,0,,,,,
3.005537000000004,25.726766171126567,32.32593018292471,98.10724708547907,0,0,0.026991665363311768,,,,,
3.0150469999999814,25.841223805590765,32.074183750704066,97.6928643967393,-0.039804697036743164,-0.05343127250671387,0.04123389720916748,,,,,
3.024554999999964,25.95638511101282,31.800300134872995,97.38777988545519,-0.048010289669036865,-0.06485497951507568,0,,,,,
3.0340610000000083,26.03734796058997,31.554219731434234,96.99330127311299,-0.043858349323272705,-0.06521716713905334,-0.027921974658966064,,,,,
3.0435789999999656,26.064662360066865,31.34818080117603,96.43376481042375,-0.047415077686309814,-0.031271010637283325,0,,,,,
3.0530899999999974,25.95903025101612,31.15943850424629,95.56876898507716,-0.02778381109237671,0,0.049593448638916016,,,,,
3.0625049999999874,25.719276094554804,31.012496703510994,94.39340721004255,0,0,0.030734360218048096,,,,,
3.0721019999999726,25.39790386883817,30.928338869520513,93.00756247675906,0.05415955185890198,0,0,,,,,
3.0816259999999716,25.110327233640415,30.829123078750058,91.52786359602841,0.0704849362373352,-0.05971032381057739,0.07608526945114136,,,,,
3.0911350000000084,24.955516914643788,30.645708235325795,90.31858296030795,0.06163269281387329,-0.07415854930877686,0.12339472770690918,,,,,
3.1006549999999606,24.981938779137515,30.392965688701953,89.57116327957281,0.04538765549659729,-0.06936490535736084,0.08127045631408691,,,,,
3.1101600000000076,25.24426738112402,30.15963402965516,89.26882140495634,0,0,0.04278111457824707,,,,,
3.1196630000000027,25.69294027469318,30.028446298833636,89.23742734575661,-0.05112367868423462,0.041082918643951416,-0.03195720911026001,,,,,
3.129165999999998,26.20292994117459,29.924872922571968,89.14488123198939,-0.07635784149169922,0.09084948897361755,-0.05501455068588257,,,,,
3.1386939999999868,26.62188729720894,29.82358208554021,88.7372413910043,-0.05861511826515198,0.11186227202415466,-0.02858191728591919,,,,,
3.1481959999999845,26.83668341396329,29.794836836157074,87.96011792578513,0,0.0493084192276001,0,,,,,
3.157711000000006,26.874981443625096,29.77568503359129,86.89308682119805,0.031183212995529175,-0.03278025984764099,0.11868488788604736,,,,,
3.167219999999986,26.817804663427513,29.752646196134393,85.8560029243513,0.07377803325653076,-0.11432546377182007,0.16447532176971436,,,,,
3.176721999999984,26.768911511932515,29.749270025265044,85.16741679804088,0.07787489891052246,-0.1824852079153061,0.05943906307220459,,,,,
3.1862409999999954,26.859466844985945,29.65507891492455,84.98692074538394,0.05814656615257263,-0.17431826889514923,0.04029923677444458,,,,,
3.195760000000007,27.10144121435038,29.457288833461206,85.28820355531516,0,-0.11102151870727539,0.06338423490524292,,,,,
3.205255999999963,27.448064978404272,29.244488893016683,85.80677181668585,-0.046671271324157715,0,0.03221863508224487,,,,,
3.2147689999999898,27.776775631987263,29.069561630162255,86.27953953301426,-0.08593815565109253,0.06864657998085022,0,,,,,
