timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.1114319999999793,-0.5480268455967345,1.156312192681673,-104.09636798359557,-0.08423668146133423,0,0.04700970649719238,,,,,
2.1209479999999985,-0.554858135568569,1.1971358710330882,-104.04596884909341,-0.09621177613735199,0,0.043365538120269775,,,,,
2.130453999999986,-0.5378217559480516,1.2568714226505884,-104.02821102152058,-0.09809665381908417,0,0.032405078411102295,,,,,
2.139973999999995,-0.5011615326680756,1.326161732483067,-104.04791181003,-0.09103069454431534,0,0.030962467193603516,,,,,
2.1589910000000145,-0.41978295861643294,1.4442320496320442,-104.1634704647186,-0.06042102724313736,0,0,,,,,
2.168497000000002,-0.3827289769159248,1.4819315146034517,-104.22536571609058,-0.05146676301956177,-0.02796536311507225,0,,,,,
2.1780149999999594,-0.3584365163549381,1.5114015430545822,-104.27284687072775,-0.05363620072603226,-0.036929596215486526,0,,,,,
2.187529999999981,-0.3471359811573658,1.5391702244759264,-104.30447529911741,-0.060959357768297195,-0.042738985270261765,0,,,,,
2.1970359999999687,-0.35244446586777584,1.5806186003130311,-104.32753199885728,-0.07267966866493225,-0.04435442015528679,0,,,,,
2.2065470000000005,-0.37568277483731594,1.6394855255624325,-104.353189647317,-0.08555987477302551,-0.04102088138461113,0.02815943956375122,,,,,
2.2160599999999704,-0.42248731264024103,1.6966506311328329,-104.39080017859004,-0.08163382112979889,-0.03825194388628006,0,,,,,
2.225559999999973,-0.4825606524229085,1.7545897225258544,-104.44100341154359,-0.07354629039764404,-0.03378742188215256,0,,,,,
2.2445940000000064,-0.6097460795107508,1.8215614449623356,-104.55437112998061,-0.05017310380935669,-0.029127473011612892,0,,,,,
2.2541009999999915,-0.6462801303393004,1.826113941626334,-104.60079460395471,-0.04692162573337555,-0.02824573963880539,0,,,,,
2.263620000000003,-0.6498798325554155,1.8343408451281344,-104.63574094609145,-0.05897800996899605,-0.02720695734024048,0,,,,,
2.273130999999978,-0.6263835324316992,1.8488760481014455,-104.66269402537979,-0.07360824942588806,-0.030057206749916077,0,,,,,
2.282633999999973,-0.5862931085276463,1.8881054788052685,-104.68666996856295,-0.08805142343044281,-0.03539327159523964,0.028812170028686523,,,,,
2.2921389999999633,-0.5434484990258334,1.9521266743398347,-104.7084733031359,-0.09400981664657593,-0.04224152863025665,0.029818177223205566,,,,,
2.301665000000014,-0.5066498817514343,2.02003970880969,-104.7261278613057,-0.08282032608985901,-0.05020422860980034,0.025705456733703613,,,,,
2.3111690000000067,-0.47557184668449154,2.0777812107486615,-104.73739052528298,-0.0640004351735115,-0.052942998707294464,0.03256887197494507,,,,,
2.3206749999999374,-0.4612928729171783,2.1187733784300025,-104.74486791832501,-0.04986492916941643,-0.05685243755578995,0,,,,,
2.330194000000006,-0.4534263955979408,2.122049021946375,-104.75478571575717,-0.03711976110935211,-0.055281754583120346,0,,,,,
2.3397059999999783,-0.4471789426084384,2.0972730331817537,-104.77751793138208,-0.037064217031002045,-0.04880267754197121,0.030625343322753906,,,,,
2.349220999999943,-0.44962444936026397,2.059074373076002,-104.82380865428695,-0.04846696928143501,-0.04387980327010155,0.03304147720336914,,,,,
2.358722999999941,-0.45905589433064714,2.0144688853570667,-104.89569965262616,-0.06217758357524872,-0.03981095552444458,0.03545504808425903,,,,,
2.368237000000022,-0.47594508150362985,1.9763384228884282,-104.98600650260309,-0.07187117636203766,-0.03609996289014816,0.044950246810913086,,,,,
2.3777599999999666,-0.5036336857627166,1.962131571353553,-105.0770488699951,-0.07895117998123169,-0.03610457107424736,0.0400659441947937,,,,,
2.387256999999977,-0.5321617168937142,1.966766620263509,-105.14686467044612,-0.07911426573991776,-0.035118624567985535,0.04080522060394287,,,,,
2.396774999999934,-0.5542064163342042,1.988504062739568,-105.17744716559166,-0.0765388160943985,-0.03204995021224022,0.03886985778808594,,,,,
2.406280000000038,-0.5593242822790007,2.032673471510691,-105.16340260693015,-0.07503581047058105,-0.025372883304953575,0.029869794845581055,,,,,
2.41579999999999,-0.5428742144960336,2.0917278778838253,-105.11852738162533,-0.0737610012292862,0,0,,,,,
2.4253119999999626,-0.5061648804174551,2.149350929699124,-105.06935834901594,-0.07104723155498505,0,0,,,,,
2.4348169999999527,-0.45417870348482614,2.196724589360295,-105.04993343148726,-0.06778036803007126,0,0,,,,,
2.444329000000039,-0.39672446631200087,2.226092794477018,-105.08637538640465,-0.06433980166912079,0,0.025823771953582764,,,,,
2.4538370000000214,-0.352355594645229,2.2289019986428187,-105.18634154527237,-0.05721476301550865,0,0.03167659044265747,,,,,
2.463341000000014,-0.3278721385506587,2.207818978658832,-105.33464655095376,-0.04831072688102722,0,0.0340997576713562,,,,,
2.472862999999961,-0.3273635356215415,2.1721161458703935,-105.50135877098597,-0.04258986935019493,-0.03259425237774849,0.04017597436904907,,,,,
2.4823729999999387,-0.34862941216576,2.125811238799979,-105.65036690096292,-0.03681009262800217,-0.04125090315937996,0.039171814918518066,,,,,
2.4918860000000222,-0.38302301436906233,2.083717766807281,-105.75276284667196,-0.03559281304478645,-0.04284641519188881,0.039880573749542236,,,,,
2.5013950000000023,-0.42834789604743667,2.058046162416806,-105.79787462155764,-0.04018891602754593,-0.042299170047044754,0.032549917697906494,,,,,
2.5109069999999747,-0.467396632471602,2.0485640693282146,-105.79678378881248,-0.047918424010276794,-0.03600553795695305,0.029133379459381104,,,,,
2.520420999999942,-0.49268221631595666,2.054956615689332,-105.77671521169418,-0.05537083372473717,-0.02678021788597107,0,,,,,
2.529939000000013,-0.5060691489656216,2.0728593940801048,-105.76915297456841,-0.05969433858990669,0,0,,,,,
2.5489519999999857,-0.5010009134158091,2.1015551331423983,-105.86731538635385,-0.05455746129155159,0,0.026243925094604492,,,,,
2.5584629999999606,-0.48914987308065283,2.0953494649845283,-105.97134477382042,-0.04466177523136139,-0.03196609392762184,0.025018155574798584,,,,,
2.567974999999933,-0.4731653186069062,2.079245655545835,-106.08771379706269,-0.038598861545324326,-0.04127300903201103,0,,,,,
2.577489000000014,-0.4580064673557779,2.0558125817214923,-106.19441924117831,-0.03559189289808273,-0.05056547746062279,0.027672648429870605,,,,,
2.587001999999984,-0.4371742891953057,2.0334382269641336,-106.27655905265821,-0.038422442972660065,-0.05361298844218254,0.039123713970184326,,,,,
2.596514999999954,-0.41590369285661444,2.0244753595000704,-106.33141624896399,-0.046630896627902985,-0.05300822854042053,0.04131150245666504,,,,,
2.606029000000035,-0.39714507009083516,2.0337369693183227,-106.36551764940143,-0.05476522818207741,-0.04821170121431351,0.046926915645599365,,,,,
2.6155449999999973,-0.38418445763442693,2.057161242743004,-106.39211098205804,-0.0567963644862175,-0.040386028587818146,0.054015934467315674,,,,,
2.625050999999985,-0.38355453969482195,2.090673757866608,-106.41992010550925,-0.0540153905749321,-0.03478516265749931,0.049645066261291504,,,,,
2.63455399999998,-0.39099745961665117,2.123896772928521,-106.4501670586875,-0.046603500843048096,-0.026847397908568382,0.039175331592559814,,,,,
2.644068999999945,-0.40434465443105927,2.1421091758377697,-106.47753515167484,-0.03530561178922653,0,0.03504079580307007,,,,,
2.653583000000026,-0.41005233321799156,2.143411020735707,-106.49591459228813,-0.026010870933532715,0,0.03089427947998047,,,,,
2.663088000000016,-0.39955455549496127,2.1351528172057876,-106.50325967505746,-0.02957102283835411,0,0,,,,,
2.6725979999999936,-0.37099898410983717,2.1152353504371475,-106.5050088412722,-0.037482667714357376,0,0,,,,,
2.6821129999999584,-0.31949009556352537,2.0943369141743577,-106.51532926673408,-0.05004743114113808,0,0.025484442710876465,,,,,
2.691622999999936,-0.2507857641310053,2.086073148703014,-106.54912756842117,-0.06800369173288345,0,0.030597388744354248,,,,,
2.701129000000037,-0.18110005670600698,2.081540185277133,-106.61465763784857,-0.07467082142829895,0,0.0362018346786499,,,,,
2.710653999999977,-0.12313823937944793,2.081522531493226,-106.706008131315,-0.07149912416934967,-0.025178629904985428,0.04327511787414551,,,,,
2.729667999999947,-0.0903007198621075,2.079960759571606,-106.88508677822847,-0.04419838264584541,-0.049907807260751724,0.046201109886169434,,,,,
2.739180000000033,-0.10963964044880573,2.0605879468024506,-106.92696845649188,-0.031116534024477005,-0.05274222046136856,0.045213520526885986,,,,,
2.748687000000018,-0.14127139423978718,2.03346147043183,-106.92669012800854,-0.02866203710436821,-0.04877404123544693,0.04397773742675781,,,,,
2.7582009999999855,-0.174623995342163,2.0053810587931222,-106.89787504251153,-0.03720420226454735,-0.03574780747294426,0.04566991329193115,,,,,
2.7677119999999604,-0.21106104875849915,1.9813182905583386,-106.86662003561548,-0.050068240612745285,-0.026083720847964287,0.04150950908660889,,,,,
2.7867310000000316,-0.257464681218666,1.952876347461352,-106.88359793263989,-0.06715673208236694,0,0.03466373682022095,,,,,
2.796252999999979,-0.26577530838251695,1.937342482035792,-106.94099883275192,-0.06303590536117554,0,0.03709524869918823,,,,,
2.805753999999979,-0.2634984899555697,1.921493201966835,-107.01062924123957,-0.057212576270103455,0,0.030741751194000244,,,,,
2.8152679999999464,-0.25284785352357875,1.9015753871630483,-107.06794842820216,-0.049996282905340195,-0.029258085414767265,0.027801334857940674,,,,,
2.82478500000002,-0.23407022564160443,1.885328292575621,-107.09365025726086,-0.0473519042134285,-0.03763784468173981,0.031206488609313965,,,,,
2.8342890000000125,-0.21182831809014693,1.8816723024789639,-107.08425097694493,-0.05156373232603073,-0.04168611019849777,0.031446874141693115,,,,,
2.8437940000000026,-0.19368786508794472,1.8922152963642564,-107.05301389585534,-0.05772367864847183,-0.04419880732893944,0.028767824172973633,,,,,
2.853309999999965,-0.18094517633473134,1.9148163098082889,-107.02183228884111,-0.06245315447449684,-0.044421300292015076,0.03170830011367798,,,,,
2.8628219999999374,-0.17511068288784007,1.9457105592617558,-107.0125590513415,-0.06728185713291168,-0.04183920472860336,0.03904610872268677,,,,,
2.8723320000000285,-0.18289349478622008,1.9765147773852683,-107.0392063641256,-0.06820813566446304,-0.040239401161670685,0.035404980182647705,,,,,
2.8818529999999782,-0.2024599165980497,2.0001252345043126,-107.0990415307875,-0.06120797619223595,-0.03696990758180618,0.03176039457321167,,,,,
2.8913619999999582,-0.2303396636731266,2.02044715967589,-107.17742687952014,-0.05328924581408501,-0.03331129252910614,0.025186657905578613,,,,,
2.900863999999956,-0.2639816802842526,2.035769823661987,-107.25100808741347,-0.04838578775525093,-0.030040103942155838,0,,,,,
2.9103659999999536,-0.2943724666602112,2.0432041209255987,-107.30045231154945,-0.04532801732420921,-0.026581646874547005,0,,,,,
2.9198880000000145,-0.3087149770044865,2.0493805229465707,-107.31700135367458,-0.04619619995355606,0,0,,,,,
2.9294059999999718,-0.3030589061204252,2.0606443745684704,-107.30668447308474,-0.05453957989811897,0,0,,,,,
2.9391560000000254,-0.27889094630489875,2.075023559414687,-107.28829888037802,-0.06331659853458405,0,0,,,,,
2.9484189999999444,-0.24441073554544424,2.0953346527766588,-107.28266389554707,-0.06881807744503021,0,0.028162717819213867,,,,,
2.957940000000008,-0.21059679813882354,2.1215452698463926,-107.30399704288288,-0.07153259217739105,0,0.029885172843933105,,,,,
2.967448999999988,-0.1850874448747043,2.1397637248053294,-107.35433783313132,-0.06584659218788147,-0.03117343783378601,0.03453153371810913,,,,,
2.976966999999945,-0.17538954605726734,2.147767623743662,-107.42121379805167,-0.05594689026474953,-0.044274721294641495,0.03770822286605835,,,,,
2.9864699999999402,-0.17745337620915555,2.1500321131956266,-107.48431671263432,-0.05224735662341118,-0.05009470507502556,0.04307776689529419,,,,,
2.995979000000034,-0.19801321170012115,2.1462080405030437,-107.52499506465287,-0.04865410178899765,-0.05559184402227402,0.039416491985321045,,,,,
3.0054979999999887,-0.22396365271846214,2.1446668630111585,-107.53350972292397,-0.047949012368917465,-0.05099090188741684,0.03624516725540161,,,,,
3.0150149999999485,-0.25207566478577653,2.150473947348768,-107.51233085389991,-0.052483655512332916,-0.04171624779701233,0.03893500566482544,,,,,
3.024514999999951,-0.27951358467650866,2.156025599404752,-107.47737798626653,-0.05629075691103935,-0.031477365642786026,0.03601294755935669,,,,,
3.0340229999999337,-0.2982250886857597,2.164614051986783,-107.44854805522847,-0.06028885394334793,0,0.034800171852111816,,,,,
3.0435449999999946,-0.31330941765200365,2.177427094205714,-107.44340793483717,-0.06348122656345367,0,0.025782108306884766,,,,,
3.053056999999967,-0.31936703083373474,2.186237986090874,-107.46941502171947,-0.06308343261480331,0,0.026520609855651855,,,,,
3.062546999999995,-0.3192381435456534,2.1909685022790133,-107.52351992074576,-0.06080486997961998,0,0.027987778186798096,,,,,
3.0720750000000407,-0.3129743407081998,2.1982442204313806,-107.59246779049052,-0.0618978776037693,0,0.026771843433380127,,,,,
3.0815920000000006,-0.3034376568575486,2.207623108247528,-107.65972082905542,-0.06149018555879593,0,0,,,,,
3.0910949999999957,-0.2914581213887598,2.221163652934096,-107.7127400820034,-0.05930185690522194,-0.03151310980319977,0,,,,,
3.1006079999999656,-0.27476359074475804,2.2414979909801236,-107.74666466867691,-0.060898955911397934,-0.036196544766426086,0.03314179182052612,,,,,
3.1101240000000416,-0.2634000591796934,2.2639020475659537,-107.76544627545049,-0.060507941991090775,-0.03932294249534607,0.035352230072021484,,,,,
3.1196290000000317,-0.25869602328201874,2.292879759719058,-107.77763522864338,-0.06341820955276489,-0.04013713449239731,0.03390800952911377,,,,,
3.1291370000000143,-0.26500271149316695,2.323873449086866,-107.79440412445246,-0.06287728995084763,-0.03783116862177849,0.03417438268661499,,,,,
3.138657999999964,-0.28727706727291835,2.3540677125061724,-107.82323563131064,-0.060398343950510025,-0.03866254538297653,0.034929633140563965,,,,,
3.148166999999944,-0.3155731064998956,2.380161013839515,-107.86651523193166,-0.05725898593664169,-0.033776842057704926,0.034951210021972656,,,,,
3.157677000000035,-0.351744197311813,2.4021908169881985,-107.92237463602557,-0.05687454342842102,-0.03241372108459473,0.030579030513763428,,,,,
3.1671830000000227,-0.3857732822627633,2.4230314789494494,-107.98673023813558,-0.057486847043037415,-0.029379988089203835,0.028158128261566162,,,,,
3.1766979999999876,-0.4126575642102139,2.4453187220655552,-108.05359860058492,-0.05856192111968994,-0.026226965710520744,0,,,,,
3.186207999999965,-0.4311714060448226,2.4724163755051105,-108.11642984335406,-0.0602850578725338,0,0,,,,,
3.1957270000000335,-0.44034509393018695,2.4974884838362814,-108.16996056632682,-0.056431543081998825,0,0,,,,,
3.2052340000000186,-0.43564447509888293,2.518277590039311,-108.21150747708758,-0.052896782755851746,0,0,,,,,
3.214743999999996,-0.4212325602590482,2.5335840625668813,-108.24313715125015,-0.04774968698620796,-0.026077821850776672,0,,,,,
3.224260999999956,-0.4068235224781596,2.5395233596313087,-108.26891528913406,-0.04642605036497116,-0.029989277943968773,0,,,,,
3.233765999999946,-0.39501041409851195,2.5385084318775557,-108.29208026699915,-0.047419775277376175,-0.031903401017189026,0,,,,,
3.243282000000022,-0.3918146138984079,2.5328230134853924,-108.31330688844484,-0.04825098440051079,-0.03391113504767418,0,,,,,
3.252783000000022,-0.39856920972380944,2.52258275004827,-108.33593712545962,-0.051601678133010864,-0.03672122210264206,0,,,,,
3.2622989999999845,-0.411584810116753,2.505323429360666,-108.36037659302235,-0.052634842693805695,-0.03478601574897766,0.02651512622833252,,,,,
3.2718099999999595,-0.43601631962516824,2.4895551158686446,-108.3888286724717,-0.05608200281858444,-0.03606761246919632,0.028214335441589355,,,,,
3.281325000000038,-0.4607073975123062,2.472355108313991,-108.42114380360725,-0.056870151311159134,-0.03441666439175606,0.030644655227661133,,,,,
3.2908330000000205,-0.48328433411100774,2.4530297274131794,-108.45532646387626,-0.056231383234262466,-0.03304658085107803,0.031609296798706055,,,,,
3.300344999999993,-0.4992941468107744,2.435338985189031,-108.48682643328898,-0.05434409901499748,-0.032767098397016525,0.03525841236114502,,,,,
3.309857999999963,-0.5020623269688651,2.420756085812759,-108.51081372257096,-0.05484258010983467,-0.029058702290058136,0.043544113636016846,,,,,
3.319366999999943,-0.4974637466393122,2.4074872220274033,-108.52413808136873,-0.0543421246111393,-0.028650861233472824,0.03938561677932739,,,,,
3.3288669999999456,-0.4829514943239556,2.3970497860398003,-108.52406360453726,-0.05281626805663109,-0.025976039469242096,0.03595989942550659,,,,,
3.3383969999999863,-0.4623945136883249,2.3898822911986626,-108.5131716409056,-0.05635736137628555,0,0.03521960973739624,,,,,
3.3479059999999663,-0.44450643681324836,2.3793131516475112,-108.49568073853042,-0.054345812648534775,0,0.028377413749694824,,,,,
3.3574270000000297,-0.4274806068899064,2.3669073498255933,-108.4794872516569,-0.05309830978512764,0,0.026658356189727783,,,,,
3.366937000000007,-0.4215808215174398,2.35093736100479,-108.47472181133709,-0.055817022919654846,-0.02509475126862526,0,,,,,
