timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
26.753648999999996,-20.90689872934793,36.94587296076784,-122.70580842989348,0.14370033144950867,0,1.4155855178833008,,,,,
26.763147000000004,-18.663627610492803,38.083899130604586,-120.5820308677378,-0.46199673414230347,0.5101908445358276,1.148552656173706,,,,,
26.77266499999996,-18.35796363581738,38.33644964079441,-119.02810035835003,-0.7486457228660583,0.5336500406265259,0.8916599750518799,,,,,
26.782182000000034,-19.225439027684068,38.08223435197446,-118.14556226955857,-0.6818636655807495,0.6482839584350586,0.7508861422538757,,,,,
26.791688000000022,-20.947414740225796,38.07733723041796,-118.17819647905647,-0.7380508780479431,0.7781333923339844,0.6184320449829102,,,,,
26.801202999999987,-22.962632487143217,38.12482339719109,-118.35203946845552,-0.4567979574203491,0.960756778717041,0.7254101037979126,,,,,
26.810701999999992,-25.01096720259385,38.4950366317088,-118.30814283152458,0.0736093521118164,1.1145684719085693,1.1416386365890503,,,,,
26.82020799999998,-27.123395207882076,39.44935844609304,-117.94764635518061,0.145376056432724,1.0644569396972656,0.9980133771896362,,,,,
26.82973000000004,-28.61587325326129,40.1749987233985,-116.8772130880819,0.06971460580825806,1.0302780866622925,0.9711381793022156,,,,,
26.839242000000013,-29.543257535372913,40.653238228623614,-115.49376403579906,0,1.2638673782348633,1.447432041168213,,,,,
26.848749999999995,-31.08915688690788,41.52438976231329,-115.00034848163818,-0.6656802892684937,1.430814504623413,1.389746904373169,,,,,
26.858262999999965,-33.53454838987742,42.072813890752606,-115.74829697502057,-1.4771571159362793,1.5877482891082764,1.3919334411621094,,,,,
26.86776599999996,-36.94182293191034,41.57299911956573,-117.37788619795359,-1.4621925354003906,1.6270493268966675,1.8019533157348633,,,,,
26.877278000000047,-41.43338158575689,40.718228282467585,-120.13411146879324,-1.339726209640503,1.4337668418884277,1.4078412055969238,,,,,
26.886796000000004,-45.708013422444914,39.40659254221439,-122.62996547087852,-1.4194847345352173,1.1182987689971924,0.5574044585227966,,,,,
26.896311999999966,-48.34459595136988,37.59345506467116,-123.50326225639765,-1.0287435054779053,1.1201834678649902,0.8191976547241211,,,,,
26.90581199999997,-50.176905386304696,36.300983593022856,-124.0710554438068,-0.8742821216583252,1.183258056640625,0.28851866722106934,,,,,
26.915140000000065,-52.030596631997085,35.85784898724508,-125.69476783963808,-1.0789114236831665,1.2895891666412354,0.14351865649223328,,,,,
26.924657000000025,-54.0881485434959,35.500736454911454,-128.19149177243693,-0.8995155692100525,1.2177798748016357,-0.1886468231678009,,,,,
26.934173999999985,-56.05478841914102,34.63347120425178,-131.5499306302332,-0.4666174054145813,1.1372907161712646,-0.08518505096435547,,,,,
26.94368099999997,-57.83699639339911,32.976337280997846,-135.78897395936715,-0.058550357818603516,1.0902220010757446,-0.4658750295639038,,,,,
26.962780000000066,-60.62137524367451,26.941896348901153,-145.12218062526367,0.8637242913246155,0.7048336863517761,-0.7143382430076599,,,,,
26.97219800000005,-61.34501975128106,23.363530055892703,-149.76067738490002,0.9903862476348877,0.4330229163169861,-0.9065845012664795,,,,,
26.981741000000056,-61.27585645817883,19.823886441097617,-154.05267209384806,0.9555846452713013,0.2706916332244873,-1.0309913158416748,,,,,
26.99122299999999,-60.43307654640834,16.460321343815526,-157.92495774765536,1.0114994049072266,0,-1.1699786186218262,,,,,
27.000737999999956,-58.20787005468684,13.447693053452191,-161.58374581048474,1.1151046752929688,0.0970315933227539,-1.0179084539413452,,,,,
27.010246000000052,-55.04039804953096,10.700408035046193,-165.1930889183737,1.3843955993652344,0.2662819027900696,-0.416643887758255,,,,,
27.019767,-51.30943970684082,8.078676606499391,-168.67600227647804,1.9352995157241821,-0.13879114389419556,-0.5484763979911804,,,,,
27.029274999999984,-45.857234006669934,5.735405955125597,-171.84341633078571,2.544919013977051,-0.19022297859191895,-0.16854840517044067,,,,,
27.038793000000055,-38.91554542670196,3.849925635750568,-174.57165360872287,2.7648775577545166,-0.055935561656951904,0.37016743421554565,,,,,
27.048467999999957,-31.42594080256948,2.5258030226873416,-176.1484318616228,2.6007473468780518,-0.3607065677642822,0.709888219833374,,,,,
27.057791000000066,-23.423161751973844,1.915902031803305,-176.47795241458275,1.5853074789047241,-0.4045945405960083,1.1607451438903809,,,,,
27.067390000000046,-15.682118667108544,1.6068853567289516,-170.13749972729576,0,-0.08919057250022888,1.4520595073699951,,,,,
27.076907000000006,-9.842706264936764,1.1438436575474646,-162.59315886338146,-1.533564567565918,0.06396982073783875,1.4561666250228882,,,,,
27.086514999999963,-6.594122701734698,0.8694693657479641,-159.14267312127194,-2.624889612197876,0.2664652168750763,1.0099836587905884,,,,,
27.09601399999997,-5.9608112752837465,1.227029172113679,-155.40283193592396,-3.076631546020508,0.8093363046646118,1.2892426252365112,,,,,
27.105531000000042,-8.136942597981687,2.145254991534758,-152.87615485276092,-2.7080156803131104,1.280090570449829,1.3141435384750366,,,,,
27.114868,-12.589053739992426,3.3069478357049884,-151.79532192491024,-1.825934648513794,1.6025153398513794,0.683455765247345,,,,,
27.12437799999998,-18.654698240367008,4.2258398370852355,-152.17037024810753,-1.0591270923614502,2.4591891765594482,1.2077925205230713,,,,,
27.13388599999996,-27.30534233341529,4.173359110647399,-154.01849596226972,-0.6903814673423767,2.453615427017212,0.5536066293716431,,,,,
27.143396000000052,-36.60615963435113,2.605388682712974,-156.95190386067313,-0.6586795449256897,1.8893938064575195,-0.18837803602218628,,,,,
27.152911000000017,-44.541668608199146,-0.335726230528127,-160.70332416688566,-0.9042736291885376,2.214737892150879,0.21718209981918335,,,,,
27.162487000000056,-51.86842592999409,-4.3255938304772465,-165.0864534213481,-1.0400348901748657,1.9621570110321045,-0.437671959400177,,,,,
27.172020999999972,-57.34310884694432,-8.672081796860455,-169.84547556685735,-0.6567487716674805,1.2834140062332153,-1.2007558345794678,,,,,
27.181524999999965,-59.7738413862562,-12.344143903899807,-175.22608511359587,0.11880950629711151,1.2695292234420776,-1.0087389945983887,,,,,
27.190954000000033,-60.22660866885617,-14.78583217043232,178.76846682599663,1.21072256565094,0.8562347888946533,-1.1983731985092163,,,,,
27.200466000000006,-58.569843125207875,-15.986895165747095,173.09440348968377,2.5493266582489014,0.27679407596588135,-1.3559510707855225,,,,,
27.20997,-54.25721862477618,-15.97917693374303,168.5174569920455,4.394096374511719,-0.4507526159286499,-1.7654681205749512,,,,,
27.219484999999963,-47.314343553533405,-14.798888409286471,165.9228644986246,5.124505996704102,-0.2648308277130127,-0.5145733952522278,,,,,
27.229000000000042,-39.97969752262104,-12.996478746741548,166.10769998005838,4.239585876464844,0,-1.1302260160446167,,,,,
27.238679000000047,-32.936731118486996,-11.081133729206906,167.75328937202593,1.5517122745513916,0.07555517554283142,0.5777660608291626,,,,,
27.248088000000052,-25.292749959459254,-11.002822825049764,168.05599216139214,-0.507524847984314,0.03498893976211548,0.627461314201355,,,,,
27.257608000000005,-17.2869464234452,-12.339996218654292,168.09529979474286,-2.5558478832244873,1.1597020626068115,2.967222213745117,,,,,
27.266857999999957,-12.410180768025034,-13.177112640480033,166.91655605720175,-4.670464515686035,0.3134016990661621,0.8552713990211487,,,,,
27.276545000000056,-9.544259546418896,-13.143294319153156,165.40120048504176,-4.851424694061279,0.5217716693878174,1.995574712753296,,,,,
27.286058000000025,-10.60147318992627,-11.760129322161918,164.8185991841904,-2.9866037368774414,-0.7591042518615723,-0.43517935276031494,,,,,
27.295569999999998,-12.401003429396297,-9.363459577731005,165.7386363822752,-2.0460586547851562,0.23113630712032318,0.4430800676345825,,,,,
27.30525,-17.576888438965174,-7.688398960531019,167.8383004997193,-0.7778413891792297,1.2467738389968872,0.8002148270606995,,,,,
27.314591000000064,-25.198561453026638,-6.988652900012309,170.64535090880338,0.3156920075416565,0.7160333395004272,-0.9720873832702637,,,,,
27.32409400000006,-31.263271955889774,-6.322893371876535,173.08986846266185,-0.11732258647680283,2.0595712661743164,0.6852166056632996,,,,,
27.333527000000004,-38.32727283493891,-6.497373286907692,174.01698394880452,-1.0377919673919678,2.78900146484375,0.31018614768981934,,,,,
27.343204000000014,-45.85676714469218,-8.633688063416141,173.10289898882826,-1.7113854885101318,1.607162594795227,-1.7242753505706787,,,,,
27.352712999999994,-49.25655142029754,-12.547214496652956,170.35324375045803,-1.688791036605835,1.6130554676055908,-1.5565762519836426,,,,,
27.362229999999954,-49.62007148785768,-17.38478179490846,165.71471832186373,-0.957655668258667,1.7602607011795044,-1.1463367938995361,,,,,
27.371651000000043,-48.29908890650698,-21.920487678060034,159.83336106907913,0.871422290802002,0.36828604340553284,-1.506815791130066,,,,,
27.38134500000001,-43.42082625233035,-24.389339919842435,153.42282192445234,2.973597288131714,-0.20637238025665283,-0.36514392495155334,,,,,
27.390848000000005,-36.5190550667336,-24.319730379128497,148.19040414730625,5.059441089630127,-1.2070573568344116,0.21392709016799927,,,,,
27.40018299999997,-28.13174328982468,-23.48520971695058,147.21887806793347,6.20322322845459,-0.6547160148620605,0.15952539443969727,,,,,
27.40970900000002,-21.079223188671694,-23.158802457122732,150.9928381658718,4.733235836029053,0.08013203740119934,1.7798006534576416,,,,,
27.41938700000003,-14.864552366296843,-22.97409696150251,156.44589498356132,1.678153157234192,-0.44899439811706543,0,,,,,
27.428706000000034,-5.601081442087216,-24.203030239208427,159.63015310204437,-1.0177156925201416,0.9516450762748718,2.613865852355957,,,,,
27.438304000000016,3.58389665660441,-26.404228072019094,159.33833587846485,-3.0810980796813965,1.251800298690796,3.8582069873809814,,,,,
27.447569000000044,12.017883657126102,-26.57085241498638,155.50376562293172,-3.815459728240967,0.03882235288619995,0.7017347812652588,,,,,
27.457141999999976,21.20095114145828,-23.172765120763337,149.62860225120417,-3.9070281982421875,0.15500348806381226,0.6240362524986267,,,,,
27.466650999999956,27.463553011678353,-17.190521880527797,150.17189901821462,-2.9369149208068848,-0.8045254945755005,-0.19343876838684082,,,,,
27.476171000000022,30.277697193593102,-11.032460163109919,151.54680252599445,-1.6816730499267578,-1.4427608251571655,-1.3946242332458496,,,,,
27.485878999999954,30.102683456632892,-6.886114571154956,154.30589053103316,-0.5001735687255859,-1.4853590726852417,-1.1770310401916504,,,,,
27.495362,28.099513542186095,-5.6484422950163475,158.2851257210334,0.0712968111038208,-1.1833349466323853,-2.7385947704315186,,,,,
27.504890000000046,25.49150532930315,-7.29199889764923,162.6593133791493,0.05350123345851898,-0.10789918899536133,-1.8357596397399902,,,,,
27.514333999999963,21.181544726576323,-10.24471836348542,166.50350564950756,-0.2553867697715759,0.5198122262954712,-0.8664106130599976,,,,,
27.52382799999998,15.966665483520295,-12.648541226578848,168.82822948081818,-1.1317588090896606,0.7249033451080322,-1.0053051710128784,,,,,
27.533337999999958,11.545850950347681,-14.55750619892832,168.20561930647042,-1.7026822566986084,1.3169302940368652,-0.06492161750793457,,,,,
27.54284300000006,7.773927686144963,-16.55682652835875,164.16975245547528,-1.2783440351486206,1.2783395051956177,-0.06975722312927246,,,,,
27.55255299999999,5.65004106056385,-18.658532763849895,157.84899492378608,0,0.6766950488090515,-0.3066086173057556,,,,,
27.56205299999999,5.611531313789386,-20.469426404630756,151.19730525169922,1.5472710132598877,0.18987858295440674,0.496640682220459,,,,,
27.57155899999998,6.5537002633093335,-21.742167917773365,146.30474282401042,2.918058156967163,-0.5863077640533447,1.0157127380371094,,,,,
27.581078000000048,8.291480950562125,-22.508485607874043,144.75471266505033,3.6588833332061768,-1.1061768531799316,1.281043529510498,,,,,
27.59059000000002,10.802574493759975,-23.22700004467369,146.83329276331364,3.3132808208465576,-1.1432697772979736,1.3918778896331787,,,,,
27.600089000000025,13.888586590663907,-24.39565167199962,151.45306836606048,2.269800901412964,-0.757063627243042,2.015368700027466,,,,,
27.60959600000001,16.75900942338227,-25.71844227492817,156.9580644194139,0.40227335691452026,-0.8399959802627563,1.8894572257995605,,,,,
27.618935999999962,20.719502732053844,-26.89740181028242,160.9291008215099,-1.4200830459594727,-0.4368041157722473,0.9425368905067444,,,,,
27.62844400000006,25.98771264660977,-26.829419586180798,162.494546388226,-2.475055456161499,0.28017058968544006,1.4211289882659912,,,,,
27.637950000000046,30.925818400819075,-24.023434645738877,162.38435757081845,-2.708211660385132,-0.19161415100097656,0.22097206115722656,,,,,
27.647459000000026,35.91743239548665,-18.588540875161538,161.97023953167047,-2.053454875946045,-0.5864589810371399,-0.2845316529273987,,,,,
27.65681100000006,39.83436696682205,-11.720717881922496,161.89097803918924,-0.7423497438430786,-0.6945559978485107,-0.05578124523162842,,,,,
27.666574999999966,41.03072927496476,-5.198249003961267,162.55784873633075,0.5214990973472595,-1.3799316883087158,-0.9840618371963501,,,,,
27.67607799999996,40.92128416868753,-0.8825157835739811,164.2457654444722,1.2990096807479858,-1.4743249416351318,-1.428755760192871,,,,,
27.685505000000035,40.04595915528967,0.5371157175582244,166.94074210161767,1.5831841230392456,-0.9398602247238159,-1.1730300188064575,,,,,
27.695022999999992,38.07503865708434,-0.17869879151027793,170.53261660759804,1.3239939212799072,-0.5313093662261963,-1.095218300819397,,,,,
27.70453299999997,35.69939807467405,-1.586369291781218,174.67554884765994,0.4527232348918915,-0.12288779020309448,-1.1213017702102661,,,,,
27.714219999999955,33.535401611077724,-2.4733909489855193,178.334497300546,-0.5033844709396362,0.629518449306488,-0.5010954141616821,,,,,
27.723543000000063,31.140816138390544,-1.9161644608615114,-179.40168417122047,-1.0170360803604126,0.8417640924453735,-0.6516437530517578,,,,,
27.73305400000004,29.174626990015334,0.3038744183409707,-178.8693875354011,-0.9665428996086121,0.7462410926818848,-0.6674293279647827,,,,,
27.74275799999998,27.79855515731859,3.622994820833722,-179.74176631142203,-0.33446288108825684,0.4386465847492218,-0.649329662322998,,,,,
27.75226699999996,27.040302573352438,7.215404931313932,179.092874261987,0.6342272162437439,0.06389540433883667,-0.6284226179122925,,,,,
27.761588999999958,27.007361351915776,10.46318728268643,178.91736944699343,1.4147255420684814,-0.25420093536376953,-0.5572224855422974,,,,,
27.771098000000052,27.93607628343244,12.841785389221599,-179.41399028162022,1.6921039819717407,-0.5691719651222229,-0.8249847292900085,,,,,
27.78063499999996,30.318646825836684,13.933048255102586,-175.87111200877737,1.3251316547393799,-0.6062799096107483,-0.8504446744918823,,,,,
27.790126999999984,33.85857197359127,13.695599468723312,-171.22463866996236,0.4905270040035248,-0.43097758293151855,-0.8244856595993042,,,,,
27.799849999999992,37.8468605740437,12.858502704280728,-166.45966042135498,-0.4901912808418274,-0.15358451008796692,-0.42415550351142883,,,,,
27.809320999999954,41.610269801858266,12.605155029987658,-162.0957070707525,-1.2828727960586548,0,-0.4941866397857666,,,,,
27.818835000000036,44.95505490451455,13.822214200414672,-158.47746701115386,-1.4866522550582886,0,-0.3435390889644623,,,,,
27.82834200000002,47.683024929656774,16.781184391782197,-155.51253185264093,-1.0905567407608032,0.04727274179458618,0,,,,,
27.837870000000066,49.35195573236133,20.805845058269025,-152.9720931548073,-0.31201037764549255,-0.12918174266815186,-0.30445799231529236,,,,,
27.847191000000066,50.16965620172093,24.75516445810612,-150.2690759433432,0.6158432364463806,-0.46764135360717773,-0.6182425618171692,,,,,
27.85671000000002,51.404141064512324,27.586271211365936,-146.5416662606306,1.123587727546692,-0.5058765411376953,-0.683134913444519,,,,,
27.86624100000006,53.479847098396384,28.56418302666206,-141.48016216633843,1.3741226196289062,-0.045845985412597656,-0.48425713181495667,,,,,
27.875734999999963,55.4491263764623,27.78174735240178,-135.4948035949743,1.2017639875411987,0.11942809820175171,-0.9201005697250366,,,,,
27.88521800000001,57.22615319322477,25.73091476887214,-129.51044009427045,0.6019829511642456,0.40809935331344604,-0.9913827180862427,,,,,
27.89491899999996,58.16667061742634,23.338073005917792,-124.23787383386212,0.1413457989692688,0.8590441942214966,-0.476127028465271,,,,,
27.904434000000037,57.54831943877483,21.84076502165084,-119.55977962372744,-0.15779483318328857,0.9717203378677368,-0.5370165109634399,,,,,
27.913935000000038,55.343910139408905,21.574302271266895,-115.76768883705336,-0.44906413555145264,1.0995771884918213,-0.457500696182251,,,,,
27.92345899999998,50.81080362799621,21.99619318906687,-113.6548364256947,-0.0908595621585846,1.3400812149047852,0.418412446975708,,,,,
27.93295599999999,43.63463895082513,22.829995332741007,-112.7807846635025,0.3908437192440033,1.4539458751678467,1.0266815423965454,,,,,
27.942473000000064,33.89622858357942,23.572171476096717,-112.62571713121842,0.4657139778137207,1.8164666891098022,1.7955893278121948,,,,,
27.95199200000002,21.597216405997095,23.557554306913115,-113.11086926655749,0.4815838038921356,2.150861978530884,2.791170597076416,,,,,
27.96149300000002,7.463696033762721,23.55193397157083,-113.82989958034885,0.4031698703765869,2.515035629272461,3.8402388095855713,,,,,
27.971002999999996,-7.680387941781987,24.594696171103415,-115.01856797635467,-0.44127222895622253,2.8454055786132812,4.132818698883057,,,,,
27.980515999999966,-23.64409881740948,25.949595788381856,-116.40699006031575,-1.3285222053527832,2.89778208732605,3.741427421569824,,,,,
27.990030000000047,-39.542437826462915,26.937559680656747,-119.02736260291591,-1.4592231512069702,2.704885244369507,3.559945821762085,,,,,
27.999344000000065,-54.71825329410391,27.500770768076908,-123.3750809014997,-1.1213167905807495,2.3969881534576416,2.7556700706481934,,,,,
28.008866000000012,-68.51416162056607,27.7989404370254,-127.36723429915274,0.03302580118179321,2.1637701988220215,2.1596996784210205,,,,,
28.01836800000001,-81.06142207085765,28.50832965126783,-130.88567608306985,1.1558613777160645,1.8556797504425049,1.4700462818145752,,,,,
28.027956000000017,-91.93428963525209,29.915846482611396,-134.11200879159503,1.6841126680374146,1.641849160194397,0.8872177600860596,,,,,
28.037474999999972,-101.16700641180744,31.769727371765455,-137.03261092810243,1.6521408557891846,1.819300889968872,0.8822199106216431,,,,,
28.046995000000038,-109.29420405670812,33.587401088021046,-139.48004584790976,1.014702558517456,1.6527414321899414,0.33071303367614746,,,,,
28.05644200000006,-115.82414534917419,34.978756680933465,-141.3130127695364,0.2813159227371216,1.5848948955535889,0.18776369094848633,,,,,
28.065923999999995,-120.8270736421435,35.601083004347956,-142.6652600932796,-0.384225070476532,1.633119821548462,0.12416994571685791,,,,,
28.07543499999997,-124.57402183897267,35.40993154694386,-143.4156474737504,-0.8622558116912842,1.4964287281036377,-0.4300720989704132,,,,,
28.08494900000005,-126.92035255878665,34.707549975849524,-142.7459200065464,-0.9823448657989502,1.4044923782348633,-0.381475567817688,,,,,
28.09445800000003,-128.44056546793334,33.64801747009242,-141.93463699356832,-0.8644353151321411,1.3200174570083618,-0.43756210803985596,,,,,
28.10416299999997,-129.61529850190988,32.50459251620386,-141.46195670819992,-0.6986628770828247,1.1039378643035889,-0.5659642815589905,,,,,
28.113666999999964,-130.22198308312187,31.822981820174203,-141.38524705311002,-0.39227598905563354,0.9622673988342285,-0.6670253872871399,,,,,
28.122996000000057,-130.29008260899815,31.899238377001875,-142.64469275540833,0.0646476149559021,1.069413661956787,-0.46223968267440796,,,,,
28.132528999999977,-130.34236698578155,32.55401349331602,-144.4038485399867,0.46008914709091187,1.1284277439117432,-0.3575131297111511,,,,,
28.142015000000015,-129.86863405134997,33.70791863660181,-146.1429499889819,0.6799797415733337,1.1354272365570068,-0.6800305247306824,,,,,
28.151554000000033,-128.13047041873807,35.36505559006949,-147.17465092210125,0.7789812088012695,1.2867283821105957,-0.26664841175079346,,,,,
28.16102699999999,-125.14089240828797,37.132624558880785,-146.83272360983074,0.6955494284629822,1.2049307823181152,0.054266512393951416,,,,,
28.17053599999997,-120.70075144933608,38.50785894653587,-144.786899051406,0.40513724088668823,1.1697032451629639,0.524224579334259,,,,,
28.180079999999975,-115.14496896578717,39.23223623329823,-141.6076192905584,-0.06056511402130127,1.036525011062622,0.7128376960754395,,,,,
28.18957499999999,-108.79690003045802,39.3787443148785,-138.26157612223082,-0.45288848876953125,0.793860137462616,0.8029714226722717,,,,,
28.199261999999976,-101.98835436054082,39.18869525826015,-135.31174530503333,-0.6770105361938477,0.6385959982872009,0.7723686695098877,,,,,
28.208593000000064,-95.21281691706723,39.0424652231359,-133.17729955423013,-0.710712730884552,0.6425430178642273,1.2356783151626587,,,,,
28.218281000000047,-88.9716755642485,39.29696208700328,-131.8221722248587,-0.47326964139938354,0.29205653071403503,1.1264030933380127,,,,,
28.227791000000025,-82.49088597764053,40.14256746933941,-130.7608597831024,0,0.14599329233169556,1.2963943481445312,,,,,
28.23712999999998,-75.78979047675679,41.454681354131104,-129.45176098085497,0.3635760247707367,0.17134541273117065,1.9772831201553345,,,,,
28.246826000000056,-69.23644934990934,42.88795401823001,-128.16995510279804,0.5790427923202515,-0.060593605041503906,1.5674993991851807,,,,,
28.256324000000063,-62.319752129499456,44.124237335470696,-126.42399075239629,0.5190687775611877,0.1650504469871521,1.815133810043335,,,,,
28.265840000000026,-56.08822688123705,44.9563088966373,-124.63550991632718,0.04606658220291138,0.17332038283348083,2.0775582790374756,,,,,
28.275350000000003,-50.95127062762324,45.29571992786309,-122.67969646908779,-0.41700953245162964,-0.06230372190475464,1.5197060108184814,,,,,
28.28484800000001,-46.64599849500328,45.34800071567218,-121.57716092356675,-0.7150232195854187,0,1.6394448280334473,,,,,
28.294365999999968,-43.88268404487274,45.46370908907805,-121.38411505345896,-0.8158400058746338,-0.04819124937057495,1.5051202774047852,,,,,
28.303874000000064,-42.39901836054614,45.79395480015033,-121.80345938922602,-0.5912290811538696,-0.21915742754936218,0.9823644757270813,,,,,
28.31339600000001,-41.32859319408922,46.43153736232125,-122.1710723158135,-0.16577893495559692,0.06620106101036072,1.2939753532409668,,,,,
28.322895000000017,-40.95054893663315,47.41947113141195,-121.88438493629009,0.29204121232032776,0.3163091540336609,1.1106922626495361,,,,,
28.332430000000045,-40.97250115725835,48.59204249481594,-121.27130027368224,0.6349036693572998,0.46216991543769836,0.6356050968170166,,,,,
28.341737999999964,-40.838632045525024,49.627785291603054,-120.47828626519178,0.7406893372535706,0.5767196416854858,0.14159491658210754,,,,,
28.351275999999984,-40.211892368890915,50.251013713475,-119.49227656293255,0.605689287185669,0.8663097620010376,0.3993226885795593,,,,,
28.360780999999974,-39.67817158506344,50.34647290721828,-118.8274704043748,0.2824787497520447,0.9075310826301575,0.045124828815460205,,,,,
28.370466999999962,-39.06287867395842,49.89552819721767,-118.84846730842969,-0.07881277799606323,0.8240751028060913,0.06119894981384277,,,,,
28.379967999999963,-38.32617227792182,49.0975714603086,-119.74746663281607,-0.2989276051521301,0.7900471687316895,0.3568267226219177,,,,,
28.389459999999985,-37.85107317302931,48.32604692549615,-121.16711475266446,-0.37614190578460693,0.4518718421459198,0.2729887366294861,,,,,
28.39898500000004,-37.19702137833794,47.87782446421471,-122.65415931770191,-0.3103675842285156,0.2336934208869934,0.44719433784484863,,,,,
28.408502,-36.42378559626455,47.92834577724205,-123.78389934230196,-0.09163975715637207,0.067950040102005,0.48060089349746704,,,,,
28.41803200000004,-35.4381135415165,48.547319307349234,-124.2899399044908,0.16590702533721924,-0.03024551272392273,0.3537799119949341,,,,,
28.427508999999986,-34.17830772476269,49.5497502564326,-124.21559945645164,0.36331385374069214,0.14702634513378143,0.5896943211555481,,,,,
28.437029000000052,-33.20002939137163,50.56253779156943,-123.66022811698424,0.49789443612098694,0.052532583475112915,0.2940707802772522,,,,,
28.446552999999994,-32.22302548182949,51.30271595758164,-122.97557564229233,0.4499247670173645,0.13346140086650848,0.251830518245697,,,,,
28.45606799999996,-31.696408126759284,51.58019202865514,-122.5844632247115,0.2521345615386963,0.314716637134552,0.3635273575782776,,,,,
28.465581000000043,-31.990809962203,51.35719514043581,-122.79776715824389,0,0.3051379323005676,0.15205001831054688,,,,,
28.47506199999998,-32.722409026163625,50.81635379293284,-123.6671040197803,-0.2193400263786316,0.4481012523174286,0.3092082738876343,,,,,
28.48458400000004,-34.04928563239985,50.228585560250096,-124.9653472934526,-0.4152129292488098,0.4786660969257355,0.3753446340560913,,,,,
28.494087000000036,-35.668399964492636,49.86027279349115,-126.21326831507002,-0.4676574468612671,0.2750629782676697,0.0495874285697937,,,,,
28.503604999999993,-36.67323964288277,49.94780923237862,-127.03398405431611,-0.4288524389266968,0.49307721853256226,0.2741243243217468,,,,,
28.513108999999986,-37.570793617123044,50.4867868804931,-127.36282184294643,-0.3320589065551758,0.7531275749206543,0.37697696685791016,,,,,
28.522617999999966,-38.46570791333955,51.259982777639955,-127.32518771845199,-0.2364264726638794,0.7517284750938416,0.04460698366165161,,,,,
28.532132000000047,-38.906615692614906,51.999518941662984,-127.0215555175793,-0.21205800771713257,1.0426355600357056,0.288056343793869,,,,,
28.541641000000027,-39.56552638186635,52.47150180648728,-126.81461633404227,-0.2094479203224182,1.1020206212997437,0.16435417532920837,,,,,
28.551152000000002,-40.37707332782324,52.579358123697276,-126.94583941803529,-0.22660166025161743,1.0954523086547852,0.1444479525089264,,,,,
28.560674000000063,-41.32961988484911,52.350291269527794,-127.61339654531625,-0.2983359098434448,1.1549601554870605,0.3472876250743866,,,,,
28.57017099999996,-42.62805182224053,51.870991526241845,-128.61266563477565,-0.3517906069755554,1.0421109199523926,0.3424055278301239,,,,,
28.579690000000028,-44.027274266496306,51.33348930165584,-129.9047893866407,-0.384707510471344,0.970595121383667,0.4782373011112213,,,,,
28.589188000000036,-45.593136607917934,50.92388095589009,-131.5550585973746,-0.4270187020301819,0.9478838443756104,0.6449705362319946,,,,,
28.598716999999965,-47.39710505895153,50.68188029554282,-133.3728024399864,-0.425298810005188,0.8946448564529419,0.6654472351074219,,,,,
28.608223000000066,-49.35909152728978,50.59973956199332,-135.30079887039807,-0.31958097219467163,0.913777232170105,0.7441478371620178,,,,,
28.617732000000046,-51.60390794646763,50.64062733443378,-137.42455499339908,-0.1566237211227417,0.9610984325408936,0.8002849817276001,,,,,
28.627241000000026,-54.071580220405025,50.63461080773743,-139.7057679062017,0.03997349739074707,0.9666447639465332,0.7700398564338684,,,,,
28.636562000000026,-56.54152630164324,50.4356907340077,-142.08457227347105,0.26566052436828613,0.9453704953193665,0.8654632568359375,,,,,
28.646083999999973,-58.96521588954919,50.05656685935699,-144.64572148403025,0.4261246919631958,0.8899030089378357,0.9532101154327393,,,,,
28.655598000000055,-61.254048315719245,49.54844365191685,-147.23286491022995,0.4867626428604126,0.7609837055206299,0.9338700771331787,,,,,
28.665282000000047,-62.97145469058524,49.008629544896074,-149.510584894805,0.46987390518188477,0.498271644115448,0.8809475898742676,,,,,
28.674807999999985,-63.799668768911,48.63808828016967,-151.38270834884145,0.5066035985946655,0.27825915813446045,0.6503441333770752,,,,,
28.684301000000005,-63.93686565235366,48.6836986869867,-153.23091793745186,0.461745947599411,0.42481493949890137,0.8525962829589844,,,,,
28.693630999999982,-64.9136456491229,49.08866135835841,-155.64269544300328,0.5139782428741455,0.5509644150733948,1.144882321357727,,,,,
28.703317999999967,-67.16944746397066,49.50482469105008,-158.72665240624426,0.4699200391769409,0.1271028220653534,0.34049689769744873,,,,,
28.712856999999985,-69.12769229939772,49.48081956398601,-161.95715202754127,0.4554957151412964,0.308132141828537,0.5298251509666443,,,,,
28.722357999999986,-71.44528225737264,48.79533677244448,-165.34790776670565,0.5569723844528198,0.2242986261844635,0.15370160341262817,,,,,
28.731896000000006,-73.88489690216853,47.58463925448886,-169.0483953436171,0.5423828959465027,-0.06209033727645874,-0.7218430042266846,,,,,
28.74142800000004,-75.71388853028034,46.057433859350674,-172.62004028318898,0.4514129161834717,-0.1337193250656128,-0.8408191800117493,,,,,
28.750695000000064,-76.67772915704978,44.459534196736875,-175.9847448904929,0.4263940155506134,-0.32316458225250244,-1.416494369506836,,,,,
28.76021400000002,-76.27600707712325,43.08181275718652,-179.2752094646157,0.3955925405025482,-0.12609463930130005,-1.8118126392364502,,,,,
