timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.9687059999999974,-9.593784731889441,-35.13628963592696,-176.23363594688104,0,0,0,0.05182695259738886,0.04996171522884531,-0.030243491618527695,,
1.9782259999999496,-9.292789627296159,-34.869739076448724,-176.38580585141807,0,0,0,0.051960183837999115,0.04676416545419921,-0.022249617181912443,,
1.9877429999999663,-9.005060520626369,-34.63273788287268,-176.49857326386697,0,0,0,0.05302603376288115,0.04236753451406082,-0.016120980113840753,,
1.9972530000000006,-8.720473705229768,-34.43657743713634,-176.59707983399707,0,0,0,0.053692189965932426,0.03583920372415837,-0.014788667707738212,,
2.0067599999999857,-8.422556319468601,-34.27888881659707,-176.71389687752747,0,0,0,0.05395865244715294,0.02784532928754312,-0.019052067407266345,,
2.0162689999999657,-8.112002540845893,-34.130443718093964,-176.86990783369615,0,0,0,0.05289280252227091,0.022249617181912443,-0.027179173084491845,,
2.0257799999999975,-7.786451582433473,-33.978235135296124,-177.06898083914479,0,0,0,0.05289280252227091,0.021983154700691936,-0.03583920372415837,,
2.0352889999999775,-7.4638293621161385,-33.818400469673406,-177.29036479433634,0,-0.03236895054578781,0.03149747848510742,0.05182695259738886,0.02344869834740473,-0.040901990867348026,,
2.044803999999999,-7.182859188385271,-33.67285209401668,-177.4900395105089,0.027914822101593018,-0.04477372020483017,0.029333651065826416,0.048229709100912004,0.022915773384963714,-0.03903675349880447,,
2.054307999999992,-6.9549542558239565,-33.53213513621225,-177.6338601399736,0.037768661975860596,-0.045698508620262146,0.031968533992767334,0.04396630940138387,0.022116385941302188,-0.02997702913730719,,
2.0638179999999693,-6.791993208174323,-33.39538123669661,-177.70291496674926,0.036100029945373535,-0.038624830543994904,0.025741517543792725,0,0,0,,
2.073330999999996,-6.6751899308052485,-33.25597815651623,-177.7058453946291,0.0276411771774292,-0.026007816195487976,0.03153383731842041,0,0,0,,
2.0828489999999533,-6.574909933083069,-33.105485630224834,-177.6753239262377,0,0,0.030668437480926514,0,0,0,,
2.0923540000000003,-6.460799630973297,-32.938336517043936,-177.6458971487963,0,0,0.029630959033966064,0,0,0,,
2.1018659999999727,-6.326529658060249,-32.786277562800535,-177.63678779558438,0,0,0,0,0,0,,
2.1113739999999552,-6.182618960230961,-32.657877575283,-177.6477881243719,0,0,0,0,0,0,,
2.120890999999972,-6.046028963498369,-32.55149286473781,-177.66607877376953,0,0,0,0,0,0,,
2.1304099999999835,-5.943928041426304,-32.45391102778863,-177.67623111045398,0,-0.03802607208490372,0,0,0,0,,
2.1399109999999837,-5.898034106237655,-32.35085305984717,-177.66601046216488,0,-0.06007136404514313,0.026168107986450195,0,0,0,,
2.1494260000000054,-5.9134599688945935,-32.230866566263174,-177.63328951996917,0,-0.07558981329202652,0.041914522647857666,0,0,0,,
2.158833999999956,-6.002043441182572,-32.10282588148896,-177.57552922286277,0.0387272834777832,-0.08612049371004105,0.03769481182098389,0,0,0,,
2.168440999999973,-6.151026856518764,-31.967790012825972,-177.499356697917,0.05194944143295288,-0.08330801874399185,0.03912472724914551,0,0,0,,
2.1779530000000022,-6.35614360717923,-31.826266054699268,-177.40831257192366,0.061854660511016846,-0.07502025365829468,0.04767411947250366,0,0,0,,
2.187467999999967,-6.588953613838127,-31.67512502111285,-177.3123649306751,0.06751412153244019,-0.058254241943359375,0.052052080631256104,0,0,0,,
2.1969609999999875,-6.822816335287617,-31.508226184765782,-177.21997790080079,0.06194359064102173,-0.03583470731973648,0.05289417505264282,0,0,0,,
2.206481999999994,-7.044281173438734,-31.345843772911998,-177.1306591939093,0.05606621503829956,0,0.04084509611129761,0,0,0,,
2.215984999999989,-7.233135569862718,-31.189580608695927,-177.0404488647193,0.04546564817428589,0,0.03320235013961792,0,0,0,,
2.225493999999969,-7.381484524613925,-31.034407052120613,-176.9440690207087,0.027776598930358887,0,0.02648395299911499,0,0,0,,
2.2350139999999783,-7.487175601505641,-30.873920014959253,-176.84142768328215,0,0,0.025259733200073242,0,0,0,,
2.244529,-7.548571467950039,-30.695090199557363,-176.74471451962913,0,0,0.03453195095062256,0,0,0,,
2.254022999999961,-7.580320273763964,-30.489880797898522,-176.67124371524065,-0.03579184412956238,0,0.05352747440338135,0,0,0,,
2.2635530000000017,-7.589414334288699,-30.269043360883106,-176.64103500241308,-0.03515031933784485,0,0.069912850856781,0,0,0,,
2.2730659999999716,-7.5928608691543396,-30.050247066778162,-176.66132014741902,0,-0.03372502326965332,0.07387351989746094,0,0,0,,
2.282560999999987,-7.613181764515499,-29.86533022836679,-176.72134539439068,0,-0.04467514902353287,0.06499612331390381,0,0,0,,
2.292084999999986,-7.6518692558139385,-29.732594428411108,-176.80252164758565,0.038594990968704224,-0.0417453795671463,0.061980605125427246,0,0,0,,
2.3015869999999836,-7.710762807521971,-29.64846026266829,-176.88969769113177,0.04987481236457825,0,0.05674290657043457,0,0,0,,
2.31110799999999,-7.790042962699587,-29.594974650312178,-176.96768573783223,0.04263448715209961,0,0.04839581251144409,0,0,0,,
2.320609999999988,-7.84714988864744,-29.544657212859956,-177.03715246110357,0,0.05144493281841278,0.04857230186462402,0,0,0,,
2.330116999999973,-7.847708315446315,-29.468477227839156,-177.10847568366896,0,0.09473077952861786,0.06134462356567383,0,0,0,,
2.339625999999953,-7.804448980312706,-29.343705315894347,-177.19195290492763,-0.03162693977355957,0.13155671954154968,0.09313547611236572,0,0,0,,
2.349139999999977,-7.8368714316816535,-29.231997768821632,-177.26048640729186,-0.036270350217819214,0.10972755402326584,0.029061496257781982,0,0,0,,
2.3586429999999723,-7.783452268968747,-29.155332400554688,-177.2977490994311,-0.027050167322158813,0.08534184098243713,-0.02781587839126587,0,0,0,,
2.3681589999999915,-7.457118513971467,-29.024822763653376,-177.36522100841253,0,0.16229510307312012,0.08437395095825195,0,0,0,,
2.3776659999999765,-7.247637104675906,-28.92786389331589,-177.38381341514852,0,0.08651557564735413,0,0,0,0,,
2.387173999999959,-6.870413092474176,-28.823797984192574,-177.40096313425315,0,0.08187735080718994,0.0527799129486084,0.06435068921475276,0.00159877488732305,0.0026646248122050836,,
2.396693999999968,-6.474296498395456,-28.682140571703247,-177.4267383280892,0,0.054034970700740814,0.06162989139556885,0.07247779489197827,0.008393568158446012,-0.0010658499248820332,,
2.4061999999999557,-6.136475224231515,-28.54737782892767,-177.43868941209544,0,0,0,0.07487595722296284,0.012523736617363892,-0.005329249624410167,,
2.41571399999998,-5.744505739920745,-28.38756190461644,-177.45725262243172,0,0,0.10216009616851807,0.08553445647178316,0.01345635530163567,-0.006794793271122961,,
2.4252199999999675,-5.474397057244802,-28.24068404238365,-177.43553340014196,0.03429007530212402,-0.07161885499954224,0.07102000713348389,0.0747427259823526,0.016520673835671518,-0.00479632466196915,,
2.434731999999997,-5.262941360714626,-28.09760316519462,-177.36672787539263,0.03380769491195679,-0.08841200917959213,0.05782955884933472,0.07087902000465521,0.016254211354451008,0.00159877488732305,,
2.4441889999999944,-5.025682424191051,-27.965319978894676,-177.3042260588299,0.028769880533218384,-0.08951549977064133,0.12010478973388672,0.06035375199644514,0.013722817782856177,0.008260336917835759,,
2.4536959999999794,-4.8736862100716625,-27.820232402527306,-177.21989421822747,0,-0.090041384100914,0.11018204689025879,0,0,0,,
2.463190999999995,-4.761812140715018,-27.66979591818035,-177.141862778885,0,-0.05628081411123276,0.19007045030593872,0,0,0,,
2.472680999999966,-4.707798014125076,-27.544747264010795,-177.10804384809472,-0.039153605699539185,0,0.19070136547088623,0,0,0,,
2.48220299999997,-4.699359884196865,-27.41820477448704,-177.1541166888536,-0.03597405552864075,0,0.09866267442703247,0,0,0,,
2.491788999999983,-4.619159844528415,-27.178110372547124,-177.2958920330344,0,0,0.08615362644195557,0,0,0,,
2.5013059999999996,-4.467992955972305,-26.92328862985562,-177.49801883655357,0,0.04164942353963852,0.10005468130111694,0,0,0,,
2.510823999999957,-4.310284465935778,-26.724498624674528,-177.6950807387901,0.045079946517944336,0,0.03681725263595581,0.01572128639200999,0.035705972483548114,-0.03424042883683532,,
2.5203239999999596,-4.081010752621703,-26.532856975974553,-177.85908926111424,0.07271435856819153,0,0.0523838996887207,0.033041347671343035,0.037304747370871166,-0.028378254249984136,,
2.529830000000004,-3.8428547493833936,-26.354632349471355,-177.90172222828846,0.06647184491157532,0,0,0.04463246560443514,0.03877029101758396,-0.01931852988848685,,
2.539336999999989,-3.5640445487543526,-26.143498365761708,-177.89020281269717,0.030493229627609253,0,0,0.06008728951522463,0.037304747370871166,-0.011191424211261349,,
2.548862999999983,-3.2333980721875903,-25.86350325664555,-177.89555215043885,0,0,0,0.07087902000465521,0.03970290970185574,-0.0095926493239383,,
2.558367999999973,-2.9015587182091247,-25.47584549406683,-177.9306150195126,-0.06588727235794067,0,0.03415411710739136,0.07021286380160395,0.05022817771006582,-0.017852986241774057,,
2.5678779999999506,-2.550103326682847,-25.019381477176026,-178.0932698530214,-0.08966866135597229,-0.028973974287509918,0,0.06914701387672191,0.06075344571827589,-0.03384073511500456,,
2.57738999999998,-2.1824099450081005,-24.54613694047376,-178.34575472055613,-0.06777286529541016,-0.03562897443771362,0,0.06674885154573733,0.07087902000465521,-0.05102756515372735,,
2.5869089999999915,-1.835869489401705,-24.14905628598181,-178.6380853227384,0.036385804414749146,-0.05689624696969986,-0.030911028385162354,0.06408422673353226,0.07993874436615249,-0.06062021447766564,,
2.596412999999984,-1.4963921126126238,-23.753002835625,-178.91523111149277,0.04172775149345398,-0.04783167690038681,0,0.06221898936498869,0.07913935692249097,-0.0575558959436298,,
2.6059300000000007,-1.215096831966607,-23.475634719624175,-179.12924585367844,0.06861189007759094,-0.03617938607931137,0,0.053159265003491406,0.05702297098118878,-0.04583154676992743,,
2.615432999999996,-0.9709335292730963,-23.16783852920289,-179.27334769766205,0.053781658411026,0,0.06118673086166382,0.046098009251147945,0.05569065857508624,-0.031042879062189218,,
2.624933999999996,-0.7350501410465591,-22.83661844127874,-179.36331998974828,0.03592345118522644,0,-0.03726494312286377,0.044898928085655654,0.0656830016208553,-0.01958499236970736,,
2.63445999999999,-0.47405369275040526,-22.51823434740477,-179.4391453812873,0,0.03204368054866791,0,0.04689739669480946,0.054091883687763194,-0.01572128639200999,,
2.643962999999985,-0.21654044607676623,-22.266987863017125,-179.53810849279233,0.029490232467651367,0.0332658626139164,0.08207184076309204,0.04463246560443514,0.03797090357392244,-0.02051761105397914,,
2.6534839999999917,0.07062503556646864,-21.897433418727214,-179.69602525537806,-0.0423683226108551,0.030576171353459358,0.10355257987976074,0.04676416545419921,0.04636447173236845,-0.031975497746460996,,
2.662990999999977,0.37238119798218144,-21.500019377070952,-179.91358033611047,-0.08277097344398499,0,0.1166224479675293,0.04769678413847099,0.04316692195772235,-0.04436600312321464,,
2.6724969999999644,0.6461614764618268,-21.14934310680348,179.85067412901284,-0.06682088971138,0,0.10565191507339478,0.0430336907171121,0.03743797861148142,-0.048895865303963275,,
2.682011999999986,0.8550898769773321,-20.767083208647957,179.66803219693105,-0.07278987765312195,0,0.04694569110870361,0.036638591167819895,0.04596477801053768,-0.040369065904907006,,
2.6915159999999787,1.0127717790430808,-20.43526937815371,179.58571190867988,-0.06639236211776733,0,0,0.03330781015256354,0.03903675349880447,-0.021583460978861175,,
2.7010159999999814,1.1233514622385368,-20.210458681577784,179.61799078327186,0,0,0.03264075517654419,0,0,0,,
2.710525999999959,1.2137209272575058,-19.993219680835814,179.7421645905473,0,0,0,0,0,0,,
2.7200299999999515,1.3233082815772297,-19.8474002645575,179.90265998210523,-0.0262584388256073,0.03439546376466751,0,0,0,0,,
2.7294669999999996,1.4583001989780027,-19.78534132768776,-179.95663476945188,0,0.04144243896007538,0.031935155391693115,0,0,0,,
2.739074999999957,1.6333339859442102,-19.721658914410735,-179.882493197482,0,0.04978189617395401,0,0,0,0,,
2.74857099999997,1.8214504283948443,-19.696481069836462,-179.89784027929917,0,0.0488835945725441,0.04012209177017212,0,0,0,,
2.758088999999984,1.999989601809368,-19.71266982824024,-179.99054571336526,0,0.046686477959156036,0.10180312395095825,0,0,0,,
2.767435999999975,2.117032259573304,-19.736960363970493,179.89277841704438,0,0.04672173783183098,0.14447128772735596,0,0,0,,
2.7770739999999705,2.222973334942207,-19.74858273023075,179.78149423490495,-0.0443994402885437,0.050841059535741806,0.14948558807373047,0,0,0,,
2.786575999999968,2.328513945887282,-19.72771785851445,179.7147198270633,-0.061624616384506226,0.05373956635594368,0.16285157203674316,0,0,0,,
2.796137999999985,2.493451032095638,-19.491629626642265,179.6994914961821,-0.08141070604324341,0.04609176144003868,0.1052197813987732,0,0,0,,
2.805646999999965,2.693103159483741,-19.183338647484348,179.75262067290635,-0.08170099556446075,0.035406164824962616,0.07455217838287354,0.044099540641994124,0.028911179212425156,0.005329249624410167,,
2.815164999999979,2.9128493618976328,-18.904960707112263,179.8649195283937,-0.036603838205337524,0,0,0.058222052146681066,0.035972434964768624,0.013856049023466434,,
2.8246709999999666,3.1575988976639624,-18.641069142981134,-179.98652922917947,0.03095346689224243,0,0.028935372829437256,0.07021286380160395,0.04689739669480946,0.018385911204215073,,
2.834193999999968,3.359758443958205,-18.403942384860716,-179.83272835353938,0.07977411150932312,-0.05951773747801781,0,0.06941347635794241,0.05475803989081446,0.016254211354451008,,
2.843691999999976,3.5237824556630186,-18.215700608380498,-179.71224723111015,0.08972561359405518,-0.08376491069793701,0,0.06448392045536301,0.044232771882604376,0.008793261880276773,,
2.8531259999999747,3.595615186879243,-18.051247790198467,-179.63523103292331,0.046825557947158813,-0.10013768076896667,0.038083553314208984,0.04676416545419921,0.029044410453035407,0.0002664624812205083,,
2.862720999999965,3.550937746581586,-17.82780244011787,-179.5692068240696,-0.04071977734565735,-0.11118407547473907,0,0,0,0,,
2.8722329999999943,3.4366218209936528,-17.495820139708012,-179.47278941071474,-0.12059812247753143,-0.09377742558717728,0.030819237232208252,0,0,0,,
2.8817449999999667,3.2629317973558574,-17.05769397118636,-179.30560512534575,-0.156727597117424,-0.0666201263666153,0.03716641664505005,0,0,0,,
2.891249999999957,3.0867451780148896,-16.54242986533964,-179.06096281943292,-0.1407974660396576,0,0.03318744897842407,-0.009992343045769061,0.061819295643157926,0.036505359927209644,,
2.9007669999999735,2.9264642586240774,-15.98865397182627,-178.770635239875,-0.09760206937789917,0.040463440120220184,0.02863454818725586,-0.01705359879811253,0.07953905064432173,0.048362940341522255,,
2.910272999999961,2.802962643254554,-15.456997046315076,-178.4933361748096,-0.052801117300987244,0.09511420875787735,0,-0.02331546710679448,0.08620061267483445,0.049295559025794036,,
2.9197729999999638,2.727943309833523,-14.97372421439564,-178.28551284062772,0,0.1409214586019516,0,-0.027978560528153375,0.08300306290018834,0.03890352225819422,,
2.929292999999973,2.646976621394198,-14.523264591858275,-178.1754358051383,-0.026565447449684143,0.15927278995513916,0,-0.0383705972957532,0.0747427259823526,0.02131699849764067,,
2.938727999999969,2.4258783269986113,-14.159020749640687,-178.102812107501,-0.04944157600402832,0.09803447872400284,-0.18648046255111694,-0.0337075038743943,0.061819295643157926,0.0057289433462409285,,
2.9483079999999973,2.5790742429154134,-13.838244254239491,-178.0941322133406,-0.044496625661849976,0.1251511573791504,-0.08987647294998169,0,0,0,,
2.9578179999999747,2.69185432892777,-13.494499586113696,-178.01657809448696,0,0.06241913512349129,0,0.020117917332148377,0.05169372135677862,0.01025880552698957,,
2.9673259999999573,2.929714958374877,-13.105618908364338,-177.83164159032248,0,0.05147489532828331,-0.030590534210205078,0.05129402763494785,0.06528330789902453,0.02997702913730719,,
2.976854000000003,3.201303960122585,-12.768597669100041,-177.55332350920912,0.06248903274536133,0.047522783279418945,0,0.06315160804926047,0.07341041357625003,0.04716385917602997,,
2.9863509999999565,3.4095384003535925,-12.514626016282504,-177.23403322788295,0.1468467265367508,0,-0.0895189642906189,0.06355130177109124,0.08060490056920376,0.05182695259738886,,
3.005359999999996,3.8866898160387113,-12.377182150485924,-176.84021315393375,0.2221454530954361,-0.027907345443964005,-0.039497435092926025,0.05342572748471192,0.03397396635561481,0.01692036755750228,,
3.01488599999999,3.966803662908631,-12.430036644796328,-176.84645327583013,0.1639043241739273,-0.04706834629178047,0,0,0,0,,
3.0244019999999523,3.939930933458891,-12.453613724065669,-176.95728826566508,0.0785904973745346,-0.04026126116514206,0.054302752017974854,0,0,0,,
3.0339060000000018,3.7624105619987676,-12.459084774392972,-177.08954946541962,0,-0.0491969995200634,0,0,0,0,,
