timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.1684040000000095,-59.73919220896356,-19.15929050390215,-27.911554204731537,-0.10617294907569885,0.08220762014389038,-0.05849727988243103,-0.02518070447533804,-0.02531393571594829,0.04103522210795828,,
2.177913999999987,-59.90070943960943,-18.913128642361333,-27.833675853541713,-0.09210731089115143,0.09573858976364136,-0.045918166637420654,-0.01891883616665609,-0.003064318534035846,0.04689739669480946,,
2.1874269999999854,-60.00534354820945,-18.611191926309534,-27.804772680125694,0,0.08513975143432617,-0.12896201014518738,-0.01212404289553313,0.013856049023466434,0.04996171522884531,,
2.196987000000007,-60.08038808221081,-18.44880462884328,-27.790266546589983,0.10345005989074707,0.06677621603012085,-0.08563593029975891,0.0019984686091538122,0.020117917332148377,0.04942879026640429,,
2.206501000000003,-60.179589605376776,-18.381560304401898,-27.700408394676643,0.14213970303535461,0.03473186492919922,-0.13270807266235352,0,0,0,,
2.2160140000000013,-60.21582448895457,-18.361477787776423,-27.527768210779932,0.11343640089035034,0,-0.06416624784469604,0,0,0,,
2.2255209999999863,-60.34355226168616,-18.31536900373092,-27.363296576786343,0,0,-0.07489797472953796,0,0,0,,
2.235028,-60.48466650643974,-18.184101402466414,-27.145258408910117,-0.08980375528335571,0,-0.038081973791122437,0,0,0,,
2.244540999999998,-60.69041948619781,-17.992167531096072,-26.973331083463716,-0.15201124548912048,0,-0.03683912754058838,0,0,0,,
2.254052999999999,-60.89767525453298,-17.75880197617811,-26.888085107242606,-0.16301868855953217,0,-0.025172144174575806,0,0,0,,
2.26356100000001,-61.092368468437364,-17.51989939753879,-26.877040081562182,-0.12756884098052979,0.05010640621185303,-0.027832776308059692,0,0,0,,
2.27306999999999,-61.25531198753708,-17.326098436212156,-26.888401192435996,-0.0587054044008255,0.07572591304779053,-0.030335694551467896,0,0,0,,
2.2825249999999926,-61.37959581365309,-17.150299155071824,-26.871560316250218,0,0.10972601175308228,-0.03920257091522217,0,0,0,,
2.292028999999985,-61.44623957571991,-16.99213322802759,-26.87624321913313,0.03616824746131897,0.12804973125457764,-0.039102017879486084,0,0,0,,
2.301528999999988,-61.45639703701584,-16.89644394853015,-26.765670388306663,0,0.1507623791694641,-0.05992567539215088,0,0,0,,
2.3110309999999856,-61.42864427870877,-16.874009053416703,-26.559414461654494,-0.056043386459350586,0.13624465465545654,-0.04745522141456604,0.024514548272286767,-0.044232771882604376,0.017719755001163802,,
2.320553999999987,-61.299386458423236,-16.878272221549228,-26.40703146721402,-0.09539858996868134,0.10859513282775879,-0.030307620763778687,0.04170137831100955,-0.03770444109270193,0.008127105677225504,,
2.330058000000008,-61.07442885698504,-16.891003212356658,-26.35052917927162,-0.11708328127861023,0.07281208038330078,0,0.05529096485325548,-0.022382848422522698,-0.0021316998497640663,,
2.3396260000000098,-60.894217575931165,-16.91103446027793,-26.296830297012175,-0.03811773657798767,0,-0.07787498831748962,0.06115313944010666,-0.021450229738250916,-0.010924961730040842,,
2.3491500000000087,-60.589747407466916,-17.010234440440033,-26.281295540528557,0.05319008231163025,-0.026333153247833252,0,0.0688805513955014,-0.01958499236970736,-0.013189892820415163,,
2.3586609999999837,-60.4876036710996,-17.150110128665947,-26.181971055987717,0.07769623398780823,-0.07025158405303955,-0.04927787184715271,0.04876263406335302,-0.03130934154340973,-0.010924961730040842,,
2.3681689999999946,-60.47336759957991,-17.309135773340557,-26.01802421323586,0.0591852068901062,-0.07694000005722046,-0.03687930107116699,0.03757120985209167,-0.058088820906070815,-0.005329249624410167,,
2.377683999999988,-60.49984354161221,-17.429489797384345,-25.79662856699092,0,-0.04213249683380127,0,0.02478101075350727,-0.07021286380160395,-0.000799387443661525,,
2.3871959999999888,-60.60565822860273,-17.479102638000917,-25.5601196958255,-0.06735379993915558,0,-0.03159645199775696,0.008926493120887028,-0.06688208278634758,-0.0014655436467127957,,
2.396712000000008,-60.740077655042015,-17.53467415190642,-25.357616814776893,-0.09707088768482208,0.04596889019012451,-0.07586267590522766,0.005329249624410167,-0.06395099549292199,-0.008127105677225504,,
2.4062079999999924,-60.77054564451828,-17.65978253179405,-25.196538442060046,-0.06352837383747101,0.07540833950042725,-0.033129870891571045,0.009992343045769061,-0.058888208349732345,-0.017453292519943295,,
2.41565700000001,-60.73128420034317,-17.83231886805249,-25.07264315323482,-0.027112573385238647,0.10747259855270386,-0.037154704332351685,0.022382848422522698,-0.049162327785183785,-0.02371516082862524,,
2.425233999999989,-60.57926596303179,-18.041188935536834,-24.99503276440109,0,0.11404091119766235,0,0.031709035265240486,-0.04290045947650183,-0.023581929588014985,,
2.434747999999985,-60.429429922197414,-18.27284344074612,-24.891363029160644,0.05366086959838867,0.10586488246917725,-0.06474736332893372,0.04436600312321464,-0.040502297145517265,-0.01665390507628177,,
2.44424699999999,-60.168246283827095,-18.4439948687235,-24.77169892003116,0.05619361996650696,0.09460794925689697,-0.03314739465713501,0.06261868308681946,-0.03956967846124548,-0.005329249624410167,,
2.453765000000004,-59.8828512736634,-18.56013813658598,-24.595938449702558,0.05012321472167969,0.06411874294281006,-0.03594207763671875,0.0750091884635731,-0.04396630940138387,0.005862174586851183,,
2.4632729999999867,-59.550170225745816,-18.59338770860223,-24.396492788582837,0,0,0,0.08473506902812164,-0.04503215932626591,0.013856049023466434,,
2.4727919999999983,-59.216276891780666,-18.541436706662143,-24.20975429806207,0,0,0,0.08886523748703952,-0.03890352225819422,0.01638744259506126,,
2.482303999999999,-58.89869998109889,-18.449182911505282,-24.05573739784627,-0.05320432782173157,-0.05637335777282715,0,0.08393568158446013,-0.0337075038743943,0.012656967857974145,,
2.4918109999999842,-58.63972352039896,-18.38816241585742,-23.94360708104896,-0.03316178917884827,-0.09124892950057983,0.03543183207511902,0.06928024511733216,-0.02917764169364566,0.004929555902579405,,
2.501258000000007,-58.43504488885383,-18.394916717383754,-23.903231442555583,0,-0.11208194494247437,0,0.05049464019128632,-0.01891883616665609,-0.002264931090374321,,
2.5107539999999915,-58.323748134533986,-18.411187526302715,-23.889567363101083,0.035508930683135986,-0.10848861932754517,0,0,0,0,,
2.5202810000000113,-58.33365844320173,-18.452273477076016,-23.833531986437784,0.07728457450866699,-0.0922473669052124,0,0,0,0,,
2.5298500000000104,-58.45763271181201,-18.56253135315497,-23.71954437621489,0.08887964487075806,-0.05118858814239502,0.026775389909744263,0,0,0,,
2.5393630000000087,-58.65011953052716,-18.651308955421005,-23.566251075777693,0.07521110773086548,0,0.02560177445411682,0,0,0,,
2.548855000000003,-58.891174706022035,-18.70239360578673,-23.359013179488727,0.035814374685287476,0.05410873889923096,-0.030133843421936035,-0.02851148549059439,-0.044232771882604376,0.01732006127933304,,
2.5583230000000015,-59.10231846393426,-18.666296035978633,-23.101406554633535,0,0.10512369871139526,-0.02797749638557434,-0.018785604926045835,-0.049828483988235056,0.02624655440022007,,
2.567847999999998,-59.25211280843719,-18.586921915118666,-22.820515587570686,-0.05401983857154846,0.1387370228767395,0,-0.005062787143189658,-0.049295559025794036,0.03583920372415837,,
2.5773240000000044,-59.318604134741605,-18.43007240102754,-22.55297319814585,-0.09095175564289093,0.14712238311767578,0,0.010658499248820334,-0.03930321598002497,0.04783001537908124,,
2.5868460000000084,-59.254180590838835,-18.160351244305463,-22.33905707074027,-0.09062996506690979,0.1263757348060608,0,0.03330781015256354,-0.019052067407266345,0.062085758124378436,,
2.596412999999984,-58.95042549399537,-17.725398935017843,-22.219733274305064,-0.059983402490615845,0.07504081726074219,0,0.06475038293658353,0.005862174586851183,0.0750091884635731,,
2.6059300000000007,-58.51550260996254,-17.27306398761307,-22.124173935730248,0,0,0,0.09739203688609578,0.018785604926045835,0.0816707504940858,,
2.6153779999999927,-57.989503440737735,-16.841528791082602,-22.023805894896892,0.06942713260650635,-0.08192604780197144,0.07586067914962769,0.11817611042129546,0.017453292519943295,0.07847320071943971,,
2.6248860000000036,-57.44656529248812,-16.48294841369512,-21.92915751157614,0.10177505016326904,-0.16504502296447754,0.0486828088760376,0.12110719771472102,0.011324655451871604,0.06528330789902453,,
2.634387000000004,-56.94855847711695,-16.260510726491383,-21.819836080466608,0.08061215281486511,-0.24623477458953857,-0.056032031774520874,0.11284686079688527,-0.005196018383799912,0.04369984692016337,,
2.643905999999987,-56.312354458921234,-16.20318100675571,-21.673125015842825,0.04082491993904114,-0.1589009165763855,0.03055804967880249,0.14255742745297198,-0.028911179212425156,0.019984686091538122,,
2.6533990000000074,-55.83459641924645,-16.268488416089294,-21.50776592142985,0,-0.0862855315208435,0.25076866149902344,0.10845022985674689,-0.03557274124293786,-0.00479632466196915,,
2.6629039999999975,-55.66092831140223,-16.39480577540917,-21.446567917422207,-0.06901335716247559,-0.2799750566482544,-0.06214287877082825,0.04369984692016337,-0.03144257278401998,-0.022249617181912443,,
2.6724299999999914,-55.36609131207514,-16.523040526575908,-21.416852160637397,-0.07189187407493591,-0.1805679202079773,0.16570430994033813,0.06768147023000912,-0.030909647821578963,-0.023049004625573973,,
2.6819189999999935,-55.30774521976116,-16.590609336998433,-21.41207062909522,-0.029834330081939697,-0.2001875638961792,0.11141258478164673,0,0,0,,
2.691447000000011,-55.34378827546332,-16.57080603228331,-21.388986606832418,0,-0.2034233808517456,0,0,0,0,,
2.700942999999995,-55.43561063718046,-16.498525246872575,-21.296128713722727,0.02660641074180603,-0.12075942754745483,0.11291283369064331,0,0,0,,
2.7104750000000024,-55.65940883494581,-16.399336857454134,-21.166780350431317,0.029974818229675293,-0.1106719970703125,0,0,0,0,,
2.719990999999993,-55.85490000756472,-16.315324921291566,-21.02379245510407,0,0,0.06769084930419922,0,0,0,,
2.7294959999999833,-56.100349210872054,-16.30293844705022,-20.88257236964438,0,0,0.029340744018554688,0,0,0,,
2.738702999999987,-56.25135006273481,-16.34164426026139,-20.787288477019672,0,0.026628434658050537,0.025691866874694824,0,0,0,,
2.7485869999999863,-56.30857205495003,-16.427508268224383,-20.743977083678445,0,0.045108675956726074,0.04355961084365845,0,0,0,,
2.7580999999999847,-56.37380531917481,-16.55677855253895,-20.697958046793588,0,0,0.026279449462890625,0,0,0,,
2.7676020000000108,-56.370745035426744,-16.68284383662783,-20.634179122920138,0.03889504075050354,0,0.05269354581832886,0,0,0,,
2.7771160000000066,-56.43108765936982,-16.769373669233694,-20.51360965098528,0.05038061738014221,0,0,0,0,0,,
2.7866229999999916,-56.483782635492105,-16.80081792778354,-20.34049026106112,0.04668313264846802,0,0,0,0,0,,
2.796130000000005,-56.53478315480528,-16.77640723382847,-20.137315388462767,0,0,0.034498631954193115,0,0,0,,
2.805647999999991,-56.63898657715183,-16.737409298804774,-19.911394384991834,0,0,0,-0.0018652373685435581,-0.04543185304809667,0.022915773384963714,,
2.8151689999999974,-56.70967982366669,-16.704839741288716,-19.718403146536794,-0.03638079762458801,0,0.025273919105529785,0,0,0,,
2.8246739999999875,-56.79558079606018,-16.697343060340163,-19.57667589744533,-0.04601547122001648,0,0,0,0,0,,
2.8341660000000104,-56.855982271876975,-16.73715537430972,-19.484090022627157,0,0,0,0,0,0,,
2.8436949999999968,-56.91819373535603,-16.806873178884288,-19.41167763605689,0.02632993459701538,0,0,0,0,0,,
2.8532050000000027,-56.989494762591676,-16.86681770919719,-19.315132600740768,0.062416404485702515,0,0,0,0,0,,
2.862719999999996,-57.06344701327105,-16.88763844864914,-19.156169449619867,0.07182866334915161,0,0,0,0,0,,
2.872220999999996,-57.13507524553049,-16.848731565466302,-18.935078661759096,0.04783451557159424,0,0,0.005196018383799912,-0.03797090357392244,0.032375191468291764,,
2.8817280000000096,-57.20615747142836,-16.75073584366682,-18.687131339948042,0,0,0,0.008926493120887028,-0.040369065904907006,0.037038284889650656,,
2.8912459999999953,-57.23229267639853,-16.610043325828087,-18.471684297178783,-0.04650774598121643,0,0,0.016787136316892024,-0.036238897445989134,0.031575804024630234,,
2.900759999999991,-57.18447699702649,-16.4770092244423,-18.33589752025725,-0.07038986682891846,-0.03026038408279419,0,0,0,0,,
2.9102760000000103,-57.11817522575233,-16.397483867229038,-18.282900418773103,-0.0632026344537735,-0.06347233057022095,0,0,0,0,,
2.9197759999999846,-57.03283506988684,-16.391904267650908,-18.292144118205663,-0.029681116342544556,-0.09252995252609253,0,0,0,0,,
2.929236000000003,-56.925961494355356,-16.46445130273194,-18.331853841296862,0,-0.12040120363235474,0.03691887855529785,0,0,0,,
2.9387399999999957,-56.85987490649953,-16.53008080264703,-18.349628261239076,0.03583800792694092,-0.13201379776000977,0.05642205476760864,0,0,0,,
2.948250999999999,-56.85629373750963,-16.57287239374385,-18.31376614486801,0.037318021059036255,-0.12441670894622803,0.07259219884872437,0,0,0,,
2.957774999999998,-56.923449493073726,-16.596060594538447,-18.152738477572317,0,-0.10291576385498047,0.09262841939926147,0,0,0,,
2.967273000000006,-57.048518067965304,-16.611030966502724,-17.967894272697286,0,-0.06963074207305908,0.10515928268432617,0,0,0,,
2.9768359999999916,-57.153709555697695,-16.57234925110735,-17.87763962220615,-0.041729316115379333,-0.037281155586242676,0.09408801794052124,0,0,0,,
2.9863530000000083,-57.27927670364356,-16.559308162981928,-17.827548165037832,-0.05981113016605377,0,0.08337503671646118,0,0,0,,
2.9958489999999927,-57.44286908036366,-16.60232863358305,-17.821205192620027,-0.05077078938484192,0,0.060907185077667236,-0.037038284889650656,-0.02691271060327134,-0.020251148572758632,,
3.0053729999999916,-57.63888433038185,-16.70742281683396,-17.839078956286148,0,0,0.026378929615020752,-0.03930321598002497,-0.023848392069235495,-0.027312404325102103,,
3.0148690000000045,-57.84044646754716,-16.863849855311546,-17.840580096996266,0.03123384714126587,0,0,0,0,0,,
3.024395999999996,-58.035173132010335,-17.03725333270069,-17.77747342850394,0.07201474905014038,0,0,0,0,0,,
3.0338940000000036,-58.21401209278704,-17.183759744574072,-17.62415282981995,0.07786670327186584,0,-0.04276543855667114,0,0,0,,
3.043420999999995,-58.37059261762434,-17.27826911121588,-17.387790820957683,0.04457122087478638,-0.03216147422790527,-0.047607988119125366,0.00159877488732305,-0.05209341507860938,0.008393568158446012,,
3.052917000000008,-58.50528458064658,-17.32932136764615,-17.10867210168775,0,-0.04780477285385132,-0.03628486394882202,0.008260336917835759,-0.06075344571827589,0.009992343045769061,,
3.0624249999999904,-58.61323349594623,-17.359036252812018,-16.85092198173062,-0.057058513164520264,-0.06407862901687622,0,0.011058192970651094,-0.061686064402547675,0.0013323124061025418,,
3.0719449999999995,-58.69425402540917,-17.40368107069044,-16.66064948595752,-0.08781422674655914,-0.07943540811538696,0,0.00985911180515881,-0.05688973974057853,-0.014122511504686942,,
3.0814430000000073,-58.786371962616585,-17.50185983961389,-16.549449784069303,-0.08115297555923462,-0.09152299165725708,0,0.0019984686091538122,-0.04942879026640429,-0.0305099540997482,,
3.090962999999988,-58.92458539556216,-17.662392542191142,-16.503818509295485,-0.043564021587371826,-0.10033005475997925,0,-0.010791730489430587,-0.041301684589178794,-0.04170137831100955,,
3.100472999999994,-59.13323993977367,-17.871324406390514,-16.481676855739007,0,-0.09803575277328491,0,-0.02371516082862524,-0.036105666205378875,-0.04369984692016337,,
3.109977999999984,-59.38830397326185,-18.08661699084601,-16.445974098311286,0.0399128794670105,-0.07734853029251099,0,-0.03384073511500456,-0.035439510002327604,-0.0369050536490404,,
3.119494000000003,-59.706144737912254,-18.282189180099785,-16.36345089338859,0.03984171152114868,-0.03167593479156494,-0.035093486309051514,-0.041967840792230066,-0.03850382853636345,-0.025980091918999557,,
3.1289999999999907,-60.05015466346825,-18.447483146465746,-16.24474291786948,0.032711535692214966,0,-0.027268260717391968,-0.05022817771006582,-0.04236753451406082,-0.015854517632620243,,
3.138500999999991,-60.36864582196195,-18.573924002131527,-16.12521992835714,0,0.03657996654510498,-0.04747724533081055,-0.044099540641994124,-0.03810413481453269,-0.009059724361497283,,
3.14802499999999,-60.54650068627811,-18.669108759944486,-16.046228912399314,0,0.06465280055999756,-0.030504226684570312,0,0,0,,
3.157527999999985,-60.638929205979395,-18.784337844912187,-15.987146286664492,0,0.06264430284500122,-0.033980220556259155,0,0,0,,
3.1670430000000067,-60.63081441433266,-18.930355602918276,-15.953194311887911,0,0.04600059986114502,0,0,0,0,,
3.176558,-60.583908690819854,-19.086141895807433,-15.935378619694712,0,0,0,0,0,0,,
3.186081999999999,-60.52865908246447,-19.233171521105938,-15.917445980493797,0,0,0.02815192937850952,0.015454823910789482,-0.03357427263378405,-0.03437366007744557,,
3.1955810000000042,-60.48564989752608,-19.34853774877808,-15.904624166351402,-0.0351158082485199,-0.038024067878723145,0.03762274980545044,0,0,0,,
3.2050859999999943,-60.47022907265358,-19.414620093263178,-15.908099791482856,-0.026931941509246826,-0.05678218603134155,0.03807860612869263,0,0,0,,
3.2145849999999996,-60.50657239638899,-19.448497337700978,-15.910665752013537,0,-0.06397867202758789,0,0,0,0,,
3.2241129999999885,-60.60130308884514,-19.475124411555242,-15.893810815564771,0.058448225259780884,-0.06188327074050903,0,0,0,0,,
3.2336070000000063,-60.756410272391854,-19.511311598535094,-15.840676600080053,0.10226079821586609,-0.047885358333587646,0,0,0,0,,
3.2431310000000053,-60.96466658101751,-19.57609005664557,-15.734645018848152,0.12413135170936584,-0.025076091289520264,0,0,0,0,,
