timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.682991000000015,-77.63327800877856,62.936043142626154,-75.87384218880705,-0.044163286685943604,-0.05472251772880554,0,0,0,0,,
8.692508000000032,-77.797476908581,62.821975739281626,-75.93263811088529,-0.034334778785705566,-0.04441675543785095,0,0,0,0,,
8.70201800000001,-77.97226969434911,62.685566393491335,-75.98808608715575,0,-0.03400120139122009,0,0,0,0,,
8.711521000000005,-78.09695202156686,62.601749918786126,-76.01443102206197,0,0,0,0,0,0,,
8.721036000000026,-78.25054696282047,62.59620337318593,-76.06184443012869,0.02973806858062744,0,0,0,0,0,,
8.730544000000009,-78.26818656405464,62.67188277654607,-76.0050665251077,0.03351736068725586,0.03623408079147339,0,0,0,0,,
8.740049999999997,-78.22733874514397,62.8097961753397,-75.98232997667826,0,0.052371591329574585,0,0,0,0,,
8.749567000000013,-78.15485196360625,62.96895576911702,-75.93166197858622,0,0.05983594059944153,0,0,0,0,,
8.75908400000003,-78.0098986695729,63.093212959721306,-75.83932224677204,-0.027790725231170654,0.056975096464157104,0,0,0,0,,
8.768485999999996,-77.86082699923563,63.152662180728434,-75.79224396662475,-0.03366553783416748,0.03752392530441284,0,0,0,0,,
8.778100999999992,-77.69649974351888,63.15147186275195,-75.77915542368402,-0.030502796173095703,0,0,0,0,0,,
8.787616000000014,-77.49477611876188,63.10136550798079,-75.81624898199088,0,0,0,0,0,0,,
8.797128999999984,-77.22870014182773,63.04142006279779,-75.75658041259673,0,-0.025299668312072754,0.02510783076286316,0,0,0,,
8.806641000000013,-76.95238847223344,63.01326369566822,-75.62434278864258,0,-0.033412426710128784,0.03849450498819351,0,0,0,,
8.816149999999993,-76.71967127371899,63.036633167053765,-75.52861671074211,0,-0.03613775968551636,0,0,0,0,,
8.825647000000004,-76.46793857471745,63.106596767407964,-75.3917899667185,0,0,0.02631780505180359,0,0,0,,
8.835157999999979,-76.30056111744115,63.187105483193335,-75.2897496978993,0,0,0,0,0,0,,
8.844663000000025,-76.2027952358326,63.23917084789036,-75.21456156044167,0,0,0,0,0,0,,
8.854187000000024,-76.1000907509581,63.219909678712085,-75.1137963069203,0,0,0,0,0,0,,
8.863700999999992,-76.06260621385539,63.138110028925134,-75.06499758615335,0,0,0,0,0,0,,
8.873201999999992,-76.04976235834955,63.03534873302679,-75.02724821880284,0,0,-0.026199743151664734,0,0,0,,
8.882714000000021,-76.05827041388707,62.937814852517214,-74.96181287551578,0,0.028784841299057007,-0.03894411772489548,0,0,0,,
8.892218000000014,-76.10863690898111,62.90461477440717,-74.94737236303929,0,0.06207802891731262,-0.08674794435501099,0,0,0,,
8.91124400000001,-75.71224521201789,63.04977346989842,-74.76297799212819,0,0.08864760398864746,-0.07533816993236542,0.049828483988235056,-0.02784532928754312,0.0014655436467127957,,
8.920754999999986,-75.14128242290248,63.23872145130385,-74.57560161469321,0,0.0897911787033081,0,0.0877993875621575,-0.02331546710679448,0.01732006127933304,,
8.93025399999999,-74.54123943164099,63.492445575902394,-74.51012866141701,0,0.06497788429260254,-0.04096725583076477,0.11764318545885442,-0.012656967857974145,0.030909647821578963,,
8.939776999999992,-73.79830155203153,63.75197191997687,-74.43062720528613,0,0.040957748889923096,0,0.1414915775280899,-0.007061255752343471,0.037304747370871166,,
8.949285000000032,-73.02706783714945,63.938648397865386,-74.36058169674472,0,0,0,0.14908575824287443,-0.0073277182335639785,0.03317457891195329,,
8.95870100000002,-72.3086185390047,64.01088535771656,-74.33249955516867,0.0320475697517395,-0.04263010621070862,0,0.14708728963372059,-0.008926493120887028,0.021050536016420155,,
8.968311000000028,-71.60975353458257,63.95407607774703,-74.27104777562396,0.04332447052001953,-0.07979333400726318,0,0.13709494658795152,-0.016520673835671518,0.0057289433462409285,,
8.977806999999984,-70.95938255315323,63.7748133493576,-74.14848259745062,0.05170625448226929,-0.1255820095539093,0.029000431299209595,0.11644410429336213,-0.02624655440022007,-0.006261868308681946,,
8.98732799999999,-70.36741822265589,63.556903186337856,-73.96564984343665,0.029278874397277832,-0.1516953706741333,0.04575157165527344,0.09339509966778817,-0.031975497746460996,-0.0095926493239383,,
8.996857000000034,-69.82460581145757,63.36119091983687,-73.6906069230263,0,-0.16416770219802856,0.06025110185146332,0.06634915782390657,-0.037171516130260915,-0.0034640122558666085,,
9.006302000000005,-69.35045806923642,63.37810797984607,-73.34313669673833,0,-0.15838763117790222,0.06809180974960327,0.03970290970185574,-0.03970290970185574,0.008926493120887028,,
9.015803000000005,-68.9796025127479,63.46522011186673,-72.98335939334153,-0.048538923263549805,-0.12677249312400818,0.08002203702926636,0,0,0,,
9.025322000000017,-68.71556694904017,63.599311497976366,-72.63399159452113,-0.06481969356536865,-0.08457210659980774,0.055683523416519165,0,0,0,,
9.034886000000029,-68.44974154330339,63.71951436225138,-72.23988956399445,-0.05974078178405762,-0.03559046983718872,0.04981844127178192,0,0,0,,
9.044398000000001,-68.28791032400436,63.84119205555769,-71.92198419234957,-0.04562634229660034,0,0.02593785524368286,0,0,0,,
9.053902999999991,-68.1642673402987,63.91352321346545,-71.64189225819871,0,0.02982380986213684,0,0,0,0,,
9.063406999999984,-68.03069212505183,63.913692425465484,-71.36678542773423,0,0.04237118363380432,0,0,0,0,,
9.072546999999986,-67.87483112129229,63.855458881918615,-71.09109763017562,0,0.038132667541503906,0,0,0,0,,
9.08242899999999,-67.65190526961102,63.76906970394036,-70.77760763770594,0,0.02800065279006958,0,0,0,0,,
9.091943000000015,-67.36152060987061,63.68941481240839,-70.42506771198036,0,0,0,0,0,0,,
9.101465000000019,-67.02794220812679,63.65062699884804,-70.05977238577712,0,0,0,0,0,0,,
9.110969000000011,-66.66310691570389,63.650465687075986,-69.68376854289518,-0.04295080900192261,0,0,0,0,0,,
9.120470000000012,-66.3180810772711,63.67016955619506,-69.34075388908106,-0.055486202239990234,0,0,0,0,0,,
9.129979999999989,-66.01223454434012,63.68238331274663,-69.04361228808304,-0.05953991413116455,0,0,0,0,0,,
