timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.9971869999999967,-86.07936676096614,-63.37315860892541,-19.361731596025216,0,0.05682438611984253,0,0.05435834616898369,-0.0514272588755581,-0.10711791745064435,,
2.006687999999997,-86.08075331753693,-63.91230998413675,-19.061148980196382,0,0.05475282669067383,0.02664846181869507,0.0575558959436298,-0.05089433391311709,-0.09805819308914707,,
2.016204999999985,-86.08299569406195,-64.41118784066637,-18.758124418349425,0,0.06596344709396362,0.044525280594825745,0.05622358353752725,-0.05395865244715294,-0.08913169996826004,,
2.0257019999999955,-86.18095220137597,-64.87759834490055,-18.360837037892093,-0.03464561700820923,0.06598901748657227,0,0.058088820906070815,-0.053558958725322174,-0.08540122523117291,,
2.0351650000000063,-86.24818450663405,-65.30550969963981,-17.944141269804213,-0.10440331697463989,0.08243876695632935,0.13575239479541779,0.06914701387672191,-0.05235987755982988,-0.08833231252459851,,
2.054249999999996,-85.55046725416754,-66.31542722664966,-17.99015633523471,-0.08283448219299316,0.06384027004241943,0.02749612368643284,0.09046401237436259,-0.011990811654922873,-0.10791730489430588,,
2.0637590000000046,-85.05359772843339,-66.94192096980848,-18.13691524932438,0.06215590238571167,0.04574206471443176,-0.03757251426577568,0.09246248098351639,-0.006928024511733217,-0.11657733553397238,,
2.0731059999999957,-84.54295605262618,-67.51147373691327,-18.312001571197758,0.21202772855758667,0,-0.04822713881731033,0.08553445647178316,-0.01212404289553313,-0.11964165406800822,,
2.0827119999999866,-84.21494222604599,-68.06811754539606,-18.33223159914535,0.24715113639831543,-0.0263080894947052,-0.1031782254576683,0.08393568158446013,-0.027179173084491845,-0.11564471684970062,,
2.0922180000000026,-84.40173976711566,-68.60149855084207,-17.862932686565973,0.18612980842590332,-0.03944051265716553,-0.06745029240846634,0.06967993883916293,-0.061819295643157926,-0.10751761117247512,,
2.101807000000008,-85.10402649795596,-69.07984809086932,-16.9319045373625,0.07648789882659912,-0.040208399295806885,0,0.05129402763494785,-0.08700000011849597,-0.0961929557206035,,
2.1113090000000057,-85.75945495337477,-69.44466524418775,-16.14825135787277,-0.07607066631317139,0,0,0.03503981628049684,-0.08180398173469605,-0.08380245034384987,,
2.120763000000011,-86.35732313012863,-69.79804039947838,-15.516980760140076,-0.1562984585762024,0,0,0.021050536016420155,-0.06608269534268607,-0.07234456365136802,,
2.1302729999999883,-86.67823153572206,-70.08287412802812,-15.226446657178473,-0.1360437273979187,0,0.03916429728269577,0.014921898948348465,-0.041434915829789046,-0.06048698323705539,,
2.1398220000000094,-86.68688082099868,-70.29576213104434,-15.272304178477894,-0.06849515438079834,0.029183030128479004,0,0.0127901990985844,-0.01345635530163567,-0.0464977029729787,,
2.149349000000001,-86.75052680841664,-70.46631107468578,-15.260748365157443,0.026885271072387695,0.03299075365066528,-0.07936547696590424,0,0,0,,
2.158860000000004,-86.90406901406665,-70.576337149647,-15.086330384429816,0.10456889867782593,0.034158557653427124,-0.09618547558784485,0,0,0,,
2.1683209999999917,-86.88366600951952,-70.53465177399832,-15.044526783242866,0.11335104703903198,0.026541709899902344,-0.118788942694664,0,0,0,,
2.1778830000000085,-87.33260299349658,-70.48220719525423,-14.559812863549721,0.059244513511657715,0,-0.09377516061067581,0,0,0,,
2.187387000000001,-87.79861154883953,-70.36261264616795,-14.03521964339061,0,0,-0.04843766242265701,0.03424042883683532,-0.041834609551619814,0.02051761105397914,,
2.196834999999993,-88.07031845449198,-70.24805031657213,-13.703368819098337,-0.10676610469818115,0,0,0.02771209804693287,-0.03770444109270193,0.018785604926045835,,
2.2063499999999863,-88.23089083243777,-70.1628364781527,-13.565206555019229,-0.15872257947921753,0,0,0,0,0,,
2.2158609999999896,-88.23674939380363,-70.10585908087623,-13.668009710705261,-0.14203637838363647,0,0,0,0,0,,
2.225418999999988,-88.0449509302861,-70.04277506028589,-14.034008676221676,-0.09042108058929443,0,0,0,0,0,,
2.2349450000000104,-87.86117997243154,-70.00561353673237,-14.416196118184011,-0.029199540615081787,0.038909584283828735,0,0,0,0,,
2.2539639999999963,-87.80092772486083,-69.90547278439765,-14.832951666036342,0.048015713691711426,0.08226236701011658,-0.053348492830991745,0,0,0,,
2.263465999999994,-87.84412666020296,-69.79081895477633,-14.869269067530364,0.030893146991729736,0.09854704141616821,-0.05608857050538063,0,0,0,,
2.2729950000000088,-87.92427899858652,-69.61827404444234,-14.807479727532487,0,0.0867493748664856,-0.0591241754591465,0.014921898948348465,-0.005062787143189658,0.048895865303963275,,
2.282486000000006,-87.87934128534431,-69.38752046360919,-14.785494921791768,0,0.05220448970794678,-0.04806876182556152,0.03464012255866608,-0.005329249624410167,0.05169372135677862,,
2.2919919999999934,-87.9479785272122,-69.07933251579038,-14.567482173783274,-0.04380065202713013,0,-0.1261516958475113,0.05529096485325548,-0.0021316998497640663,0.049162327785183785,,
2.3015259999999955,-87.61931075944776,-68.71469108964432,-14.621937836426033,-0.06224900484085083,-0.0928080677986145,0,0.07567534466662436,-0.0063950995492922,0.04316692195772235,,
2.3110419999999863,-86.98797350051599,-68.30734869907378,-14.98510731840822,-0.035488247871398926,-0.1788601279258728,0.08925450593233109,0.07314395109502952,-0.004263399699528133,0.037304747370871166,,
2.3204729999999927,-86.493767906525,-68.10639688628997,-15.327579170791262,0,-0.2304435670375824,0.14004166424274445,0.05702297098118878,0.010125574286379316,0.03397396635561481,,
2.3299790000000087,-86.10107557210928,-67.92298060815816,-15.727198620395024,0.031428515911102295,-0.22300812602043152,0.12240659445524216,0,0,0,,
2.3395050000000026,-86.0024764975712,-67.78167946726423,-16.023498316021126,0.06090635061264038,-0.19368848204612732,0.03351839631795883,0,0,0,,
2.3490699999999833,-86.15161375481664,-67.60784937720298,-16.134306907691258,0.042537808418273926,-0.1161549985408783,0,0,0,0,,
2.358585000000005,-86.55889995722961,-67.55529926012167,-16.10130514461304,0,-0.04266864061355591,0,-0.06754823898939886,-0.01185758041431262,-0.0034640122558666085,,
2.3680840000000103,-87.04601755746614,-67.58923802271771,-16.059486828939246,-0.053474366664886475,0,0,-0.06967993883916293,-0.018252679963604822,-0.014921898948348465,,
2.3775459999999953,-87.39185096638934,-67.66298546053851,-16.086688436054487,-0.1034964919090271,0.0459214448928833,0,-0.054491577409593955,-0.015588055151399738,-0.01971822361031762,,
2.387056000000001,-87.55268849031124,-67.71791693758753,-16.179006937234075,-0.12362444400787354,0.05215764045715332,0,0,0,0,,
2.3965709999999945,-87.44492309730943,-67.71242674274265,-16.376175426059458,-0.128711998462677,0.057583510875701904,0.035403773188591,0,0,0,,
2.4060770000000105,-87.08844483649871,-67.62643224048166,-16.736515539906936,-0.11276966333389282,0.05153891444206238,0.0344415009021759,0,0,0,,
2.4155839999999955,-86.47805504617844,-67.46957192020615,-17.26966312170499,-0.09464406967163086,0.042859435081481934,0.03170327842235565,0,0,0,,
2.425061999999997,-85.67648980014812,-67.30415169863127,-17.92366809152496,-0.0764538049697876,0.05076560378074646,0,0.046098009251147945,0.039969372183076245,0.0287779479718149,,
2.4346549999999922,-84.88640456148606,-67.16225987203319,-18.52760564954353,-0.0462152361869812,0.03381738066673279,0,0.054491577409593955,0.03956967846124548,0.022516079663132956,,
2.444078999999988,-84.12112258152064,-67.0983364442388,-19.042493347484037,0,0,-0.032434023916721344,0.06781470147061938,0.036105666205378875,0.007860643196004996,,
2.453685000000007,-83.31393809710484,-67.11529787639226,-19.566878611292996,0.03193885087966919,0,0,0.07274425737319877,0.031042879062189218,-0.010125574286379316,,
2.4631949999999847,-82.69834063881171,-67.19461122063612,-19.910486410940223,0.04677325487136841,0,0,0.06901378263611166,0.018119448722994567,-0.02518070447533804,,
2.4727029999999957,-82.17252432025111,-67.3016324147399,-20.183272215333595,0.035314857959747314,-0.03586539626121521,0,0.06062021447766564,0.0029310872934255913,-0.03330781015256354,,
2.482203999999996,-81.8351694032934,-67.39433048888047,-20.332800472657755,0,-0.03204810619354248,0,0.04716385917602997,-0.0031975497746461,-0.033041347671343035,,
2.4917350000000056,-81.53362785309913,-67.44558608018882,-20.515532712768653,-0.08716392517089844,0,0,0,0,0,,
2.501199999999983,-81.27962048868993,-67.49004126125236,-20.730821037608234,-0.12162142992019653,0.031027644872665405,0,0,0,0,,
2.510702000000009,-80.8514184070301,-67.45871273659431,-21.169255727458122,-0.11823999881744385,0.06719490885734558,0,0,0,0,,
2.5204319999999996,-80.26501058276492,-67.43946314814652,-21.860356000017635,-0.05979502201080322,0.09369882941246033,-0.030352305620908737,0,0,0,,
2.52976799999999,-79.55529619189124,-67.42125703901439,-22.6116267165672,0.034266889095306396,0.10633239150047302,-0.037034351378679276,0.02371516082862524,0.04902909654457353,0.014122511504686942,,
2.539281999999986,-78.83000630629547,-67.39913859372703,-23.225795543087113,0.10883510112762451,0.09601208567619324,-0.050659313797950745,0.03477335379927634,0.04956202150701454,0.01692036755750228,,
2.548727999999983,-78.06255666811677,-67.25034968843325,-23.790052513572792,0.14838838577270508,0.07292860746383667,-0.03814054653048515,0.04769678413847099,0.040502297145517265,0.014655436467127957,,
2.5582180000000108,-77.37906866638072,-67.14515428547736,-24.299821541990696,0.16666793823242188,0,0,0.058488514627901576,0.02784532928754312,0.007860643196004996,,
2.5677359999999965,-76.67204116375235,-67.08092339216836,-24.738260094691665,0.17539972066879272,-0.0767715573310852,0,0.07434303226052183,0.021716692219471426,0.0003996937218307625,,
2.5867680000000064,-75.67375409470215,-67.0661741874486,-25.256883256702572,0.06838417053222656,-0.1847890317440033,0.05986835062503815,0.05662327725935802,-0.005196018383799912,-0.009725880564548555,,
2.596282000000002,-75.43888813396279,-67.0854432119329,-25.397240064643288,0,-0.18597480654716492,0.12671995162963867,0,0,0,,
2.6058459999999855,-74.955559892675,-66.87592266951326,-25.921445078861645,-0.0945286750793457,-0.13549229502677917,0.12193930894136429,0,0,0,,
2.6153600000000097,-74.61531315631647,-66.69747092423052,-26.421930626208066,-0.10696512460708618,-0.08234632015228271,0.08452614396810532,0,0,0,,
2.6248709999999846,-74.14681500035819,-66.57742663678766,-27.08583901108352,-0.05733424425125122,0,0.08332639932632446,0,0,0,,
2.6343770000000006,-73.80582260618364,-66.48901322554568,-27.626328486172053,0,0.05012664198875427,0,0,0,0,,
2.6438870000000065,-73.63287856327123,-66.41409076448667,-27.92724485321978,0.09093469381332397,0.08168455958366394,0,0,0,0,,
2.6533369999999934,-73.57263066360026,-66.14909458498592,-28.00869428894637,0.17331528663635254,0.09197407960891724,0,0,0,0,,
2.6628450000000043,-73.59838640557282,-65.81949767201097,-27.916104689094897,0.166140615940094,0.08145305514335632,-0.03476708382368088,0.018785604926045835,-0.0002664624812205083,0.06035375199644514,,
2.6724240000000066,-73.85191558652772,-65.5868444178883,-27.524240664788277,0.09680753946304321,0.0584336519241333,-0.032837703824043274,0.029044410453035407,-0.021050536016420155,0.06781470147061938,,
2.6819250000000068,-74.1033647215847,-65.31456250416845,-27.08266770687569,0,0.029421180486679077,0,0.036505359927209644,-0.031575804024630234,0.06328483928987072,,
2.6914370000000076,-74.17868802074464,-65.02302740521009,-26.79826459098791,-0.10233306884765625,0,0,0.04343338443894285,-0.021849923460081685,0.047963246619691494,,
2.7009419999999977,-74.04579981330595,-64.77038875872661,-26.731229161486368,-0.1275462508201599,-0.03341415524482727,0,0.04583154676992743,-0.008926493120887028,0.02478101075350727,,
2.7104559999999935,-73.7037760933865,-64.61308939375066,-26.89000021589404,-0.06439650058746338,-0.07736444473266602,0,0,0,0,,
2.719970999999987,-73.06135420959514,-64.56953301286534,-27.361926838675185,0,-0.08906063437461853,0.04362362623214722,0.04876263406335302,0.021583460978861175,-0.024647779512897018,,
2.7294200000000046,-72.45011750370335,-64.70712746185751,-27.896949913600942,0.10204094648361206,-0.10981163382530212,0.02648448944091797,0.032508422708902016,0.023981623309845747,-0.04503215932626591,,
2.7389269999999897,-71.83686703230686,-64.88638275243547,-28.51952392290467,0.12120455503463745,-0.12000378966331482,0,0.01692036755750228,0.02784532928754312,-0.05555742733447599,,
2.7485110000000077,-71.38885468918278,-65.00982084226342,-29.058734271472066,0.051972150802612305,-0.0848364531993866,0,-0.0003996937218307625,0.021849923460081685,-0.054491577409593955,,
2.7580079999999896,-71.22958976918686,-65.07136843273945,-29.418963492731454,-0.027049243450164795,-0.0773511528968811,0,-0.024914241994117528,0.010924961730040842,-0.04436600312321464,,
2.767520999999988,-70.94033696054012,-65.01326864200055,-29.91963984594104,-0.1217813491821289,-0.03569105267524719,0,0,0,0,,
2.7769600000000025,-70.5315277173545,-64.94947753024185,-30.564738227495898,-0.2028065323829651,0,0.03323107957839966,-0.028245023009373885,0.044099540641994124,-0.011058192970651094,,
2.7864700000000084,-70.05555499464602,-64.81197250618297,-31.282383065467915,-0.18446362018585205,0,0,-0.02784532928754312,0.05502450237203497,0.0002664624812205083,,
2.795998999999995,-69.35262726151905,-64.60827997129779,-32.18508121407313,-0.11462479829788208,0.042698055505752563,0.03925295174121857,-0.01572128639200999,0.07487595722296284,0.0063950995492922,,
2.8055579999999907,-68.44602184917929,-64.39616007450152,-33.272901366953626,-0.03958696126937866,0.043366938829422,0,-0.007727411955394741,0.09406125587083942,0.006261868308681946,,
2.8150819999999896,-67.5019597245732,-64.24980621854198,-34.3354436965441,0.05009204149246216,0.04819497466087341,-0.034832581877708435,0.005595712105630674,0.09339509966778817,0.0013323124061025418,,
2.824592999999993,-66.5460177813596,-64.16500032525737,-35.414278343372075,0.0973401665687561,0.04683506488800049,-0.03959539532661438,0.016254211354451008,0.08766615632154724,-0.007194486992953725,,
2.8340969999999857,-65.60759901085412,-64.11687474231088,-36.40877518355215,0.06281447410583496,0.04121541976928711,-0.04984629154205322,0.02531393571594829,0.08060490056920376,-0.016787136316892024,,
2.8436120000000074,-64.65299784032737,-64.09134388364954,-37.330320678174196,0,0.0399852991104126,0,0.032108728987071254,0.06781470147061938,-0.02531393571594829,,
2.8531130000000076,-63.69143290520871,-64.03357130480924,-38.15945052852264,-0.03463780879974365,0,0,0.03437366007744557,0.06594946410207582,-0.029044410453035407,,
2.862629999999996,-62.64314559201241,-63.89229316026018,-39.06419464150204,-0.06771540641784668,0,0,0.03970290970185574,0.07434303226052183,-0.02571362943777905,,
2.8721419999999966,-61.57491014430724,-63.66990984977567,-39.98760154014409,-0.05111628770828247,0,0.02520546317100525,0.040768759626737774,0.07940581940371148,-0.016520673835671518,,
2.8816610000000082,-60.60035469267958,-63.386935126023864,-40.954264389521974,0,-0.04561007022857666,0.030583247542381287,0.037038284889650656,0.08113782553164478,-0.004663093421358896,,
2.8911689999999908,-59.75063122798969,-63.07608635812335,-41.76296440075333,0.03136491775512695,-0.05204588174819946,0.030431285500526428,0.032508422708902016,0.07833996947882944,0.005462480865020421,,
2.900581999999986,-59.11018367267925,-62.792208569180985,-42.3836938006038,0.055335402488708496,-0.05571085214614868,0,0.026513016881440574,0.06701531402695783,0.009326186842717792,,
2.910195999999985,-58.58255152312371,-62.56196351975272,-42.89156852173292,0.054496049880981445,-0.05142351984977722,0,0.023848392069235495,0.05262634004105039,0.005196018383799912,,
2.919684999999987,-58.12313638497655,-62.41387395115094,-43.34231106256738,0.030558228492736816,-0.04043358564376831,0,0,0,0,,
2.9292059999999935,-57.65674695793317,-62.35803545705776,-43.82104500894007,0,-0.025358259677886963,0,0,0,0,,
2.938716999999997,-57.21727674466952,-62.3875907397017,-44.32381179748014,0,0,0,0,0,0,,
2.9482360000000085,-56.82567255197793,-62.4607320548834,-44.809511117308425,0.03896379470825195,0,0,0,0,0,,
2.957735999999983,-56.50864006798776,-62.5347670265695,-45.21287296856984,0.06593900918960571,0,0,0,0,0,,
2.967246999999986,-56.36023012601881,-62.568695998235846,-45.428114535241725,0.0705459713935852,0,0,0,0,0,,
2.9767559999999946,-56.32494902232993,-62.5487741014126,-45.576725997988596,0.05411410331726074,0,0,0,0,0,,
2.986266999999998,-56.32106570027822,-62.476651457957544,-45.620691952222344,0.02639096975326538,0,0.033270835876464844,0,0,0,,
2.995775000000009,-56.28814294129547,-62.38320206447322,-45.619558188890316,0,0.028060108423233032,0.026635289192199707,0,0,0,,
3.005276000000009,-56.18209524313887,-62.31859435236582,-45.650695863782786,-0.04113888740539551,0.035245805978775024,0.029757827520370483,0,0,0,,
3.0147949999999923,-55.990286661237796,-62.30907011762249,-45.76788869247823,-0.032521605491638184,0,0.03814506530761719,0,0,0,,
3.02429699999999,-55.623139784338825,-62.34439729153192,-46.08642355315781,0,0,0.04697081446647644,0,0,0,,
3.033822999999984,-55.26646081359817,-62.41779629569511,-46.46016362318922,0,0,0,0,0,0,,
3.043330999999995,-55.00689328693904,-62.50067724528968,-46.78373752275938,0.04425323009490967,-0.025880366563796997,0,0,0,0,,
3.05283399999999,-54.858950608026994,-62.541064600071564,-47.023662162104756,0.06344801187515259,-0.037324607372283936,0,0,0,0,,
