timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.902087999999992,-29.51275103890745,-6.21594922117161,-146.64304283581018,-5.557065104971424,-5.65148616960754,1.686482980963478,-0.08072563059875834,0.7298935585857054,-0.025236263491432733,,
1.9116039999999828,-32.21826766446294,-8.03231976212264,-143.83792452402773,-4.5601990322038946,-4.557753616089434,1.1620861401305747,0.2234252428367566,0.6107581153963861,0.5445213398193476,,
1.9306200000000047,-34.61784972251208,-7.38087701694427,-136.00408517628304,-0.42457289295983147,-3.400301003322345,0.9430127758856718,0.2607920220087947,0.02890223874722116,0.8016065696299038,,
1.940133000000003,-36.38449185515355,-5.056536431593668,-133.0947259447047,-0.5003617700219418,-0.972640915233825,-0.8978470118854482,0.5653203849267036,-0.07281217926604457,0.5655609265044604,,
1.949643999999978,-36.74113809166033,-2.1964154388846513,-130.90051326408317,0.5198363214135755,-0.23365090471340466,-1.0977925023519597,0.46009658619715793,-0.32732234169672353,0.4373999115638438,,
1.9591629999999896,-36.903700231886035,0.38557671777416086,-129.2144446452277,0.8868785424086396,0.06538165248327361,-0.8742151625770561,0.4033018661867534,-0.3053884038980016,0.33943952337007893,,
1.968673999999993,-36.7602588330429,3.158580280815483,-128.25657902192367,0.5017519056310966,0.746228128214642,-1.058515779301763,0.4020775999465012,-0.367251759718268,0.16792651264744685,,
1.9781659999999874,-35.55967662568694,6.136148500914298,-127.96567816230512,0.8605849513483121,0.8075858340976697,-0.8191041673172658,0.30851708469562933,-0.553946671798725,0.003401137257320722,,
1.997195000000005,-32.7947665389754,11.092312698807616,-127.69229315843826,0.9504023350222937,1.1078485664884912,-0.20449835305349726,0.18133104187184207,-0.5048203360885767,-0.07016829666971518,,
2.006703999999985,-31.494031282602528,13.35421461960118,-127.40298087473408,1.1751699352309746,1.7652697421971881,-0.12648889730993032,0.1912593170449129,-0.4753855129726688,-0.043597839593812325,,
2.0257279999999867,-29.51069291267079,16.03202266075513,-124.50947080194214,1.8965264608076091,2.918688613964872,0.8952156950894808,0.031658216195810406,-0.25433078005491333,0.3157255705425475,,
2.0352419999999825,-28.53632603577278,16.514978422893808,-121.84848041605471,2.4051026607405364,3.6340936164521325,1.3679318910661982,-0.035183262356074385,-0.208805612954546,0.4691371965240858,,
2.0447389999999928,-27.572625903109365,16.28641660586754,-119.5474814708995,3.5981843732657732,5.1993790053329665,2.008508247258923,-0.14753192968967296,-0.13546015291452912,0.40057487005025905,,
2.063770000000005,-28.72929501830453,12.469139451163665,-120.93349144049277,1.6171052188560184,3.072138216136498,-0.36784013026225404,-0.3168877443817616,0.34806774650764505,-0.19700097464936198,,
2.0732710000000054,-28.916683071760605,10.165573242429014,-122.7248499099305,1.8528130732989059,1.6738638029054962,-0.3174595761384472,-0.386091416094573,0.2756506419471357,-0.342124705876492,,
2.0827969999999993,-29.967671922760367,7.284239081455706,-125.01885227981631,0.6324819406537143,1.1429229777370233,-1.4631067279131575,-0.3763302689966093,0.49606009858210565,-0.4075077513301325,,
2.092375000000004,-30.64568328845741,3.4783154775723553,-127.36233362326978,-0.30653597405496713,-0.36597562352530655,-1.5191095799355196,-0.5481666783952288,0.5617361865666415,-0.4297982983682301,,
2.1113289999999836,-32.65741137579573,-3.744255195533128,-133.02017191840207,-2.271798193872249,-2.5360490829352793,-1.0015076163845718,-0.3382501982178118,0.644365899419919,-0.5855024851701306,,
2.130334000000005,-34.37054034601577,-8.513617342624372,-139.85372489942296,-4.2014656662658965,-5.228993306123709,0.710737709607321,-0.15598601309537138,0.4218177765066004,-0.711221490133079,,
2.139842999999985,-35.565284235716845,-9.926443445831852,-143.36739472571475,-5.733293061990771,-4.68237560629527,0.4103601253740848,-0.0023237129690880953,0.37433234000990273,-0.7237369575679228,,
2.1493519999999933,-36.24262078426568,-11.628707145483945,-145.33691576927123,-4.912188713364286,-4.84902847138,1.3536317055308216,-0.1016474319248549,0.36110804834711097,-0.3917948441984565,,
2.1683789999999874,-38.678174243333586,-12.622886952297403,-144.60492458831527,-2.7614494832714565,-1.9859344635124294,0.1890784033654793,0.16995685567900537,0.1211979285667516,0.2090599589809199,,
2.1780799999999942,-39.01370073413634,-11.468650625927355,-141.82070352224085,-0.49408723523155396,-2.062442219563159,0.5125297466758101,0.17900080426106682,-0.1403270645069745,0.5729053157354674,,
2.1875969999999825,-40.23446063806863,-8.671628960291033,-138.41361991466528,0.2709713150427737,-0.6068565601060809,-0.449474614329387,0.5314174986890601,-0.27098777603124763,0.6571353038144175,,
2.2064259999999933,-40.696613959801404,-0.2615113407578962,-132.18742793878175,1.9369576716763819,0.7599344490012528,-0.8039189934065629,0.591201872385757,-0.6244085399868198,0.5662966948142699,,
2.2159369999999967,-40.016974267161395,4.0076218074042105,-130.49767652549852,1.6405778560477295,1.0078557703717708,-0.6687859052576223,0.5394215204818574,-0.663615441032247,0.30785573092326884,,
2.244634999999988,-34.809193686019555,12.669487313194601,-130.6965908070489,0.42716203674834036,0.8017818244072248,-0.29405278312757516,0.0809037105713147,-0.48433499856929807,-0.17995206109438455,,
2.2539819999999793,-33.20726219907508,14.236202697671446,-130.3766535825789,0.32733641217277726,1.8786851065842947,-0.4034780160235167,0.022936121557345923,-0.4382626900885709,-0.05315493537646537,,
2.2729960000000062,-29.286985457776712,15.50887711704951,-125.317490005856,2.4919374102652205,4.471709424008429,1.8520839821345394,-0.1789315208802777,-0.2876338370214708,0.5429046301286078,,
2.282506999999981,-28.55096491754656,15.550585535376221,-124.36521860240786,3.282277880293323,5.2883708696723115,2.4776744273326687,-0.08783398091543551,-0.11990323568562174,0.13378046391320236,,
2.292028999999985,-28.980959157247074,14.940214412389308,-125.27870951116329,2.174164170471287,3.3878657896404345,0.8966570868465216,-0.06653796507126143,0.1396122111680886,-0.16115356926267319,,
2.3015340000000037,-29.282478929344688,14.69911662105681,-126.36856403252618,1.2225304629574438,2.8164919793860634,-0.4790678831622896,-0.01860018974014962,0.07745374548552145,-0.203576147903914,,
2.3110460000000046,-29.17388644403888,14.032545121595922,-127.76754334731339,1.4699630247468218,1.7522253484715449,-0.554233144479748,-0.13276196167091658,0.06584826359179362,-0.2862451914155829,,
2.3205600000000004,-29.687051043388742,11.402517410089954,-129.4192109760551,0.5236298203444497,0.9537305657003456,-1.4613395318622193,-0.3623411169292708,0.4095921846834355,-0.29464672476129483,,
2.349084000000005,-32.80978741968105,-1.8959288001356143,-139.90626023031152,-2.5281535610218926,-3.15416838311524,-0.681823002768031,-0.4324596818428896,0.9759564647618756,-0.763366194615293,,
2.358583999999979,-34.48238920399979,-7.019780339156015,-144.20049042952928,-3.7194974900469817,-4.870854477331844,1.021096778684365,-0.3759698932076404,1.021857373835839,-0.8010535466993465,,
2.377611999999999,-39.66330024935472,-14.065120540395899,-150.83515872270078,-5.058107462327045,-4.595598735411813,1.9653999514790916,0.2313464235723456,0.8514413836043286,-0.5729994035314254,,
2.38713199999998,-43.78485209559291,-15.687768317491017,-150.7407541109222,-4.221872713906542,-4.413988092616959,1.8151299711392164,0.528724357176113,0.6791156111389379,-0.14400328268955317,,
2.3966369999999984,-48.5373278093561,-15.275314563539185,-148.76992620905114,-3.584202469489703,-3.2306338738634555,1.0233802520477229,0.8242973251222222,0.396128226359863,0.18388030440866998,,
2.406144999999981,-52.36272565143917,-12.840158885574207,-145.37189898608477,-2.122471712322112,-2.8626738757434382,0.20016623403153141,0.8782925528311911,-0.00047699761193841314,0.5328774016001636,,
2.4251789999999858,-59.69888201755612,-3.8465923918410767,-137.03283896143625,0.08064617774989621,-0.9791934905306703,-1.1301044268632037,1.2007721508860345,-0.2681728513576416,0.7632454365549166,,
2.4441850000000045,-62.794656001892726,5.880984985125508,-131.69335215129547,1.5810528056287172,0.8707154563134419,-1.6617950255517353,0.7723498746023247,-0.47077335271801657,0.4408648246277899,,
2.4537129999999934,-63.20384799613205,8.916787171569613,-130.7306915330819,1.19100565915295,1.3997297390751873,-1.4739518184872389,0.49867834414880713,-0.33876716638710547,0.20350556350151652,,
2.4632039999999904,-62.47391078012028,10.64173302263913,-130.95381492944372,1.058134201118887,1.0522785446159917,-1.160669096603202,0.15469803402703144,-0.3344009113541843,-0.06347337490897996,,
2.482241999999985,-59.71826290219641,12.287015811058696,-132.16828028476277,-0.09788447636418357,0.8372480006339142,-0.600827030892327,-0.10259524059166777,-0.3232769378382847,-0.13878170847603097,,
2.4919519999999977,-57.43282619589562,13.631819212483984,-131.29743090091299,0.4314723520514729,0.7049344121344251,-0.26037000825662926,-0.10883996282706374,-0.5111688879910729,0.07645690986170303,,
2.510933999999992,-53.43671438804631,18.486151943730324,-123.35329638170238,2.3376551602835294,3.056559810165736,1.496089588747806,0.1839730121362556,-0.6358510429892503,0.9091862204250686,,
2.5204619999999807,-51.87233692230182,20.695485607676567,-118.57747026278489,3.8532247398417896,5.395751174024762,3.9019974904002765,0.21413691551319478,-0.48263009791018324,0.853779542267989,,
2.529781999999983,-53.11069621515256,20.690099021743904,-118.1194828871921,3.9822420884667356,4.345227281871617,1.9624192754743746,0.09591719473991038,0.20250951455392538,0.1823070533018927,,
2.539301999999992,-55.68159680820494,19.594654799933167,-119.11897264720542,1.4259919255393863,3.3336195888608113,0.11850971620805315,0.026420400642470778,0.5270894385096193,0.005188302897366602,,
2.5488029999999924,-56.956298200315956,18.40902154215511,-120.81259465294843,2.140408329580344,2.6378992005330852,-0.21836510060629707,-0.097746714867047,0.32593092849995803,-0.2223148589042275,,
2.5583249999999964,-58.06040160471502,16.0943796848815,-122.70635977906404,1.8659617249787765,2.082561019914538,-1.1765431776876596,-0.2953172720801794,0.4224619553115879,-0.2801044665373371,,
2.567828999999989,-59.421830724184495,12.165725937889734,-125.09022719980182,0.8457736519852502,1.0631186439472933,-1.713208571255797,-0.5168736539561385,0.6584449628412802,-0.3615866669028043,,
2.577436000000006,-60.141651412893424,7.0647521178894594,-128.83784723178573,0.463722528834978,-0.6322233824791743,-1.8230544002010736,-0.7409851121326547,0.7302969347864168,-0.6563095705509501,,
2.5868389999999977,-60.7280401676219,0.9760648584975493,-133.64024209225727,-0.7259193853519823,-2.494384944378477,-1.64472447743708,-0.84816548449437,0.8969083509679036,-0.8629497642344572,,
2.5963529999999935,-61.54850154123545,-5.407747473775188,-139.2268159018073,-2.545973013921211,-4.831554287004148,-0.562079514153963,-0.7689578388824132,1.0461098368111013,-1.0283813695145783,,
2.6153750000000002,-62.086222443587204,-14.522344594371118,-149.24299369142108,-6.065354975423445,-5.050018926973897,0.7892145066709365,-0.4209231688487726,0.6116540854224749,-0.6750049549411986,,
2.624894999999981,-63.764169381125704,-15.885366682316821,-148.21928446371942,-5.979898316603763,-4.280640729808776,1.756707895302146,0.12785860339654678,0.4070140553607819,0.18162720787288958,,
2.634387000000004,-64.82529758395921,-14.610017512103147,-145.14493947720416,-3.4913956880623513,-3.626412134799366,0.08097015262495302,0.30248674173974166,-0.09613445939141485,0.6046779466624049,,
2.6534230000000036,-66.83165098591428,-8.982120919430928,-136.31496878826457,0.26339843449330785,-2.422048664757455,-0.3404664665558231,0.4976954782725175,-0.4389038219501372,0.848062039696593,,
2.6629299999999887,-67.25640204682385,-4.811525313113321,-133.60866189118266,0.6869901679309117,-0.3083971832633041,-1.1275157681166565,0.6401833423998596,-0.5282115901250383,0.5336467516852387,,
2.6724470000000053,-67.481704790976,-0.7577022468103912,-131.4924617504499,1.1029010977294262,0.8407604898859428,-1.015259559649158,0.6176052928331426,-0.5144231912312281,0.423244165189757,,
2.691457999999983,-65.81633206490086,6.214368006652864,-129.62756423987565,1.0722041081551357,0.7833447644402642,-0.7708765025038912,0.38778055911612813,-0.5845572208255919,0.01724048642779143,,
2.700981999999982,-64.66741475702298,9.29246480857137,-130.01161399542397,0.8809255649462889,0.9693416023515535,-0.6186428562428096,0.31627682056667916,-0.5690519683594336,-0.14260653173087887,,
2.7200059999999837,-62.60530184694634,14.466669650689333,-128.91957264739847,0.7124612361014253,1.0469042022680861,-0.2739054622477632,0.28460751055531347,-0.4590658068107111,0.10364139027628248,,
2.729504999999989,-61.94108738603756,17.34127455719882,-127.04774872809705,1.2863601201759793,2.1734732603254976,-0.06372135096155745,0.3626598993813615,-0.4554676077556784,0.31560650061238826,,
2.739014999999995,-61.17697838022891,20.04583404722268,-123.26746463377563,2.4082227233006877,2.809198189366947,0.7744629859812637,0.34666634001748214,-0.43195620921923694,0.6979876185921498,,
2.7580389999999966,-59.36527146210958,23.18927410354409,-117.8167663123835,5.102906665623539,5.275210360756743,2.131477175917861,0.06146857286107557,-0.15901734784024818,0.16357007776711843,,
2.7675509999999974,-60.72066952391192,21.69647259395976,-119.1126527964948,2.103572760346381,3.7350221335232865,0.5526942115707703,-0.1560306516524955,0.36014722612793987,-0.15169994561016215,,
2.777060000000006,-60.73943794550209,20.27593586761156,-121.76209777659989,2.0624446143733035,2.9492418702222287,0.1076674967158303,-0.2563558248709002,0.144994282456385,-0.5247403967100379,,
2.7960879999999975,-60.97174394696852,13.902008395635557,-127.03097235371767,0.48399676448833423,1.2690680582553486,-1.3565681880865184,-0.5984390291931255,0.5331741487422131,-0.49533546518995053,,
2.8056139999999914,-61.23372379626494,8.929851374588353,-130.7196497582906,0.21966078973766306,-0.8613265105922232,-1.4230998099172179,-0.7541765402813908,0.6667504071261975,-0.6857395415988614,,
2.8246129999999994,-63.83744914027526,-3.0235217529611624,-140.14906801502852,-2.8943942154734477,-4.217963485416694,-0.8008516619956108,-0.5867891296792003,1.1412834614323686,-0.9018107464094426,,
2.8341109999999787,-65.43403299041462,-8.4722078391929,-145.55232890786252,-4.933052422000796,-5.871083768937763,0.2796073615674375,-0.41174729271078303,1.0677945014706423,-1.0360772859618557,,
2.8436319999999853,-66.80448940529894,-12.353885796467786,-149.35619427902267,-6.385398270628894,-4.731081230345261,0.2728876800672202,-0.19756134018343582,0.8062513328770061,-0.7542400779950128,,
2.8626449999999863,-70.89729016012676,-13.663823342831764,-147.47912111348268,-4.266491047095783,-3.451694992591946,0.1450357210078554,0.34609174740678833,0.0740135133324694,0.29980231169740024,,
2.8721649999999954,-72.30804449994562,-11.317852958860332,-144.04568938134156,-2.720257079304525,-2.3465010534768296,-0.24998206620610994,0.48349048978777925,-0.22965707861074128,0.6558401099440188,,
2.881672999999978,-72.50967566966733,-7.604935793345084,-140.13638243465144,-0.5494387384384023,-2.9062204366236406,-0.4402683993620398,0.4788082944435815,-0.5593746619333343,0.7900975518062419,,
2.9007000000000005,-71.93232096317792,2.2667958569803845,-134.96650693220184,1.0678835127702822,0.7479543682012674,-1.0777427905402432,0.6220178559957403,-0.7840644974025626,0.4605556053271059,,
2.938751999999994,-64.83730812995344,15.060031537540171,-131.07044762036952,1.394886090992733,1.7076984081477904,-0.11822134450831434,0.02749871651862689,-0.535673103580002,-0.08454993605833498,,
2.9482600000000048,-62.98367882432761,16.468508946639727,-130.3046434416516,1.1880595264940579,1.77680565505607,0.18696953708011427,-0.031004297037234587,-0.45491831049908865,0.01949521394725947,,
