timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.120982999999967,9.65631595875677,-0.8651030591889135,-120.10271431477265,0.09343583870516732,-0.22979105763475785,-0.08904741195255884,0.03742844797571038,0.017527622886904303,0.10311570549532593,,
2.1304869999999596,9.791682028594854,-0.9196860151571823,-119.72940939505976,0.12046155377079164,-0.2085554333925172,-0.06296112152813609,0.012632026736755992,0.010757444265062087,0.06738461005258789,,
2.140000999999984,9.947489569157213,-1.047083220402041,-119.58916690245348,0.13778409811819048,-0.15158550251763317,-0.016977075858453494,0.0,0.0,0.0,,
2.149472000000003,10.103550659454076,-1.2297219563240425,-119.68208146678957,0.1586836066480972,-0.0913286734817718,-0.035733435077020724,-0.03545434808919483,0.025551618669009315,-0.02584776723799639,,
2.1779939999999556,9.708353867405902,-1.3317223974929433,-120.48668686272971,0.04616788114689837,0.06761578033129113,0.14103270006811944,0.005714026723748804,0.042971107568908914,-0.059520203909132284,,
2.1874369999999885,9.4243602332832,-1.2398977654026677,-120.6104709529145,-0.029753266193073575,0.07850183474253827,0.1584166970387384,0.031962913269949204,0.04047356151054392,-0.033732092209371636,,
2.196978999999999,9.211344611057669,-1.0309631944505786,-120.5723295884861,-0.12614121303509462,0.08029853572306535,0.2765890207519573,0.0,0.0,0.0,,
2.216005999999993,9.330969578284032,-0.4163992521037955,-120.19644024184109,-0.2740349309809127,0.08029236537800837,0.36097484350733433,0.028612743381140174,-0.06059915822153528,0.03486688028834932,,
2.2255119999999806,9.743418037202229,-0.04984566071125801,-120.0365097876994,-0.3055477069582645,0.1010449805329152,0.31576980887334766,0.009392060028878785,-0.10744084067219913,0.024496157882305802,,
2.2540689999999586,12.133233579237052,1.2636765808621888,-120.5243099037345,-0.22682686301409888,0.13128439986591506,0.09592781512472562,-0.026174900492331576,-0.21544844195831797,-0.08207469172792803,,
2.2635819999999853,12.908512059988178,1.8179102793408912,-121.03419568100395,-0.2566216372449336,0.15540697054881203,-0.027121256507698786,0.0038138019767454258,-0.1890736465392541,-0.11490390435819847,,
2.2826029999999946,14.127180662824019,3.2291726307846065,-122.09395235916466,-0.216849255215552,0.13434455281669766,0.024818493092141906,0.05907940457518893,-0.16691064887459736,-0.11489375504278955,,
2.292182999999966,14.128888475390012,3.860145862939162,-122.48198079886252,-0.21732148138769863,0.03650901665674236,-0.08581880759284616,0.08599370324540427,-0.11806841745211392,-0.08703911218753525,,
2.301683999999966,14.116927675257882,4.375543598168382,-122.66844076133056,-0.15429351368063884,-0.06618384052267483,-0.03438606572304231,0.09125684514665998,-0.08731599434172108,-0.04637045104542217,,
2.3111260000000016,13.876774883286954,4.953524653514382,-122.65956911655341,-0.10964899734309981,-0.1016170263544557,-0.16407498413666355,0.11162462038746507,-0.02036640929161139,-0.0034345771195594312,,
2.3301669999999604,13.589118948398777,5.714500292428101,-122.28630814512643,0.14910662888158321,-0.24692579890677138,0.04974471162003709,0.050476093001922115,-0.020922476180011793,0.0357743403354695,,
2.3396619999999757,13.202478771096228,5.980460399470485,-122.12377385581027,0.18962165523745117,-0.1987062679588256,-0.24395117854217213,0.0744099594714161,0.03861336996416507,0.031351900035652774,,
2.349221,13.013421519432821,6.158236253381574,-122.0679022219924,0.3155072064408988,-0.17711308734319348,-0.1614613476309518,0.0,0.0,0.0,,
2.3684279999999944,12.92394245487393,6.3864508984195245,-122.35298069124661,0.2929952369575714,-0.03868234371935235,-0.12612595579965274,0.01576805985504858,0.032867034055466676,-0.04796347904007527,,
2.4062699999999495,13.177824900594215,7.369777267029421,-122.71330499258248,-0.0019972366944411273,-0.01521035165399138,0.1072911680050881,0.015443430937715585,-0.05735280764323542,0.010466523387633686,,
2.4157749999999965,13.297390059854687,7.642353250241592,-122.40364144926721,-0.036250730944557996,0.02463958408143421,-0.010262200575562774,0.02023506903444025,-0.05910042722929959,0.04962001628662254,,
2.425331999999969,13.516241407634514,7.789076252352312,-121.94158938282057,-0.047834436267123207,-0.02626788697406989,-0.05275648145502028,-0.003568501947324112,-0.06158668650188191,0.07735100566007942,,
2.4442939999999567,13.699077865068247,7.9064692322384325,-120.87809827687074,-0.0069908227439683494,0.031238771972552343,-0.1672221936632249,-0.004721393127718815,-0.010886472830550175,0.09538058589675344,,
2.4538609999999608,13.704412628988878,7.982303290948869,-120.45938466692705,0.061832343200369504,0.0771993001694469,-0.04492666701975934,-0.019545637630825778,0.0034575835926586697,0.07434951007439047,,
2.472847999999999,13.273048862923035,7.815821593983292,-120.21236331459086,0.05223134246053369,0.07213569478253914,-0.025650486058395882,-0.025288825852422623,0.07437842009910905,0.0035999285832688036,,
2.4824009999999817,12.929831759084783,7.6250761448634865,-120.33961362090815,0.0486728436906058,0.03743506072085362,-0.09388944837020251,-0.016942904776438193,0.09561908783014206,-0.025359895192708443,,
2.5013669999999593,11.750494294069318,6.71120824626926,-120.90648489157039,0.009044751879940808,-0.10077391364251491,-0.1253736547640671,-0.04039156562044553,0.1621053899188538,-0.054893381698422394,,
2.5109359999999583,11.196069582881174,6.0387174878800645,-121.13832056222158,0.013793503619817656,-0.07628478274817997,-0.08399526845773848,-0.0520781701380392,0.1690309021953801,-0.04290348816606071,,
2.520448999999985,10.638677025476929,5.35820266666413,-121.23393563399368,0.024773954901567672,-0.018439809331504076,0.031143072998545043,-0.06723606147301785,0.17264773342408835,-0.01661635949226632,,
2.5299589999999625,10.068102919941966,4.723800758264174,-121.1511596686632,0.05152293111770668,0.04120353023391754,0.0637544606922304,-0.0705969643247317,0.17555893690723381,0.018298893977223184,,
2.548915999999963,9.027248191380686,3.6943409363515474,-120.4684863694224,0.030215426378368174,0.1216410722870024,0.23253812444797553,-0.03934280543429649,0.1269769108440579,0.08205397735454417,,
2.558407999999986,8.61305460707279,3.4020290786679643,-119.95815715348378,-0.0002726188691413793,0.10226774275022747,0.3445760352920813,-0.02148430232964175,0.10230920263652499,0.09934624192807509,,
2.567923999999948,8.251080792668793,3.182123434417001,-119.4256399081844,-0.022720319279456863,0.029023293658511962,0.23594271390182173,-0.015037457884475375,0.08586730985781318,0.1029100632877079,,
2.577428999999995,8.037500043194168,2.9963220583022183,-118.91927104644617,-0.07490980046951928,-0.037493398072634125,0.33278760265442664,-0.02434759065446552,0.056492112938115416,0.09587905765148932,,
2.596455999999989,8.108359043854234,2.663596797582234,-118.16046932120389,-0.22339720382919817,-0.014413444019875226,0.22127343902696933,-0.05912983823580433,-0.01153476984468093,0.055832456786418745,,
2.6154869999999732,9.068338693276873,2.148049650079598,-117.96024810365812,-0.3680891650375184,0.06847011413593768,0.016066662720859423,-0.10740767333959571,-0.07564762838946029,-0.0075371877797157745,,
2.6249760000000038,9.882276281181857,2.2053273091514134,-118.05621664018226,-0.29229114125099437,0.13724263456179367,0.4248526210298526,-0.07888442297401543,-0.1485234921732873,-0.03350165663366755,,
2.6535259999999994,11.059396707020301,3.2846965962394794,-118.97297103499261,-0.45113471322282556,0.23071845748166672,0.2907153105218685,0.05123348678734065,-0.11314627898091613,-0.07028015645553078,,
2.663035999999977,10.947211264801714,3.9132581190889253,-119.13800384957948,-0.43207154180768353,0.31469514512896235,-0.2268412178525084,0.10867643953759336,-0.04047199408710822,-0.04009468327019028,,
2.672559999999976,10.910634999906462,4.383063153550015,-119.12806953623321,-0.3478165078538168,0.20058597814765444,-0.07716139265193937,0.07351994369417698,-0.03830138247723328,-0.005982559348964714,,
2.6915669999999636,10.159646408723866,5.565740879038565,-118.56326408404088,-0.07650089533642387,0.008851992934873902,-0.2468047403166446,0.1482056203329129,0.028692956813215726,0.07058200452888083,,
2.701161999999954,9.604769352412546,5.8806218760989415,-118.23497788795032,0.044763841762632796,-0.18494731506673737,0.00699236646956268,0.13694791318751887,0.07961589538108148,0.06835995856724715,,
2.7200959999999554,7.5146953901368265,6.684059711004718,-118.11624836728112,0.15546528487842073,-0.3443922071969965,-0.2619307911684033,0.15196169306437182,0.1329599722330337,0.005635987941506875,,
2.729647,6.631678396586304,7.001186287546904,-118.46381722586752,0.3668074426243383,-0.43285660291866734,-0.05181486578906275,0.126535232614126,0.12601454058261835,-0.056373282178581556,,
2.739179999999976,5.480785536287444,7.166539722848971,-119.17535617825712,0.3623253357748713,-0.38091561144531483,-0.12169258309539611,0.12655896996250648,0.18615853639768784,-0.12165422430596813,,
2.7582009999999855,3.610390267874867,7.390617244011567,-121.35929122766268,0.4369301161952755,-0.14070682087239922,-0.07041492987009078,0.08435443615128091,0.12403886390148101,-0.22387791579152383,,
2.767864999999972,2.9139673115618194,7.508824846323953,-122.59977563729625,0.4661132723627285,-0.02014902287416133,-0.0674292003507406,0.08046894892264785,0.1073873357907255,-0.23737570891661638,,
2.777209999999968,2.393415446486359,7.619264955299775,-123.75417625474094,0.48160850575817926,0.3365952103598172,-0.17736594020861074,0.0622166141057566,0.07730164614108186,-0.22440100099130958,,
2.7866859999999747,2.4088509915786305,7.408533706248076,-124.59242005389271,0.4741235195263795,0.6874757307239714,0.10858890145438145,-0.04945305621043517,0.02424512822873739,-0.1752211621119469,,
2.79618499999998,2.8183832757544742,7.0533763304527595,-124.80576830778483,0.26346663745766663,0.5789900287680083,0.15363688770718914,-0.11757572982048074,-0.023330842733338422,-0.06009843632534212,,
2.8056929999999625,3.1906764584257115,7.344404115909075,-124.21286519349323,0.15377483648222118,0.6285704133174871,0.3104901527143022,-0.006626922534421149,-0.09101640295075064,0.10217319017388297,,
2.8152189999999564,3.522328705654248,7.9708813491647055,-122.92681409630403,0.08628721926950778,0.5650989509586175,-0.14428613957037184,0.05541359366232842,-0.12149742281699474,0.2413000513352454,,
2.824725000000001,3.9148096919967155,8.380407484210158,-121.23790007402073,-0.13040142519428818,0.09405641072511185,-0.08685318824902487,0.015441988221568706,-0.10710039729563046,0.3195112040363479,,
2.843775999999991,4.048955266894346,9.05869362657824,-117.84361654693492,-0.24343369728794384,-0.40578783456013495,-0.15820338231527864,0.04845618864980091,0.001966736126368936,0.319321945639396,,
2.8532969999999978,3.6742648466393746,8.776977777725557,-116.67677994602172,-0.2997337731985035,-0.5197071922780292,-0.20234072799374514,-0.029081291443092194,0.09315562621874007,0.23783507989860092,,
2.862754999999993,3.188102456377346,8.151443870599678,-116.12854067340847,-0.2663151855509182,-0.6311599777077608,0.34670178522487016,-0.08237560348130857,0.14319111182807173,0.1168528269788676,,
2.881794999999954,2.098990698454222,6.15938351438338,-117.01359741565916,0.007997250943485412,-0.25541667242469607,0.105877677527995,-0.18645258386431723,0.1822375566300458,-0.14601760183887966,,
2.8912899999999695,1.453168513478395,4.788073496044494,-118.16890541077326,0.02751562436860203,-0.05745676023136333,0.44962961172986676,-0.19709084897485263,0.24268548231592563,-0.22550815157726506,,
2.9388699999999517,0.8321410449331028,3.130691533846527,-120.86001178333525,-0.14052090492707345,-0.06823331838302563,-0.0501358469642332,0.042662312698257425,-0.04567987744200852,0.07532183769184578,,
2.9483899999999608,0.8865271470290318,3.6871724613649115,-120.067727337125,-0.1761944316497554,-0.09635821988149279,-0.15753731885492517,0.0771603608825945,-0.06413465176400922,0.15159686671262082,,
2.9769789999999716,1.1567295849196981,4.609931719038482,-117.68599079164449,-0.09975181037623795,-0.06322753089292199,0.016932672012812358,0.04163183094016888,-0.056124351876066965,0.10791916071019154,,
2.986411999999973,1.2609751785213634,4.8116599948434065,-117.55836126182334,-0.04788397839857689,-0.02159159931865591,0.15355613944187158,0.0,0.0,0.0,,
3.0149469999999496,0.8952439743373869,4.501825513562728,-119.81077762599914,-0.0693850163817112,0.10116666761564225,0.17571933228232747,-0.030557751395395842,0.056275825518110535,-0.21166052089268383,,
3.024467999999956,0.6849722950122255,4.2623450941538525,-120.82094275865413,-0.08319142718878006,0.11703748666299933,0.14032351317865502,-0.033562767555992135,0.0624283505568412,-0.20537816552558424,,
3.0339779999999905,0.49585670672429144,4.054945904021999,-121.60272169844593,-0.10470297854772007,0.11646815503263022,0.06521015972627867,-0.02930485609099219,0.05597450330913421,-0.16006763318344067,,
3.0530729999999835,0.2026265800080451,4.009076917464811,-121.98961898129177,-0.06937892327712236,0.1166641113717577,0.003931167944427357,0.0,0.0,0.0,,
3.0625719999999887,0.15604125565819066,4.166116241647937,-121.58095238345604,-0.021890136099102356,0.10857796060860078,-0.05387785567979533,-0.007126469370360598,-0.011700881390560944,0.07621419097366795,,
3.072040999999956,0.2509899753206321,4.422531381456873,-120.9408877264563,0.057086887485605815,0.09458002479506758,-0.06808276847398916,-0.004834937814119137,-0.03241771537630769,0.1203850115684361,,
3.081594999999993,0.43853114035395224,4.758076741436847,-120.2740646060168,0.07070941696310294,0.11963723118748744,-0.08712903250280266,-0.0023400659999322873,-0.045423091564927055,0.12407544057607389,,
3.091101999999978,0.6676830654501792,5.094744536160475,-119.75987865054512,0.1046126888451188,0.11855355118969044,-0.0828061141289294,-0.006399263090455963,-0.046518303648026685,0.0925013525198298,,
3.100580999999977,0.8668363372002228,5.349296272510903,-119.53057025340152,0.09247255343514561,0.09559134943483266,-0.05901417408238228,-0.011131847662265241,-0.03629515531794196,0.035732071722014536,,
3.110126999999977,0.9651014587749775,5.551891839060633,-119.6301189365246,0.04995694791875378,0.08575818645150567,-0.05152101603271577,0.0,0.0,0.0,,
3.1196449999999913,0.9532633851486095,5.659379865706957,-120.00452658872062,0.027879126415618984,0.046576090489033835,-0.046058652203517646,-0.006853358902717953,-0.00467572288116706,-0.08127633399932137,,
3.1291589999999587,0.8161445984845075,5.60391505059643,-120.52193070894522,-0.06575335975176515,0.0038183028574267637,-0.0037924018114358577,-0.01025747969182939,0.01657137992414029,-0.10740231357207791,,
3.138670999999988,0.5808751327613851,5.439414244667931,-121.00834991596221,-0.12085386853777035,-0.03370676639439387,-0.009557489694194852,-0.010174354972918881,0.032294518063272146,-0.09930529085664647,,
3.1576789999999733,-0.0013996187644631562,4.823772760973761,-121.32336825052967,-0.14151363406388515,-0.08708518483738337,0.02183658873113719,-0.0254578817473994,0.059910781975885605,-0.004417786988506929,,
3.167165999999952,-0.2625475511750611,4.422822510424936,-121.04614915462449,-0.10082567751380347,-0.1006649329672021,0.04352510144720865,-0.03375660940045343,0.06696137235918585,0.053493878429822485,,
3.1862199999999916,-0.6362123629692709,3.6362646787070454,-119.95292099535264,0.030185920401549247,-0.0701008442057124,0.045354719902218815,-0.051256637589349535,0.07534430498312354,0.1149143555095746,,
3.1957269999999767,-0.7296732324667758,3.266506818231763,-119.40720394732283,0.08411491896623431,-0.05353023814616683,0.0934140761858093,-0.059038850382927444,0.07224311801817793,0.10434128840484129,,
3.205241000000001,-0.78345320775841,2.937268827567433,-119.02956906753462,0.12003759264805469,-0.014961293131939895,0.07174058475107978,-0.06290441644730257,0.06786748847448379,0.07019262871267787,,
3.2242749999999774,-0.8168474598032057,2.284831363512133,-118.97326149086587,0.08261526854437237,0.0025227402093014654,0.08353814295312029,-0.07073063035262371,0.05120495632242523,-0.02341277043948144,,
3.243294999999989,-0.8262046849104134,1.6780965550549949,-119.52871547568282,-0.028144752661730235,0.013522124906648518,0.07187483696303235,-0.06468965547046188,0.02372171549388311,-0.06666627127702941,,
3.2623159999999984,-0.8703089939816597,1.180453351445057,-119.85362264711834,-0.1362231861915256,-0.009629229650002919,0.06653832182922197,-0.04704784533516397,0.0003420557795704675,-0.022510621979200073,,
3.2718309999999633,-0.9004924474505842,1.0307808243850918,-119.74452233043523,-0.1365916501631197,-0.005966336087649984,0.056594627148955884,0.0,0.0,0.0,,
3.290850999999975,-0.9697122460346475,0.9421531676606765,-119.08708283981265,-0.09890747502937858,0.012206717840897002,0.0877829921988167,-0.01574374175647427,-0.015126042772760338,0.0699975970433268,,
