timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.2254089999999,14.233581246242967,-25.494245186036952,-18.07983244575419,-0.014489099200657786,-0.0031942731914897495,0.026805753327043925,0.0,0.0,0.0,,
22.23491200000001,14.24462503306855,-25.496968203070878,-18.11087007309902,-0.015677110071861584,-0.003452375354697652,0.028993320354573814,0.0,0.0,0.0,,
22.244417,14.271620644361263,-25.455088659172496,-18.14486358183743,-0.017873840199343894,-0.003953809098661371,0.03309508744813802,0.0,0.0,0.0,,
22.25394099999994,14.306847851270506,-25.3772749566691,-18.17450270864013,-0.020628079790065874,-0.0046034398892660635,0.03829057858550804,0.0,0.0,0.0,,
22.263448999999923,14.340403055359815,-25.275599314437404,-18.18862249422603,-0.024531294083185873,-0.005538373189842209,0.04569639439078729,0.0,0.0,0.0,,
22.27296100000001,14.363874459491624,-25.166986144823344,-18.181554366504017,-0.001598255847029646,-0.01469825076287563,0.06384297968985708,0.0,0.0,0.0,,
22.28246999999999,14.372529107521702,-25.063507271491957,-18.084695251709583,0.010180670822939823,-0.019637382103232792,0.0741833131641906,0.0,0.0,0.0,,
22.29197899999997,14.372875191656416,-24.972039584636228,-17.982503673502453,0.017156486176268748,-0.021574642175389153,0.07623911968291387,0.0,0.0,0.0,,
22.30148399999996,14.376462380397827,-24.893413645939116,-17.879262753982516,0.01613719679060834,-0.018199066586441343,0.06290485897253204,0.0,0.0,0.0,,
22.311006999999904,14.397100649135766,-24.820727903324997,-17.80666680924665,0.004524972012715602,-0.011159881789040652,0.04323577450217898,0.0,0.0,0.0,,
22.3205099999999,14.44951110471231,-24.737173817888607,-17.743375825039173,-0.015302278202408915,-0.0037814359240441226,0.029131624490969912,0.0,0.0,0.0,,
22.330021999999985,14.539632782480592,-24.630720155401526,-17.703411029504288,-0.041092113976152214,0.003334415374449579,0.02111587773644333,0.0,0.0,0.0,,
22.339533999999958,14.65669855383143,-24.50203768607905,-17.694876549423405,-0.05536641752594857,0.00694879939530623,0.01789232343348293,0.0,0.0,0.0,,
22.349044999999933,14.788630267618231,-24.358513567103838,-17.71595358975557,-0.058245402552952505,0.005305860111393325,0.026830265835546405,0.0,0.0,0.0,,
22.358556999999905,14.916532133305052,-24.224043861137883,-17.757595550104906,-0.024899184327613885,-0.0067816665664413665,0.04810725535098181,0.0,0.0,0.0,,
22.36806100000001,15.026257063165199,-24.12389478896653,-17.80345948099183,-0.02262568614704825,-0.006271829482887353,0.04382215458505784,0.0,0.0,0.0,,
22.37758199999996,15.115178419980522,-24.066972086442387,-17.83785215664935,0.0014052296415611467,-0.014197994319105546,0.0555962882307998,0.0,0.0,0.0,,
22.387092999999936,15.174846088260026,-24.06598156859162,-17.84910233182438,0.01934841586036249,-0.016875692686016523,0.05145213521607728,0.0,0.0,0.0,,
22.396598999999924,15.225355959728121,-24.10613317752783,-17.838622992103783,0.020212606809041973,-0.01476033598858162,0.04226607892443838,0.0,0.0,0.0,,
22.406115,15.277105474918526,-24.174819241551376,-17.81716886502146,0.021861774128548624,-0.007026274725327942,0.010307915434014457,0.0,0.0,0.0,,
22.415632999999957,15.344053224902336,-24.252087745739157,-17.804877909883764,0.0,0.0,0.0,0.0,0.0,0.0,,
22.425129999999967,15.436579709187441,-24.315908111078752,-17.821414634085357,0.0,0.0,0.0,0.0,0.0,0.0,,
22.434642999999937,15.54559894451199,-24.368692281829393,-17.880154140655517,-0.025697748494582416,0.008290318043770378,-0.012230827765746938,0.0,0.0,0.0,,
22.44416799999999,15.66363684699062,-24.41737905701312,-17.980256194094693,-0.023807831969378787,0.007726564376294826,-0.011363373856395811,0.0,0.0,0.0,,
22.453683999999953,15.774466541993325,-24.47244695177627,-18.10565172941813,0.0,0.0,0.0,0.0,0.0,0.0,,
22.46319399999993,15.857087607195904,-24.544460090953248,-18.227514364362236,-0.0061662297578058195,-0.030313101465981204,-0.007937672758660773,0.0,0.0,0.0,,
22.472609999999918,15.903183882661468,-24.638866903081702,-18.318786286816586,-0.006715789948470573,-0.03287740620634407,-0.008629641033861548,0.0,0.0,0.0,,
22.48219699999993,15.90834201543519,-24.75210171440876,-18.358754081930012,-0.005745796456285173,-0.028106842093868288,-0.007373035069554502,0.0,0.0,0.0,,
22.491712000000007,15.887929305802196,-24.878787075741688,-18.41670924445324,0.0,0.0,0.0,0.0,0.0,0.0,,
22.50123199999996,15.857260802049003,-25.004371554731314,-18.42309713081574,0.0,0.0,0.0,0.0,0.0,0.0,,
22.51073699999995,15.83133730154001,-25.113893837656246,-18.39984317191015,0.0,0.0,0.0,0.0,0.0,0.0,,
22.52024899999992,15.825796431590819,-25.193966549834542,-18.413630586083954,0.005834121961882355,0.02859034175152384,0.0074304471086494035,0.0,0.0,0.0,,
22.52976000000001,15.848509158098517,-25.244086583211665,-18.466587528220508,0.0066071552060876435,0.032292376963537,0.008402292426719651,0.0,0.0,0.0,,
22.53926899999999,15.895953789400005,-25.27474460791296,-18.57193128556056,0.00551865511715956,0.026791316431406653,0.00699262984179037,0.0,0.0,0.0,,
22.548794999999927,15.956359681646054,-25.296375346408936,-18.706475962092888,0.0,0.0,0.0,0.0,0.0,0.0,,
22.558301999999912,16.013068929853013,-25.318040991706294,-18.796775217754604,0.0,0.0,0.0,0.0,0.0,0.0,,
22.567811000000006,16.049876126530656,-25.350015126603964,-18.849043266038183,0.0,0.0,0.0,0.0,0.0,0.0,,
22.57731799999999,16.057659288706773,-25.390241061594,-18.843388788720127,0.02486818628488161,-0.00848684117247372,0.012471503674295557,0.0,0.0,0.0,,
22.58683099999996,16.035280764172686,-25.4296540868625,-18.77906903362229,0.023086382687259457,-0.007849835726591634,0.011594053861981765,0.0,0.0,0.0,,
22.59635800000001,15.992817156557036,-25.464447820732893,-18.680586211458643,0.0,0.0,0.0,0.0,0.0,0.0,,
22.6058569999999,15.943130741321696,-25.486282782304038,-18.582947772789197,-0.01499109248550134,-0.004016041764165443,0.027124359111127132,0.0,0.0,0.0,,
22.615364999999997,15.903510920372911,-25.486449037304858,-18.522225502264344,-0.0087616017623491,0.034230014998062164,0.040239737761360625,0.0,0.0,0.0,,
22.62488099999996,15.886007535097315,-25.468226633082274,-18.523719921518286,-0.00557948998183607,0.04492334528336248,0.041072132120615154,0.0,0.0,0.0,,
22.634395999999924,15.895660724456022,-25.44487407298054,-18.5910276100046,-0.004077961978038635,0.04841083128403125,0.04056172300227556,0.0,0.0,0.0,,
22.643904999999904,15.930123150379686,-25.422889044166887,-18.777910895403085,0.02370286924994434,0.036694530992298274,0.052148509847174666,0.0,0.0,0.0,,
22.653405999999904,15.982949790367952,-25.40614696433635,-18.975306369173076,0.03796083103902064,0.031200727934977402,0.025501435448795493,0.0,0.0,0.0,,
22.662918999999988,16.04402457055739,-25.403282670767286,-19.103371145326353,0.036250071412437274,0.020596671836905327,0.023039020205532463,0.0,0.0,0.0,,
22.672436999999945,16.100205329470946,-25.41451202457598,-19.14334130272222,0.025949179753828877,-0.009007697873429796,0.013051357248285727,0.0,0.0,0.0,,
22.68193999999994,16.145827889428872,-25.43239426873057,-19.117956915916025,0.0,0.0,0.0,0.0,0.0,0.0,,
22.69145800000001,16.18039132095753,-25.44764158177127,-19.04054243865756,0.0,0.0,0.0,0.0,0.0,0.0,,
22.70097099999998,16.204684245305476,-25.45513916037276,-18.940112207313387,0.0,0.0,0.0,0.0,0.0,0.0,,
22.710473999999977,16.22283058921671,-25.444487065621956,-18.853461073942128,0.0,0.0,0.0,0.0,0.0,0.0,,
22.71998899999994,16.234848655946305,-25.416844224156975,-18.810351980362416,-0.024306520186129485,0.008279515286364763,-0.012202041112007683,0.0,0.0,0.0,,
22.729495999999926,16.23985468010472,-25.37215350634519,-18.822399541095717,-0.03776261046552237,0.005372787866386763,0.00919706157760432,0.0,0.0,0.0,,
22.739012000000002,16.233833811136012,-25.31773395602733,-18.879379033487968,0.0,0.0,0.0,0.0,0.0,0.0,,
22.748536999999942,16.211208586919476,-25.26496227777395,-18.956463454316708,0.0,0.0,0.0,0.0,0.0,0.0,,
22.75803499999995,16.16668507442796,-25.22734443764157,-19.02088043624821,0.0,0.0,0.0,0.0,0.0,0.0,,
22.767540999999937,16.101875916699303,-25.211510547124114,-19.042988812508938,0.0,0.0,0.0,0.0,0.0,0.0,,
22.777061000000003,16.026103433774963,-25.216997854981088,-19.010440699421125,0.0,0.0,0.0,0.0,0.0,0.0,,
22.786575999999968,15.952847649336332,-25.245116776044675,-18.99953522057629,0.0,0.0,0.0,0.0,0.0,0.0,,
22.796077999999966,15.893001292877695,-25.288587657320264,-18.948262478359457,0.0,0.0,0.0,0.0,0.0,0.0,,
22.805602999999905,15.857152149925334,-25.34039219944595,-18.85511204569847,0.005211114202423492,0.024678159386134973,0.006427713329865691,0.0,0.0,0.0,,
22.815116999999987,15.846640175127243,-25.391718189346836,-18.800663233277316,0.004994151634642316,0.023779249088604924,0.006185099176159439,0.0,0.0,0.0,,
22.82462499999997,15.856839481983673,-25.44115367362695,-18.801564410339097,-0.012303210560643107,-0.003221109071405587,0.02230026638584851,0.0,0.0,0.0,,
22.834123999999974,15.878182109727604,-25.48706942125177,-18.853933730736625,-0.01323123275933849,-0.003449423240336436,0.02392835810488167,0.0,0.0,0.0,,
22.84363499999995,15.895432088873413,-25.5294033556569,-18.933865940786525,-0.014024214576999464,-0.0036324811486559937,0.02530699193132499,0.0,0.0,0.0,,
22.853160000000003,15.89447983440988,-25.573335928509522,-19.011823125009233,-0.014316261680368118,-0.003675648901074712,0.025782047163034047,0.0,0.0,0.0,,
22.862659000000008,15.866291618606796,-25.620174479870897,-19.059058370668698,0.004026239349140911,-0.01223806831439336,0.043746791172157067,0.0,0.0,0.0,,
22.872168999999985,15.81050894611041,-25.677890227258946,-19.12226007054428,0.014830234857961519,-0.012489759492162697,0.03590733120737808,0.0,0.0,0.0,,
22.881680999999958,15.737332079257389,-25.740224424427016,-19.126279497661308,0.01796389178664969,-0.014005575867653799,0.03933828974969187,0.0,0.0,0.0,,
22.891181999999958,15.670981746908819,-25.804002909658347,-19.08191768906689,0.029584143012622043,-0.01023397297506263,0.015135761270828671,0.0,0.0,0.0,,
22.900702999999908,15.620195236328813,-25.864938968773718,-19.01806827674021,0.0235764270628731,-0.008126332098563616,0.012090207985153041,0.0,0.0,0.0,,
22.910212,15.603798983747941,-25.91084685640021,-18.98236910528429,0.0,0.0,0.0,0.0,0.0,0.0,,
22.919723999999974,15.61827209714567,-25.938998319172757,-18.986497634020967,0.0,0.0,0.0,0.0,0.0,0.0,,
22.929231999999956,15.657235652637869,-25.94204326266463,-19.024788450712617,0.0,0.0,0.0,0.0,0.0,0.0,,
22.93875199999991,15.701867304018805,-25.925897273663075,-19.079851931656126,0.0,0.0,0.0,0.0,0.0,0.0,,
22.948260000000005,15.732880906652849,-25.90800556171471,-19.127240349736578,0.0,0.0,0.0,0.0,0.0,0.0,,
22.95777099999998,15.740295769937392,-25.890163900991332,-19.144261104410198,0.023423962418006657,-0.008131544511674074,0.012034662811752054,0.0,0.0,0.0,,
22.967286999999942,15.713590952550705,-25.887484195985426,-19.12132793876861,0.031967120069768505,-0.011082935944659474,0.016419694082631307,0.0,0.0,0.0,,
22.976787999999942,15.660758164873585,-25.89833281469904,-19.061732260834955,0.0351500929807599,-0.012145525306576565,0.018056808651006003,0.0,0.0,0.0,,
22.986309000000006,15.595133472531725,-25.91412529977603,-18.98304458454297,0.030800525799648117,-0.010595277186073308,0.015826016418881865,0.0,0.0,0.0,,
22.995813999999996,15.529323754346663,-25.923626067555865,-18.91042711061257,0.0,0.0,0.0,0.0,0.0,0.0,,
23.005338999999935,15.483662573140691,-25.918727239885943,-18.87034754677755,0.0,0.0,0.0,0.0,0.0,0.0,,
23.014843999999925,15.458568756239492,-25.894647429365737,-18.874070363499676,0.0,0.0,0.0,0.0,0.0,0.0,,
23.02436,15.454867161710743,-25.850946747399103,-18.919694419884298,0.005384836168567315,0.025234630062329295,0.006373834983590026,0.0,0.0,0.0,,
23.033861,15.464096912542608,-25.799832485568963,-18.989889057985884,0.005618179331004824,0.02615258632969354,0.00661474710057913,0.0,0.0,0.0,,
23.043380999999954,15.475862713665686,-25.75363519940562,-19.058144424509656,0.0,0.0,0.0,0.0,0.0,0.0,,
23.052873999999974,15.486792142583807,-25.71802373478802,-19.104297408873993,0.031375434300910526,-0.010867353782997665,0.015992956789036082,0.0,0.0,0.0,,
23.06239699999992,15.491212888524514,-25.699595101605023,-19.116646592045832,0.03536402994365787,-0.012257401105573754,0.01801257549166673,0.0,0.0,0.0,,
23.071903999999904,15.494085457208,-25.6979396007256,-19.09863706030155,0.03165081943168958,-0.010959235724826363,0.016118314199244824,0.0,0.0,0.0,,
23.081422999999972,15.488212300111545,-25.698900953106413,-19.05722428391777,0.0,0.0,0.0,0.0,0.0,0.0,,
23.090938999999935,15.480690405733231,-25.687680243355693,-19.007908135033073,-0.01246209728213386,-0.0030076561844131345,0.02245932239165445,0.0,0.0,0.0,,
23.100443999999925,15.474123323038812,-25.657399128879728,-18.96770064935248,-0.013503064307118402,-0.0032731584974486513,0.024369589140835025,0.0,0.0,0.0,,
23.10995700000001,15.4636083157803,-25.60812281869825,-18.944088447025013,-0.013756218837912013,-0.00334765868103688,0.024878929678483895,0.0,0.0,0.0,,
23.119454999999903,15.451139014621715,-25.546233948572002,-18.942951060515696,-0.013020557199701754,-0.0031777357107828715,0.023607967632046943,0.0,0.0,0.0,,
23.12897499999997,15.435296626351732,-25.48700222860036,-18.96307561182164,0.0,0.0,0.0,0.0,0.0,0.0,,
23.13848799999994,15.414642024026039,-25.438683029401812,-18.995874459444764,-0.012065667481522904,-0.002941326150796493,0.02197186586631694,0.0,0.0,0.0,,
23.14799599999992,15.388459585066252,-25.407596557030804,-19.031384620928794,0.0,0.0,0.0,0.0,0.0,0.0,,
23.157511999999997,15.356212982651819,-25.39456489579702,-19.06022825048832,-0.012710510201373185,-0.0030689376035132458,0.02319577810089835,0.0,0.0,0.0,,
23.167012999999997,15.322178232504514,-25.389400542954824,-19.074922886928746,-0.013784753113593003,-0.0033104138930671323,0.02517024008610432,0.0,0.0,0.0,,
23.176521999999977,15.288357165710746,-25.381546558348404,-19.073726226443537,-0.013916372182527429,-0.0033287835118946856,0.025429022390840137,0.0,0.0,0.0,,
23.18603799999994,15.262125245626631,-25.368037568995998,-19.058117629812145,-0.013343385496505641,-0.0031872296996941405,0.024404204037549438,0.0,0.0,0.0,,
23.195458999999914,15.245757928953868,-25.34426724394295,-19.03346239770893,-0.014843360501010957,-0.0035504920394820584,0.027180702087382307,0.0,0.0,0.0,,
23.205060000000003,15.24182821922083,-25.314785603421132,-19.0091039499671,-0.014835466986156365,-0.0035610786641831617,0.027201191282903516,0.0,0.0,0.0,,
23.214572999999973,15.245903473934245,-25.286753780650532,-18.990913050397946,-0.014850255566592922,-0.003578983431101925,0.02725843230801012,0.0,0.0,0.0,,
23.224077999999963,15.255390836106704,-25.267018676685662,-18.98235352924948,-0.01514085846116303,-0.0036614576133796447,0.02781073295683946,0.0,0.0,0.0,,
23.233598999999913,15.2685259973663,-25.25862926181923,-18.983067585815295,-0.014208815610952661,-0.0034441583836870306,0.02610287186125815,0.0,0.0,0.0,,
23.243098999999916,15.283509852501185,-25.262133862281054,-18.99004567061704,-0.012978935918718378,-0.00314997827045937,0.023835120621997424,0.0,0.0,0.0,,
23.252629999999954,15.294768601427963,-25.273094840952627,-18.998174630900355,-0.014088210807603653,-0.0034195700596310707,0.025856819760576567,0.0,0.0,0.0,,
23.262133999999946,15.298556755479302,-25.287266928034757,-19.00360079221827,-0.015195180401373277,-0.0036848076292851422,0.027871328412753436,0.0,0.0,0.0,,
23.271643999999924,15.293547916178417,-25.2985330330191,-19.002077490121973,-0.015460412436262151,-0.0037439150983326792,0.028347463692041643,0.0,0.0,0.0,,
23.281147999999916,15.277866228346847,-25.30529542337479,-18.991063259762324,-0.016381575781669187,-0.003959883319204005,0.030035871823502255,0.0,0.0,0.0,,
23.290661,15.256107730746308,-25.310114558741574,-18.97198425129111,-0.016353402314297785,-0.003945703901538578,0.029989133487830614,0.0,0.0,0.0,,
23.300179999999955,15.233021651555442,-25.314686693787028,-18.949342836566174,-0.01562518365993839,-0.0037633680310372284,0.02865957298647506,0.0,0.0,0.0,,
23.309692999999925,15.219840364394061,-25.33711965073012,-18.937063572557335,0.0,0.0,0.0,0.0,0.0,0.0,,
23.319196999999917,15.217685627684165,-25.377841344385367,-18.94086653398238,0.022312498059432043,-0.007657059951579053,0.01119007719871981,0.0,0.0,0.0,,
23.328342999999904,15.233840831751088,-25.42949593565655,-18.965098760864826,0.0,0.0,0.0,0.0,0.0,0.0,,
23.33821999999998,15.259353028177596,-25.482924240650405,-19.00452026325508,0.0,0.0,0.0,0.0,0.0,0.0,,
23.347734999999943,15.29130671079074,-25.526590445590358,-19.046174108828865,-0.012614856498572625,-0.0029929877689974732,0.022924662716570825,0.0,0.0,0.0,,
23.357242999999926,15.321352149452496,-25.558776010149934,-19.077690506764622,0.0,0.0,0.0,0.0,0.0,0.0,,
23.366744999999923,15.344930600243998,-25.58382492466677,-19.091957150122848,0.0,0.0,0.0,0.0,0.0,0.0,,
23.376266999999984,15.365839110329134,-25.6093572827541,-19.088782547901424,0.0,0.0,0.0,0.0,0.0,0.0,,
23.38578199999995,15.375145824085305,-25.641823355473964,-19.07005368936283,0.022444429290899914,-0.00775894536164649,0.01139931680104981,0.0,0.0,0.0,,
23.39529499999992,15.380981863659866,-25.682037040142433,-19.04409048178603,0.02501918368621159,-0.008636337029893157,0.012727886509016122,0.0,0.0,0.0,,
23.404810999999995,15.381795656920398,-25.725670399466892,-19.01808940521595,0.024844904574061268,-0.008563561673416374,0.012661897934265228,0.0,0.0,0.0,,
23.41431,15.385834375024828,-25.765848811993237,-18.998253251393088,0.023054830304999177,-0.007937628508247781,0.011769282547340325,0.0,0.0,0.0,,
23.423821999999973,15.40081149865741,-25.797250861772508,-18.992633166498653,0.005280570247916881,0.02451309690977478,0.006174708717313696,0.0,0.0,0.0,,
23.433328999999958,15.428331306666196,-25.82157895451833,-19.00781135834958,0.0,0.0,0.0,0.0,0.0,0.0,,
23.442847999999913,15.471441742488734,-25.837122277389973,-19.044813041396875,0.0,0.0,0.0,0.0,0.0,0.0,,
23.45236399999999,15.517154747835013,-25.84567980566285,-19.094233104143626,0.0,0.0,0.0,0.0,0.0,0.0,,
23.461873999999966,15.563187278056645,-25.844187560716982,-19.144025138343675,0.0,0.0,0.0,0.0,0.0,0.0,,
23.471386999999936,15.596428514926037,-25.835303877478015,-19.179540361606943,0.0,0.0,0.0,0.0,0.0,0.0,,
23.480888999999934,15.610033585946345,-25.81983230388128,-19.18896097490671,0.0,0.0,0.0,0.0,0.0,0.0,,
23.490407000000005,15.601087501714026,-25.797061527580013,-19.165490949926305,0.0,0.0,0.0,0.0,0.0,0.0,,
23.49989999999991,15.57007731285435,-25.76699374292237,-19.112408229139582,0.0,0.0,0.0,0.0,0.0,0.0,,
23.509427999999957,15.524229978514384,-25.728159338419378,-19.040144723994697,0.0,0.0,0.0,0.0,0.0,0.0,,
23.518933999999945,15.472554952478566,-25.686690864995487,-18.96481490757243,0.0,0.0,0.0,0.0,0.0,0.0,,
23.528451999999902,15.425485684010132,-25.64341824850801,-18.90172081579194,0.0,0.0,0.0,0.0,0.0,0.0,,
23.53795600000001,15.38852815675767,-25.601212011911755,-18.864413746851827,0.0,0.0,0.0,0.0,0.0,0.0,,
23.547461999999996,15.365598889583362,-25.56414001787185,-18.858745838216855,0.0,0.0,0.0,0.0,0.0,0.0,,
23.556981999999948,15.354622360134375,-25.533858735235913,-18.880657846333982,0.0,0.0,0.0,0.0,0.0,0.0,,
23.566500999999903,15.34676246305141,-25.511018884140526,-18.918483859783137,-0.013481617955954104,-0.0032585947109112895,0.024510806634045295,0.0,0.0,0.0,,
23.57599199999993,15.339480649766697,-25.49189738229014,-18.95843270695051,-0.015262482740385757,-0.0036792552199254643,0.02776674417864818,0.0,0.0,0.0,,
23.58550099999991,15.326143123258527,-25.479944081342556,-18.985844121368295,-0.014839078651983669,-0.0035662959699550812,0.027010153136549434,0.0,0.0,0.0,,
23.595031999999946,15.305404538911292,-25.471787293536817,-18.99329283528165,-0.014180726085242151,-0.003398500057489713,0.025825683627267098,0.0,0.0,0.0,,
23.604528999999957,15.281689138858784,-25.466021079064816,-18.979890296152973,-0.015157420083550602,-0.0036260473345466845,0.027620142231536946,0.0,0.0,0.0,,
23.614046999999914,15.25823478517656,-25.46315920911572,-18.950964978651477,-0.01591116520164465,-0.0038033888703203986,0.029008688797239102,0.0,0.0,0.0,,
23.623558000000003,15.242767423359286,-25.460942976136906,-18.916604807880184,-0.014585764788628223,-0.0034889615572718143,0.02660339835682326,0.0,0.0,0.0,,
23.633064999999988,15.244223632672865,-25.46013046518691,-18.891866704954168,0.0053048014685978615,0.024515058685166354,0.006129784697841721,0.0,0.0,0.0,,
23.642594999999915,15.266002333350421,-25.46504800788203,-18.88898420462078,0.0,0.0,0.0,0.0,0.0,0.0,,
23.652095999999915,15.306008580117735,-25.473923365349883,-18.912655899236558,-0.013252437329481089,-0.003195524890453354,0.0241411091015282,0.0,0.0,0.0,,
23.661610999999994,15.35384310554222,-25.483931540460354,-18.956379861229117,0.0,0.0,0.0,0.0,0.0,0.0,,
23.671127999999953,15.399340551259323,-25.492148897736666,-19.00675797910698,-0.012238869424984918,-0.002963408966211561,0.02224480483718153,0.0,0.0,0.0,,
23.68062599999996,15.43177013504413,-25.501641781980624,-19.0468964285519,-0.013280769751204857,-0.003217722101150655,0.024116007066317894,0.0,0.0,0.0,,
23.69013999999993,15.44081381483398,-25.50230694903931,-19.059577759892914,-0.013887716278668782,-0.003365469405870507,0.025213329034428824,0.0,0.0,0.0,,
23.699657000000002,15.426585266359698,-25.49401207013012,-19.103120313970827,-0.012775783315539475,-0.003081649879472785,0.02320178043037547,0.0,0.0,0.0,,
23.709158000000002,15.393562417919123,-25.49072302838088,-19.098081987600846,0.0,0.0,0.0,0.0,0.0,0.0,,
23.71867599999996,15.356538815510843,-25.49551227590535,-19.025193025102528,0.0,0.0,0.0,0.0,0.0,0.0,,
23.728182999999945,15.329794185935864,-25.502840719191052,-18.954825749879692,0.0,0.0,0.0,0.0,0.0,0.0,,
23.737699999999904,15.322173536140129,-25.520079079173353,-18.90784525231314,0.021417873743577533,-0.007336253777660702,0.010808217328772022,0.0,0.0,0.0,,
23.747210999999993,15.333721150038567,-25.547262692169173,-18.89471642384108,0.02292367921248204,-0.007846167996920764,0.011581311111066422,0.0,0.0,0.0,,
23.756717999999978,15.362257377905935,-25.56903693115547,-18.91426692735589,0.0,0.0,0.0,0.0,0.0,0.0,,
23.76622599999996,15.40032120080392,-25.58620479931464,-18.955590798425817,0.0,0.0,0.0,0.0,0.0,0.0,,
23.77574699999991,15.429087405064523,-25.60533488692072,-19.000857913602896,0.0,0.0,0.0,0.0,0.0,0.0,,
23.785246999999913,15.440983898928819,-25.614553240973606,-19.031990979372246,0.008394107583059078,-0.010737887335921943,0.03524845896607223,0.0,0.0,0.0,,
23.79476599999998,15.432441952943073,-25.622591664643984,-19.042318822494533,0.012029150588640647,-0.011378668416169841,0.034679061278522307,0.0,0.0,0.0,,
23.80426399999999,15.406045177492889,-25.63542024616189,-19.032821692681498,0.015008311949019443,-0.012249755809793683,0.03563687037146027,0.0,0.0,0.0,,
23.813789999999926,15.367768154120366,-25.641494817643554,-19.0065815295155,0.023497449475496774,-0.00809383996644875,0.0119293993714528,0.0,0.0,0.0,,
23.823307999999997,15.334251602602492,-25.636291750588843,-18.976029641341224,0.0,0.0,0.0,0.0,0.0,0.0,,
23.83281199999999,15.31693868862863,-25.6203344112475,-18.9502364623766,0.005236518815719233,0.0242277551636565,0.006078915910061571,0.0,0.0,0.0,,
23.842323999999962,15.32436607029458,-25.59246561678768,-18.93527093548915,0.0054469623686237215,0.025226099980877516,0.006333872481109717,0.0,0.0,0.0,,
23.85183399999994,15.359002256792126,-25.551445870700544,-18.93424426932687,0.0,0.0,0.0,0.0,0.0,0.0,,
23.861347999999907,15.411058760826814,-25.509429445967406,-18.944739990624967,0.0,0.0,0.0,0.0,0.0,0.0,,
23.8708519999999,15.45918766356858,-25.470931110004383,-18.957582508197465,0.0,0.0,0.0,0.0,0.0,0.0,,
23.88035500000001,15.494304818557616,-25.43367930283126,-18.959204728661437,0.0,0.0,0.0,0.0,0.0,0.0,,
23.88987899999995,15.506149582831274,-25.40487083920538,-18.941835306449857,0.0,0.0,0.0,0.0,0.0,0.0,,
23.89938799999993,15.486451748372582,-25.383426129494485,-18.900769635892857,0.0,0.0,0.0,0.0,0.0,0.0,,
23.90890999999999,15.447958714324294,-25.34952792487941,-18.84159469735659,0.0,0.0,0.0,0.0,0.0,0.0,,
23.91841599999998,15.390398969138442,-25.315580245211184,-18.779367564318722,0.0,0.0,0.0,0.0,0.0,0.0,,
23.927911999999992,15.3293012859023,-25.28572550458517,-18.73300844240913,0.0,0.0,0.0,0.0,0.0,0.0,,
23.937443999999914,15.275592834221403,-25.249865617764325,-18.717597854035876,-0.01290065396701075,-0.003195454661476147,0.0237325457896674,0.0,0.0,0.0,,
23.946960999999988,15.23329724328808,-25.217880508823704,-18.73923352100209,0.0,0.0,0.0,0.0,0.0,0.0,,
23.956454000000008,15.211480008369202,-25.196659607849504,-18.795737826154227,0.0,0.0,0.0,0.0,0.0,0.0,,
23.965964999999983,15.2029881733817,-25.178891430186923,-18.86940618347428,0.0,0.0,0.0,0.0,0.0,0.0,,
23.975484999999935,15.205771513279842,-25.161751207300227,-18.940503264227264,0.0,0.0,0.0,0.0,0.0,0.0,,
23.984985999999935,15.211660658183051,-25.149942699724505,-18.991262406138016,0.0,0.0,0.0,0.0,0.0,0.0,,
23.994497999999908,15.21146403016757,-25.130420451264463,-19.00965632314651,-0.012101725706923605,-0.002932288871475117,0.022355619929223358,0.0,0.0,0.0,,
24.003919999999994,15.206488134927687,-25.105759482115985,-19.00027854263487,0.0,0.0,0.0,0.0,0.0,0.0,,
24.01352499999996,15.1915283669961,-25.08373990763253,-18.97640124284361,0.0,0.0,0.0,0.0,0.0,0.0,,
24.02304199999992,15.176793100428347,-25.053910849828807,-18.953401127362593,-0.012202007362192468,-0.002971969822920517,0.02262290189209395,0.0,0.0,0.0,,
24.0325499999999,15.164905211337848,-25.01792027278294,-18.94746937425175,0.0,0.0,0.0,0.0,0.0,0.0,,
24.04204799999991,15.160368601284594,-24.97161923677428,-18.967784087529086,0.0,0.0,0.0,0.0,0.0,0.0,,
24.051570999999967,15.165260119317974,-24.91360810114415,-19.014673551182984,0.0,0.0,0.0,0.0,0.0,0.0,,
24.061079999999947,15.164933539312377,-24.842351534371577,-19.074260441263544,-0.01334428980443518,-0.0032661416407844504,0.024935685685731106,0.0,0.0,0.0,,
24.070590999999922,15.169599981248966,-24.762168694279524,-19.134131275831603,0.0,0.0,0.0,0.0,0.0,0.0,,
24.08009299999992,15.166737311173653,-24.684192859043254,-19.17857412611946,0.0,0.0,0.0,0.0,0.0,0.0,,
24.08961499999998,15.159830416748411,-24.618712609894086,-19.199608190900648,-0.012400942710655307,-0.0030552102644793066,0.023364746995556792,0.0,0.0,0.0,,
24.09912099999997,15.149528640805082,-24.554961112962353,-19.194522461822068,-0.013508196568691377,-0.0033405406678780366,0.025518345725791626,0.0,0.0,0.0,,
24.10862999999995,15.138412462716083,-24.497382334046364,-19.10133753941065,0.0,0.0,0.0,0.0,0.0,0.0,,
24.118143999999916,15.133125228821553,-24.441489142925924,-19.03866923653673,-0.012938066174562992,-0.00325712851863697,0.024572056444183404,0.0,0.0,0.0,,
