timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
25.147744999999986,-8.372825872636305,-9.877712218626948,22.500833831714637,0.07321312335322884,0.03032711692989712,0.013798841594546406,0.0,0.0,0.0,,
25.15726799999993,-8.191132813226362,-9.956566832437026,22.624868389501803,0.03751292845430274,0.015634231597726003,0.007134252768915895,0.04840299340465767,-0.0016650576505878954,0.028852628963385748,,
25.17609399999992,-8.855685391825686,-10.055854777819398,22.66293983838612,0.08264236683360289,1.1767852697080037,-4.490442572599047,-0.1485143042271346,-0.08351575677541355,-0.04070060771811168,,
25.185698000000002,-15.112248149341973,-9.635003481168516,22.47958198085492,0.12008337986516972,-0.36393474601477294,6.344070479437277,-1.1608458325492246,-0.40655983474695695,-0.27167801467811115,,
25.195109000000002,-12.583446549190848,-8.050796418950746,22.487455056551127,1.0631725459532324,-1.8590516108322606,-4.98110735376326,0.35281399456418683,0.47500366612423117,0.09620866784544474,,
25.204725999999937,-6.2009846953546734,-8.299630568061408,23.069133751394794,-1.2172623236754962,2.6531964295003303,2.814030065649531,1.1981297414776402,0.43348114299187546,0.329857702474565,,
25.214064000000008,-7.889298113717908,-8.89113340486958,23.40967231238794,0.8381633622941661,-1.205830837765937,-0.7140452681908527,-0.24897424437647558,-0.24957694432138341,0.01518833833669941,,
25.223653000000013,-5.0798636712017515,-9.449015833347275,23.792808425600477,0.6306677217995377,-0.19888728826674607,-3.5145069306683294,0.5654102950657783,0.11155363939419127,0.1633919581337106,,
25.233249000000114,-3.164577745744207,-10.18458543247366,23.949005237334713,-1.3767235922966528,0.6990344954465942,2.166129513057848,0.416971009885255,0.009977024030637278,0.09336714472571409,,
25.2426660000001,-5.059473356999634,-10.731028738301497,23.848451125788895,0.5447770458317448,-1.4446390848425004,-2.4253313743841134,-0.2850384951676977,-0.2599367468546667,-0.1090629873192468,,
25.25228100000004,-3.5737566951944557,-10.697603452593007,23.80398983279138,-0.7974078602607643,-0.009334441457712816,2.3847203106970336,0.276389109523216,0.11604022799554094,0.03196366619684865,,
25.261797000000115,-4.2429998903493615,-9.777215434495076,23.577680551170005,-0.1870684500046952,-0.09916354584118205,0.6945869014714863,-0.18327689706253925,0.10735589276310224,-0.07229555042853755,,
25.271140999999943,-5.167813716972336,-8.857408121251494,23.494382113408218,0.8580596301104243,-0.4925699005102033,-0.9250574774564848,-0.22962174720548092,0.08734318514381578,-0.049735320970577285,,
25.28081300000008,-4.956984418564872,-8.408856336834566,23.748876771726344,0.4475596432867334,0.6662300036261823,0.22148091941765422,0.0138074984687213,0.09053525909942045,0.05414848952055587,,
25.290161000000126,-6.471606248599627,-8.360393386263755,24.202311318047006,0.7970798338180901,0.07685860967377982,-0.6290012724465109,-0.26655652126330603,-0.12162472787930712,0.04373316612147437,,
25.299837000000025,-7.057659039896245,-8.565664458631236,24.885595748393225,0.24011818294171106,0.2498419392952339,0.49392095829751953,-0.07674887917354546,-0.09412120065249638,0.10260553362323195,,
25.309355000000096,-7.379651461766501,-8.81676646304902,25.438466776305553,-0.37088453342271904,0.3488870056316569,0.5588793909394052,-0.02444852121609351,-0.08099451368201965,0.08327060493053086,,
25.318864000000076,-7.891227192544059,-9.051952024428546,25.59210998777699,-0.4148868701252938,-0.12609813107315662,-0.2825015779424539,-0.05918547677962502,-0.09447735257567458,0.005214819756314156,,
25.328395,-7.61261295066916,-9.320539258256817,25.37261718131682,-0.7126074958989087,0.009739547679288505,-0.14753906648379808,0.0847041479615088,-0.03320112541598418,-0.043998372582886816,,
25.337890000000016,-7.5027782724654335,-9.513663696889404,24.83151509691072,-0.6248057945805973,-0.04232878438550603,-0.0012297726011053678,0.047821558740221655,-0.03426118645229458,-0.11910943428027203,,
25.347416000000067,-7.325088432989885,-9.388806319395442,24.120581209043824,-0.2368568927722951,-0.11094088432093849,-0.07841340902692188,0.033211631836386424,0.028722074127109642,-0.14650320815072795,,
25.35691399999996,-6.893201284964849,-8.973768769162865,23.521014747631416,-0.013087208133805187,0.06835692029373154,0.18398605712138885,0.05607818697038331,0.10184989290295816,-0.10895745724558085,,
25.366426000000047,-6.748490170237582,-8.585846087673593,23.315622762195876,0.4252715313838202,-0.009798755794326196,-0.10137187501394834,0.0068935934477855525,0.0739554145834252,-0.03946686075944131,,
25.375943000000007,-6.475994920986973,-8.373448279269981,23.63012236514842,0.571842137017523,0.1109913080924796,0.020666936814065555,0.04410615844169661,0.05187281821213675,0.06819971287343102,,
25.385451999999987,-6.307262203721484,-8.310988014141428,24.34847382984184,0.4383304737811661,0.14301243884026918,0.10936881599018558,0.037110402022615646,0.0165287913051386,0.14589694637150605,,
25.39497499999993,-6.26255210383792,-8.461684573881815,25.21102087266223,0.19441126133241177,0.05007653323852742,0.03350126342777451,0.03247678120418071,-0.032005982281031936,0.17118855921540155,,
25.40447199999994,-6.174147907523598,-8.794011444791595,25.90028189476883,-0.14791725781096082,0.035093481246120724,0.140471451128166,0.0564026669053964,-0.060657193354528335,0.1378524966544296,,
25.413997999999992,-6.189833123179315,-9.101121341841472,26.148199333949336,-0.36288926268439214,-0.07185537213899379,0.016745296829571286,0.036136100453952616,-0.06473687489050736,0.04635292294193619,,
25.423506999999972,-6.1633182883333975,-9.314854591384686,25.880368199786677,-0.48726965667632405,-0.1662719400152543,-0.1282398129430181,0.03538729849090009,-0.04432055645564624,-0.05558559902886408,,
25.43301500000007,-6.075104963340416,-9.509235278872005,25.204558382994396,-0.4306872787402384,-0.1521652693516751,-0.01669637023655671,0.044320247001432195,-0.03588814992593449,-0.13525443840356713,,
25.442534000000023,-5.99872665448447,-9.524494052079627,24.434936883147625,-0.14377177763348475,-0.11884175189136006,0.00491663955773808,0.026665085195370867,-0.004854626386315164,-0.17378695113136086,,
25.461533000000145,-5.95760558608919,-8.986594141890874,23.325003642755473,0.30336534152926403,0.03733308983177284,0.11255432222811185,-0.017800127530564588,0.037846666438913504,-0.096310321481979,,
25.471031999999923,-6.064199796713072,-8.903814537396372,23.323684774456293,0.4478139334407912,0.1278395606583624,0.11896596345866331,0.0,0.0,0.0,,
25.48056799999995,-6.214999254124689,-8.936869869263171,23.671513013139972,0.3678004158827286,0.16123503753217033,0.06315197675583484,-0.0131563757467616,-0.026581433285566464,0.06215563726019569,,
25.490080000000034,-6.3965914171909555,-9.102568672966616,24.199152562462583,0.1349193408127746,0.1360919991788259,-0.0638269561076358,-0.007711158118078923,-0.05342554790827656,0.09721054003056298,,
25.49961200000007,-6.518633624051473,-9.403639866756787,24.665943604370916,-0.128662782317265,0.11062828533588207,-0.029581013852470382,0.014714976917050003,-0.0733075868522957,0.08685812493901304,,
25.50913400000013,-6.581168386499115,-9.655236383774021,24.93075761274295,-0.31294952075261895,0.05420587859486753,-0.0034502057859830955,0.021737206416225785,-0.05929145952435813,0.034218652793293,,
25.518649000000096,-6.545707866163132,-9.746756021303614,24.825754766796738,-0.38743349105844455,0.007932995531308117,0.018378110594686456,0.0,0.0,0.0,,
25.53766500000006,-6.339091792872212,-9.603193670102849,24.01821142771011,-0.049298270684835194,0.007858536669200413,-0.01014719490734278,0.021058223702709298,0.02223974096395341,-0.0985040756926565,,
25.547191999999995,-6.244791726532957,-9.405229087507562,23.658355155955434,0.1510472958223339,0.024859762789448785,0.02876682160917579,0.012590638196253367,0.03519203406962622,-0.07171840029418067,,
25.556681000000026,-6.17609164536574,-9.216862040718963,23.584887212439966,0.2885861709870521,0.041921790039629925,0.05408437647439728,0.0,0.0,0.0,,
25.566195000000107,-6.130710926166854,-9.100224688762738,23.823767410353852,0.30409043028275595,0.06077782734901374,0.10561672545238936,0.010422351797618109,0.016427076633924186,0.04646756980312767,,
25.58527099999992,-6.191557977207998,-9.196169197810727,24.68356520091858,0.024507165251788195,0.015896810356447504,0.043991501357146266,0.007409713793568677,-0.029495801857521972,0.09035232187563727,,
25.594774000000143,-6.250428191339359,-9.194424627964917,24.96068051714995,-0.13896959364403286,-0.018755627675413063,0.010110026014522117,0.005238732834275666,-0.04329748765018727,0.056856483711263756,,
25.60429399999998,-6.311098861295842,-9.034869183613457,24.962821919882913,-0.24021275042617782,-0.050641793051982575,-0.009169697453330706,0.0,0.0,0.0,,
25.62331999999992,-6.445623734034922,-8.550980514937988,24.363349914531224,-0.13580958591017508,-0.05128156044764234,0.06154802620138767,-0.01442894416595815,-0.00265187596490988,-0.08809959755230438,,
25.63282900000013,-6.549291531202202,-8.419268883041683,23.964928260400896,-0.009461092661022451,0.002382729370861434,0.05187243734949146,-0.01910256245369483,0.009871636550197006,-0.08568473252164882,,
25.642340000000104,-6.666521711813485,-8.425427284618705,23.746650448871915,0.1421166475843874,0.06252290501728033,0.022997492284273936,-0.018546315571295113,0.01271343659150842,-0.04998259260289922,,
25.6518430000001,-6.7625882594042706,-8.55492281096167,23.794460602386522,0.20673585546269257,0.0876874356256589,0.0067007726866454235,0.0,0.0,0.0,,
25.66135600000007,-6.793759511663763,-8.726189331028246,24.08076430203777,0.18006272020554126,0.07666636318054469,0.0005168429255949651,0.002312678186951074,-0.0032294723724293475,0.053667079820107905,,
25.67086500000005,-6.759705966237199,-8.846818637628965,24.484104639807665,0.06541106930258805,0.06089743729552827,0.009797379651678172,0.01433764997758024,-0.01336726748800949,0.07910555792773039,,
25.680377000000135,-6.672617794965481,-8.874933229162052,24.841894914698194,-0.06569097291181895,0.02280381665076567,0.023814566022102118,0.024853130488194406,-0.020595861975048493,0.07160185712451692,,
25.689894000000095,-6.555670728023089,-8.81154403713644,25.016364808245328,-0.15812670524058156,-0.01689691651023222,0.04016368138016447,0.031036502596996862,-0.020631153076981434,0.0357497159297472,,
25.69939999999997,-6.4505048862685905,-8.687196108400363,24.953549771377805,-0.16979246329487163,-0.07071277035976252,0.039213254374068855,0.0,0.0,0.0,,
25.708912000000055,-6.387260861208824,-8.562583172826717,24.695744079112842,-0.12902954268243597,-0.0538220372621416,0.02421432490278673,0.026463447587460182,-0.007313270502805352,-0.0525908879240053,,
25.718422000000146,-6.388403223477731,-8.492118593833455,24.358970733533322,-0.022527481351133492,-0.05995922112636281,0.03134162471640659,0.018470325551719662,-0.0006352743820553093,-0.07033801884099453,,
25.72792400000003,-6.44297593148349,-8.49051216578724,24.08167882401523,0.07670179668038779,-0.03993095374252323,0.05429237734569701,0.010050784632906604,0.0034216022023501685,-0.059991715611216204,,
25.73745400000007,-6.529156044700681,-8.55431195005791,23.966864558695214,0.14172977600521589,-0.006389983128756531,0.06854447940356342,0.0,0.0,0.0,,
25.74686799999995,-6.628130268538043,-8.661919466499864,24.046385368468936,0.15073156034042923,0.0244665825415701,0.059016728591997115,0.0,0.0,0.0,,
25.75646699999993,-6.7051149019659855,-8.771061756210946,24.26796629157794,0.09810500740764325,0.04749054230360845,0.04239267608235687,0.0,0.0,0.0,,
25.765986999999996,-6.741991538725471,-8.843806682706198,24.523373752525863,0.015975159899458562,0.05618971942459857,0.0005673830757860568,-0.0013634264962564745,-0.022211195830969553,0.04729268247960781,,
25.775499999999965,-6.722495986980098,-8.85923159265606,24.69672254047551,-0.07283704246011781,0.05315568981327658,0.01047020897880676,0.0,0.0,0.0,,
25.785018000000036,-6.654277369531937,-8.823157520523049,24.712110268116533,-0.1229053166890251,0.041393218957737656,0.00828132715687188,0.0,0.0,0.0,,
25.79451300000005,-6.556998234223884,-8.764363691826594,24.561464691593567,-0.11848381054087763,0.027704296281332842,0.009815421120921049,0.0,0.0,0.0,,
25.80394000000001,-6.4535017170974385,-8.720545015112144,24.30771920318392,-0.06666781584311411,0.016108220315728044,0.020351645095120014,0.02313295490893266,-0.0065363091083623735,-0.050481053856190186,,
25.813536999999997,-6.366956727453561,-8.715681950090715,24.054829608560873,-0.006375904700957865,0.001391594793634387,0.03427860279130281,0.025084350156600526,0.0009544104100511837,-0.05084330625262772,,
25.823053000000073,-6.304518005117119,-8.755927438628676,23.902935786866813,0.07875233775852575,0.0043911342753129795,0.014481421606787575,0.0,0.0,0.0,,
25.832571000000144,-6.263838107012197,-8.827280223366884,23.906364172541874,0.10517848933457703,0.004979378588340674,0.019474656453077957,0.0,0.0,0.0,,
25.842071000000033,-6.242595589523136,-8.900484375305256,24.055604966305104,0.08974177536228393,0.0019311845896631858,0.016811646462890645,0.0,0.0,0.0,,
25.851597000000083,-6.223283381416447,-8.943916059881634,24.280275553075196,0.029091039447619902,0.017515904971714735,0.04247998098401543,0.0,0.0,0.0,,
25.870603000000074,-6.184577851713151,-8.907198405795434,24.582126011198138,-0.05805355307376034,-0.02009108358904766,0.04534071892917832,0.0,0.0,0.0,,
25.880128000000013,-6.165341697185316,-8.867356277094496,24.53890552210022,-0.06372789726116325,-0.02324399044658145,0.03931595670774756,0.0,0.0,0.0,,
25.889642000000094,-6.153266070501737,-8.845102991382898,24.37383840805507,-0.03963020214492661,-0.01443023371214009,0.02359680915326212,0.0,0.0,0.0,,
25.899153999999953,-6.146107910742494,-8.856539318761927,24.154892228732006,0.0,0.0,0.0,0.0,0.0,0.0,,
25.908662999999933,-6.138432389553846,-8.908517194724002,23.96933675231583,0.03900671556357567,0.017341901138376012,0.006691263964573357,0.0,0.0,0.0,,
25.918161000000055,-6.116595377072162,-8.977804968181548,23.88309559878725,0.07099335395082568,0.0023831118755170476,0.013290075208112994,0.0,0.0,0.0,,
25.92768000000001,-6.067836128487655,-9.037770677583612,23.921476120037163,0.05508367683633051,0.027573607441351986,0.037121015177448126,0.0,0.0,0.0,,
25.93718100000001,-5.989899351049442,-9.075968050137309,24.060998428647157,0.032601464971201054,0.01754334053283487,0.03221840789985347,0.0,0.0,0.0,,
25.956206000000066,-5.742905356648269,-9.07552513483548,24.376543054374903,-0.02385968546270678,-0.010811457338007105,-0.004184265515189638,0.0,0.0,0.0,,
25.96554600000013,-5.590351974683081,-9.07942903696969,24.423162056381095,0.33810783713446796,-0.0658102124420709,-1.7561442036490413,0.0,0.0,0.0,,
25.975041000000147,-6.4678648863217605,-9.038037624222175,24.34983998270265,0.00289573050634897,1.022948733624091,-3.9962683124543816,-0.14984078685391003,-0.07260568471796142,-0.04511834525657358,,
25.984639000000016,-11.422965536225083,-8.084199097348924,24.23919909897469,0.6629561149459158,-0.31763615193620964,6.440033476416534,-0.9612118246034457,-0.2398606794843256,-0.2008769216339254,,
25.994056,-9.01922215529252,-6.004222192760851,24.36983957172667,0.7627193014945005,-1.4972095698783483,-5.19624888626105,0.27595100246851645,0.5674274196532098,0.09674951977875419,,
26.00366800000006,-3.558968241022362,-6.645431536643641,25.125611487628706,-0.9768221695073552,1.9661649905620127,2.520123724330304,1.053104349065481,0.32877317430819203,0.30268348477919765,,
26.012991000000056,-4.831171717198995,-7.943225640840278,25.7183788858199,0.8262827534827347,-0.8444306411774853,-0.4976738085196185,-0.10504844740637811,-0.3513234787678345,0.0943498023620145,,
26.02259099999992,-2.553364741523272,-8.343128269217878,26.238878993611394,0.21455888228103562,-0.21738881649084896,-3.392717877725852,0.45302036796291617,0.11792600378748047,0.1709720049092149,,
26.032212000000072,-1.097319250427656,-8.911996058499897,26.37041126193278,-1.4795113157797288,0.2991807171184352,1.664514731854867,0.32091677666349966,0.017920372973503913,0.07306617100244005,,
26.041606,-2.892227004931092,-9.653542830512185,26.183631669904653,0.4491080293739961,-1.1796153944031438,-2.482139917480549,-0.2401987349996267,-0.29826506806826303,-0.11774829508629628,,
26.05122099999994,-1.833207090978003,-9.386473456500953,25.995286411962212,-0.6335639669365861,0.0017748852261846527,2.562489125743836,0.17617651254962888,0.13239152924121433,-0.02152135066937269,,
26.060633999999936,-2.8347685558980964,-8.010777233793844,25.63503196735699,-0.12636546762269388,-0.02592416922022959,0.6206892425419864,-0.2867194503656255,0.15372788980181817,-0.10615972508200647,,
26.070097000000032,-3.981247366362324,-7.134708041189265,25.448148187729586,0.9268340726992554,-0.2537333844979271,-1.189023431149014,-0.2693211970925012,0.05205511238436404,-0.07122317661799461,,
26.0797520000001,-3.967411196763861,-6.890084438029669,25.598500101322543,0.629632115954299,0.7776169284378751,0.20290705954733493,0.0,0.0,0.0,,
26.089271999999937,-5.278422095625798,-6.904414086058664,25.932613338119527,0.5756446765378268,0.20315942915778368,0.11039038430108841,-0.22172782411341185,-0.12402950513522756,0.03210051865990637,,
26.09878700000013,-5.774880164546205,-7.347527741331054,26.403029207250114,0.23303368605794428,0.2061557324267192,0.2740301654825779,-0.03752572210092695,-0.13122683963878812,0.07876188329545898,,
26.108298999999988,-5.855851456282384,-7.783066220960928,26.762306656168445,-0.3602507324242078,0.23691504833757018,0.44453307080979876,0.0366222191017758,-0.09318563140081008,0.06677389035616364,,
26.117809999999963,-6.010782075392343,-8.077843436882677,26.826526845028255,-0.5392904524174585,-0.22255594150924296,-0.49108099460768667,0.011162606801952529,-0.07452538281678854,0.0056020116433310035,,
26.12732200000005,-5.589813455670309,-8.453650360933846,26.597752785882886,-0.7351671956811917,-0.0807372382656295,-0.09020495654121527,0.12033527170885684,-0.03770371785133657,-0.03672225686037873,,
26.13684699999999,-5.376246535654171,-8.509024594266448,26.089825528169264,-0.5128635797442082,-0.1332101075871644,0.017719191988816427,0.05472597944888146,0.0007751389848619988,-0.09848383527641956,,
26.146367000000055,-5.097423284260474,-8.058668742661936,25.500175473359388,-0.17656631444672422,-0.15512076743212727,-0.026253683532075495,0.02228681184346834,0.097095356439402,-0.11322972798540128,,
26.15587900000014,-4.718383098595261,-7.499654497157697,25.040425215300843,0.14484352499033482,0.07613987601475052,0.11533656638622272,0.03198318195862701,0.12510592189316302,-0.07316750223636723,,
26.165385000000015,-4.668413639636968,-7.124603365530148,24.97293085334666,0.550091250733091,0.07481073931649002,-0.09614737182231203,-0.011065520684455356,0.06401689485300308,-0.005999524741293287,,
26.17487499999993,-4.604926377091412,-6.980948311065964,25.371337806872717,0.5992423935263792,0.1723924940944241,0.08353898462847019,0.010906836064325546,0.023222532106968334,0.08270623141189572,,
26.18437700000004,-4.6757065213028906,-7.073616311704956,26.098622340682535,0.3665246983792845,0.1942186993191287,0.21377071244478554,0.007213873271548722,-0.030870734134194926,0.1405421430452115,,
26.20342299999993,-4.83615447931805,-7.737607076964224,27.4833193094668,-0.24236568048097568,0.005697785728679504,0.06432263376374459,0.046951993449167284,-0.07142083120264042,0.11612016671687764,,
26.212948000000097,-4.838426396176455,-8.06502452055224,27.67594392961208,-0.4793540533428465,-0.1283066220054666,-0.07791727393511345,0.04205573193296585,-0.066035544925579,0.03528488077365696,,
26.222451000000092,-4.723073152245122,-8.300250310601493,27.42828084277638,-0.45158957477117667,-0.1827130329015054,-0.14203362123623414,0.054133742184231816,-0.038927792312826226,-0.0495431023238973,,
26.231952000000092,-4.488771979625633,-8.27322564426757,26.85235870311182,-0.37715023810814274,-0.1412252613257761,0.04481945895439256,0.05083623430045741,0.01816442422847209,-0.1118675254085786,,
26.24147599999992,-4.360266323736894,-8.058385556911992,26.179255979940393,-0.07530102927995638,-0.10923737149971648,0.020950438643690474,0.01545998153737876,0.04190802440253751,-0.1344938632629028,,
26.250964000000067,-4.269814774399025,-7.777721227395182,25.674486011186488,0.24005469160026535,-0.0021893624225729122,0.14326327739479583,0.003348576410511741,0.05032798825339645,-0.1019939648748439,,
26.260483000000022,-4.236024182689021,-7.519969125038902,25.512657323144722,0.42740575884100046,0.08239263282247836,0.0931757182459941,-0.004495558423353801,0.04134550645770899,-0.03494074214324169,,
26.270001000000093,-4.264709418657544,-7.467667487302012,25.739693452214183,0.45471643469320183,0.12450406493256613,0.03750482582183266,0.0,0.0,0.0,,
26.279520000000048,-4.3265623799687365,-7.673388126443264,26.26153032816972,0.29711510480490094,0.14378221010230852,0.010824988963822552,0.018904818116523208,-0.05038219566796635,0.09949456203357179,,
26.289027000000033,-4.417639695767869,-8.023499244489525,26.87667260917449,0.01745719537426667,0.07477128548212698,0.002371896772824396,0.02718709891333373,-0.0786372868952074,0.11738635544188718,,
26.298561999999947,-4.490251918542696,-8.380669521107306,27.36405048063074,-0.25385367179595475,-0.003349447931814007,0.0012958853797332076,0.0318679196240765,-0.07796442231699281,0.09227288752448207,,
26.308083000000124,-4.488370241001212,-8.633110743792388,27.56442647727172,-0.4106925085276273,-0.05507239417046061,0.0033011344244979492,0.03575413878833753,-0.05237107162650409,0.03695193034865181,,
26.31759000000011,-4.3913865922966515,-8.706900808100068,27.434758777591057,-0.38528972634478537,-0.06798637256103868,-0.0007101557729658749,0.0,0.0,0.0,,
26.32710700000007,-4.198955865788883,-8.590147424676983,27.05496751098708,-0.20469604492434917,-0.03042694572971513,0.003955589680364903,0.03519544047240277,0.030472165526804866,-0.07357490050919072,,
26.33660800000007,-3.9660932261305417,-8.34991790775097,26.591470882687577,0.04913498402062734,0.02459581938617776,0.008064834657184194,0.03140233767892479,0.05590979783909232,-0.08934599531655839,,
26.346119000000044,-3.7487620305632814,-8.108653897663268,26.227624013141423,0.27919478802065767,0.07251065022749606,0.04410986126635625,0.028974995338384556,0.05453241487069104,-0.07010344627764088,,
26.35561000000007,-3.5873542412695367,-7.964335461895153,26.093261182774004,0.39472931488183005,0.10091346712824846,0.09319120342187899,0.0,0.0,0.0,,
26.36511799999994,-3.501896166018999,-7.971522020068453,26.2224423975521,0.35535857819141725,0.08806170329645117,0.0978262466567499,0.0,0.0,0.0,,
26.374665999999934,-3.4862329698141408,-8.13709112684208,26.544483077760457,0.18011927159515145,0.04879088811322253,0.07668766781173132,0.029454105723119062,-0.03615124713030717,0.06142816574332667,,
26.384170999999924,-3.5363266751606752,-8.390372804826065,26.91327086707689,-0.047447558458300516,-0.020671432257035736,0.042171489894307385,0.025948432577312497,-0.05751945848878256,0.0689511044863005,,
26.403197999999975,-3.7040533781742586,-8.741367792578757,27.200233710115516,-0.3671770738020306,-0.088732439433804,-0.011127512264036707,0.0,0.0,0.0,,
26.412706999999955,-3.7550788746238273,-8.717346300798107,26.99044447438964,-0.3251326414244782,-0.06410341445619265,0.01307326123931661,0.0,0.0,0.0,,
26.42221799999993,-3.7736148355980244,-8.553276458607638,26.61964897053275,-0.16102130705538573,-0.004833906463688656,0.04003061373888808,-0.006135713226193459,0.019856098214369892,-0.0782221393204237,,
26.431735000000117,-3.7678658651571895,-8.328930053249412,26.233550864492948,0.05681496138262655,0.06480639474711676,0.03581975988824626,-0.007083851238730505,0.03284174798210281,-0.08059056641427448,,
26.44124099999999,-3.748618502726151,-8.158211324725725,25.98530838561389,0.24212116633853548,0.11801354008829061,0.038613534224353485,0.00023064384102129454,0.02442413521144616,-0.0526214952348053,,
26.450747999999976,-3.7242246527307996,-8.106025757481326,25.9746532901997,0.3116004287774347,0.1518070821785412,0.04936745418089845,0.0,0.0,0.0,,
26.460260999999946,-3.7002291240207805,-8.18328528568521,26.21088434128418,0.2523053975072312,0.12420918719113869,0.04044100051496582,0.022970758947572115,-0.01971393986414034,0.04453439798249597,,
26.469771000000037,-3.6783449020894143,-8.36886091094817,26.61049101911968,0.10408756687916154,0.05214701093482874,0.017126710391016955,0.03237688806676472,-0.03917985225912331,0.07722486071493362,,
26.479330000000118,-3.6111576335415076,-8.50395809009329,27.023136054844723,-0.09032991601089717,-0.005974776428709349,0.029480219671449405,0.03746812842085868,-0.04532047727696893,0.08116332959015927,,
26.488788000000113,-3.566477605991667,-8.679007385880984,27.313502809874148,-0.23468656901867904,-0.06678317987951592,0.02955543509516028,0.03595000595090753,-0.03480649703387587,0.05606628982931094,,
26.497929999999997,-3.506000695162553,-8.74928002291517,27.381470095155112,-0.2729222620141805,-0.10103361731632021,0.022822055966138014,0.0,0.0,0.0,,
26.507865000000038,-3.4236604051526647,-8.478096632212713,27.21925551835639,-0.19154286971204265,-0.09487189971235839,0.022983374709789537,0.0,0.0,0.0,,
26.517368000000033,-3.3967669362938264,-8.28918928369578,26.91139066539451,-0.04033521179502068,-0.049111442566260835,0.033715818343655286,0.010039667333241773,0.01969118914860519,-0.06440137085086399,,
26.526884999999993,-3.444145619677695,-8.254568180712521,26.588081854686987,0.12470969981213086,0.0021842378687205086,0.05280903936862044,4.7644702950743994e-05,0.02037211423134571,-0.06964006437811232,,
26.536391999999978,-3.5484355017101503,-8.385408202009156,26.377858579220216,0.23645291755117165,0.04958749728580115,0.03827368062948787,0.0,0.0,0.0,,
26.545910999999933,-3.6883207964441005,-8.638947936396583,26.36021973456983,0.2519060651838614,0.07258630063974139,0.04224162833355769,0.0,0.0,0.0,,
26.555417000000034,-3.8167104111123216,-8.916062636740214,26.535813770933903,0.1638037532563012,0.08179741920361383,0.028723949438312392,0.0,0.0,0.0,,
26.564931000000115,-3.8993004687544572,-9.110172462346169,26.830289738730247,0.017628123086124874,0.04745629650252885,0.03621725504287359,0.004704989482913543,-0.04609391961506209,0.05306922081793955,,
26.57443699999999,-3.9117163155167964,-9.154347263586335,27.126078373037167,-0.12945361947695894,0.012255743775307372,0.014231602934403325,0.01129607993724028,-0.04493897594547155,0.055551153335958184,,
26.58394300000009,-3.8457353574919115,-9.045830375091217,27.31035245634988,-0.22101509099957564,-0.014273613884579305,-0.0020007511098553404,0.016961749272281848,-0.03081723098516399,0.035669262033396945,,
26.593467000000146,-3.7238236011592227,-8.846828984639844,27.3216916691655,-0.22180704982549557,-0.024750365172197385,-0.000827603767463636,0.0,0.0,0.0,,
26.60296900000003,-3.583876877302853,-8.656636860550872,27.168809486033304,-0.13392423027868905,-0.015144839336280027,0.018910669361928402,0.0,0.0,0.0,,
26.612477000000126,-3.465829382575682,-8.560178516647523,26.925253669535923,-0.005918556756738557,-0.0004953927844783305,0.03654743869627783,0.022601165487159208,0.020484823148721167,-0.048704077598843404,,
26.621992999999975,-3.40002880118673,-8.603495777795901,26.697549919509274,0.13250350250592985,0.027217612692672165,0.021876415320524846,0.021819218621786693,0.018059122718060032,-0.04709295489777536,,
26.63150900000005,-3.394788620314474,-8.776439351063631,26.580851940006564,0.20230003402946528,0.03719890402841468,0.03393767607890834,0.0,0.0,0.0,,
26.641014999999925,-3.4372435916297466,-9.00930362221755,26.62527218436987,0.18552733494183077,0.03063231158889789,0.057734050387030326,0.0,0.0,0.0,,
26.650534000000107,-3.5073153249505253,-9.216004880622435,26.81774444770277,0.09648752435364634,0.009511547105716972,0.06344440817376755,0.0,0.0,0.0,,
26.660033000000112,-3.573660112334505,-9.330863154891405,27.08738926700062,-0.009332213498461766,-0.0009843360791709388,0.05329461283360922,0.013856348494792793,-0.038375363063475894,0.048524699436157906,,
26.669540000000097,-3.6042834050772243,-9.318933625050422,27.336171759684568,-0.10933601354424127,-0.05289765306416197,0.03184370674894398,0.012404249315588855,-0.03408131982693574,0.04550236223373827,,
26.679061000000047,-3.589082539390963,-9.196316475081437,27.47756795591357,-0.16755090011645862,-0.03430668115274726,0.006378449610888837,0.0,0.0,0.0,,
26.68856299999993,-3.544163775831206,-9.03969853303793,27.468339583479448,-0.14340835589961531,-0.021150492752315203,0.008237658591280443,0.0,0.0,0.0,,
26.698086000000103,-3.48364035631639,-8.92731202872676,27.32352643319173,-0.06240137593706673,0.006633373022972743,0.024980662366854308,0.0,0.0,0.0,,
26.707595000000083,-3.4337700457818428,-8.9050376712058,27.10722628483316,0.04277362179834597,0.02408454988781151,0.04056169999488551,0.0,0.0,0.0,,
26.717114000000038,-3.4162300489263684,-8.999511270311354,26.90777211405489,0.11962782172947327,0.06071106330600537,0.021246351396977767,0.0,0.0,0.0,,
26.726618000000144,-3.4144138163198905,-9.185080007665498,26.800169762300246,0.14889518922929323,0.07521292586783171,0.02697332376588959,0.0,0.0,0.0,,
26.736131999999998,-3.435318922447823,-9.386654615051073,26.821362729854968,0.11886923854291066,0.060100812844261955,0.022019096174092024,0.0,0.0,0.0,,
