timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.541480999999976,-1.687910776417425,-30.727377561246577,-43.51806866789966,-0.009041246514706468,0.009634289257423382,0.022190896986941933,0.0,0.0,0.0,,
22.550999000000047,-1.72902468502611,-30.708170859043477,-43.46726412491853,0.0,0.0,0.0,0.0,0.0,0.0,,
22.560502000000042,-1.7519379749787851,-30.684328212270735,-43.42965964390316,0.0,0.0,0.0,0.0,0.0,0.0,,
22.570010000000025,-1.759534321061333,-30.662703531310385,-43.41067219047895,0.0,0.0,0.0,0.0,0.0,0.0,,
22.579521,-1.7472082997310963,-30.642324747860787,-43.41196871442286,0.0,0.0,0.0,0.0,0.0,0.0,,
22.58903600000008,-1.7260318080496646,-30.6263172506245,-43.426681636406514,0.0,0.0,0.0,0.0,0.0,0.0,,
22.59855600000003,-1.7015929266161103,-30.610531651512662,-43.44300647138464,0.0,0.0,0.0,0.0,0.0,0.0,,
22.60806500000001,-1.6827358274058106,-30.59446160380902,-43.45079687839543,0.0,0.0,0.0,0.0,0.0,0.0,,
22.61757,-1.6790053154305746,-30.586806359038217,-43.442680049559975,0.0,0.0,0.0,0.0,0.0,0.0,,
22.627095000000054,-1.687495433801189,-30.585250217969993,-43.41819928069323,0.0,0.0,0.0,0.0,0.0,0.0,,
22.636595000000057,-1.7088323688162959,-30.583924502039775,-43.381658704493645,0.0,0.0,0.0,0.0,0.0,0.0,,
22.646097000000054,-1.7386420207818754,-30.580902235832543,-43.3408344952869,-0.00924803552895601,0.009832768192428435,0.022801541308587924,0.0,0.0,0.0,,
22.655610000000024,-1.7691406501390377,-30.58038425873248,-43.305110267660346,-0.008736701532853386,0.009296941548254932,0.021549555424049086,0.0,0.0,0.0,,
22.665116000000012,-1.796624211255587,-30.581260823438374,-43.279281811571295,0.0,0.0,0.0,0.0,0.0,0.0,,
22.674638000000073,-1.8146336932296365,-30.586929682072483,-43.26715370429282,0.0,0.0,0.0,0.0,0.0,0.0,,
22.68415600000003,-1.8246021741096652,-30.596359726516408,-43.26612621015444,0.0,0.0,0.0,0.0,0.0,0.0,,
22.69365700000003,-1.8303047476268648,-30.605842900050348,-43.26761699850955,0.0,0.0,0.0,0.0,0.0,0.0,,
22.70317799999998,-1.8381546048548458,-30.613320706567045,-43.263420332131076,0.0,0.0,0.0,0.0,0.0,0.0,,
22.712671999999998,-1.8471423942652778,-30.620494794087296,-43.24888753924687,-0.008870264885919807,0.009469619810795735,0.021878121120276258,0.0,0.0,0.0,,
22.72219800000005,-1.8618650007420732,-30.627145582745953,-43.22119324715775,0.0,0.0,0.0,0.0,0.0,0.0,,
22.731709000000023,-1.8770471961063937,-30.63328373382408,-43.18218590822047,0.0,0.0,0.0,0.0,0.0,0.0,,
22.74122299999999,-1.8945702174753054,-30.637977750491043,-43.13622745667273,-0.009282132652835952,0.009901785187359884,0.022866458646733857,0.0,0.0,0.0,,
22.75072499999999,-1.9160546363457105,-30.641847910575507,-43.089449228915065,0.0,0.0,0.0,0.0,0.0,0.0,,
22.760236000000077,-1.9341581887028452,-30.640158033125367,-43.048955840610425,-0.008872815449568026,0.009461806840514555,0.02185018136201891,0.0,0.0,0.0,,
22.769750000000045,-1.9578701339916955,-30.637127703201102,-43.017450094026444,-0.0102274571829232,0.010912175903212343,0.02519492203792889,0.0,0.0,0.0,,
22.77926500000001,-1.9850989987616128,-30.635004276369482,-42.99634605785868,0.005597728559975448,-0.0037047625667769096,0.041064463637772025,0.0,0.0,0.0,,
22.78877799999998,-2.0190313997494087,-30.636500108801144,-42.981026235854976,0.009711508023591197,-0.007696596291425058,0.03996056067136119,0.0,0.0,0.0,,
22.79827899999998,-2.0505104760078865,-30.63519660809425,-42.96920505504466,0.009921844414714942,-0.00735464893819008,0.052104501597613824,0.0,0.0,0.0,,
22.807794000000058,-2.085176974469813,-30.62501450529159,-42.954355991117815,0.008996845563132249,-0.006351608759873485,0.05375760835155203,0.0,0.0,0.0,,
22.817312000000015,-2.1216582757988722,-30.609764989865912,-42.93290003744639,0.008813944240843917,-0.006245018021859398,0.051222679189145304,0.0,0.0,0.0,,
22.826820999999995,-2.156674080117229,-30.591922218313698,-42.90334748460526,0.008317104690156849,-0.006164301543253441,0.041453220149308606,0.0,0.0,0.0,,
22.83632399999999,-2.1795273288343693,-30.564063773577605,-42.86970450891455,-0.011407586556670493,0.012297515887724386,0.028324448921414967,0.0,0.0,0.0,,
22.845836000000077,-2.1965663938889715,-30.525559951099186,-42.83337218639956,-0.010773054549929774,0.011614268698641284,0.02678966942561439,0.0,0.0,0.0,,
22.855353000000036,-2.2021954618213773,-30.483097164145768,-42.80002767686216,-0.010465410063813662,0.011275937254709968,0.026059936373224096,0.0,0.0,0.0,,
22.86486000000002,-2.198710724850699,-30.43616873417287,-42.77243028589339,-0.010312297745215589,0.011099915988608907,0.025713133778010357,0.0,0.0,0.0,,
22.874371999999994,-2.193121146565289,-30.38807452977676,-42.75255319468342,0.0,0.0,0.0,0.0,0.0,0.0,,
22.883887000000072,-2.184301421553908,-30.347504140553124,-42.74066236481295,0.0,0.0,0.0,0.0,0.0,0.0,,
22.893400000000042,-2.18095445076656,-30.314634374659565,-42.73259368291072,0.0,0.0,0.0,0.0,0.0,0.0,,
22.902905000000032,-2.185170319337597,-30.287325446830575,-42.72445968253097,0.0,0.0,0.0,0.0,0.0,0.0,,
22.912419,-2.193803884153338,-30.25952914392203,-42.71393321876135,0.0,0.0,0.0,0.0,0.0,0.0,,
22.921919000000003,-2.20697099422059,-30.235119915379286,-42.69978219822754,0.0,0.0,0.0,0.0,0.0,0.0,,
22.93143900000007,-2.227539039526052,-30.204749996316117,-42.68155650690632,0.0,0.0,0.0,0.0,0.0,0.0,,
22.94095200000004,-2.2457846910389803,-30.168745694370003,-42.661726223862686,0.0,0.0,0.0,0.0,0.0,0.0,,
22.950462000000016,-2.2654820221954615,-30.133377210549618,-42.641195092387775,0.0,0.0,0.0,0.0,0.0,0.0,,
22.95997399999999,-2.290145815546076,-30.102509229076112,-42.61881318439579,0.0,0.0,0.0,0.0,0.0,0.0,,
22.96948800000007,-2.3156354044118364,-30.078801283841646,-42.5956310081188,0.0,0.0,0.0,0.0,0.0,0.0,,
22.978994000000057,-2.3422403502782867,-30.07145408369105,-42.57101174524451,0.0,0.0,0.0,0.0,0.0,0.0,,
22.998027999999977,-2.397063892289764,-30.093973291112388,-42.5228383093213,0.0176603638023983,-0.0161956969102731,0.01388705867718446,0.0,0.0,0.0,,
23.00752799999998,-2.423103250636078,-30.115343449099466,-42.50438610525676,0.0,0.0,0.0,0.0,0.0,0.0,,
23.017033000000083,-2.4422193849033014,-30.13478588307406,-42.49196419863904,0.0,0.0,0.0,0.0,0.0,0.0,,
23.026545000000056,-2.4541315164532036,-30.146273847011454,-42.486013612928254,0.0,0.0,0.0,0.0,0.0,0.0,,
23.036065000000008,-2.4628352403960125,-30.151337732763885,-42.48376059469922,0.0,0.0,0.0,0.0,0.0,0.0,,
23.045571999999993,-2.4718329901359124,-30.147089740522414,-42.47928675990314,-0.008699259477076714,0.00945774430612111,0.022044435009450306,0.0,0.0,0.0,,
23.05509200000006,-2.484670964595409,-30.135333662454588,-42.46756464583234,-0.009991843366876573,0.010868903443642662,0.02533827286039096,0.0,0.0,0.0,,
23.06460100000004,-2.509075654745183,-30.123681205656023,-42.439849670730325,-0.011367661638466886,0.012375178704848324,0.02885077341470779,0.0,0.0,0.0,,
23.083629000000087,-2.592689625088471,-30.106070918622795,-42.33309377014032,0.008794076704755356,-0.00603395179512763,0.04343989999571154,0.0,0.0,0.0,,
23.093134000000077,-2.650213728783888,-30.104365064056022,-42.2605274695786,0.011498461002363802,-0.008458412962358542,0.045009164888016075,0.0,0.0,0.0,,
23.102640000000065,-2.7052170024208655,-30.10154029586072,-42.188928653743716,0.008222771891753668,-0.005003625726485698,0.049877388363275627,0.0,0.0,0.0,,
23.112153000000035,-2.753844660281017,-30.08706139081996,-42.12896543114467,-0.011933860574148586,0.013073670827128738,0.030412663727980592,0.0,0.0,0.0,,
23.121665000000007,-2.7908228775980692,-30.060310803822148,-42.087700505348536,-0.011599196505963753,0.012723284136925476,0.029608393237631963,0.0,0.0,0.0,,
23.131168000000002,-2.8134183801064054,-30.02520023213303,-42.069372815343584,-0.011977527929228429,0.013153195174114495,0.030633730103705344,0.0,0.0,0.0,,
23.140689000000066,-2.820744989752197,-29.980846111024523,-42.06826697836039,-0.01092235196226536,0.012003251092038893,0.027995166226421234,0.0,0.0,0.0,,
23.15019700000005,-2.8174183124688965,-29.928650911158805,-42.07573505931372,-0.010584722313563331,0.011636165637226567,0.027191928275860186,0.0,0.0,0.0,,
23.15971000000002,-2.8162942078551843,-29.878326696138227,-42.077762629662566,-0.01148652457810428,0.012631243383634442,0.02957308469519741,0.0,0.0,0.0,,
23.178725999999983,-2.8316321914512153,-29.772174866402498,-42.03662811045537,0.00918890397973123,-0.005911267227810228,0.04722186717563867,0.0,0.0,0.0,,
23.188243000000057,-2.8476865096983754,-29.71359334697875,-41.989055710002866,0.008639442708727565,-0.005440626357941289,0.0459210994531764,0.0,0.0,0.0,,
23.19775400000003,-2.861379037193474,-29.648974933782583,-41.93361404749958,0.007449548478449748,-0.004351444184772495,0.044893920715346765,0.0,0.0,0.0,,
23.207265000000007,-2.8633430098324193,-29.565337774632308,-41.88292009232859,-0.01285895479407054,0.014117489485515023,0.03349076863858064,0.0,0.0,0.0,,
23.216690000000085,-2.8604697554975775,-29.472809832281886,-41.845329818341305,-0.010127978393725064,0.011108719906552546,0.026463393292732784,0.0,0.0,0.0,,
23.22628300000008,-2.838520858598638,-29.375206787189132,-41.831188158243386,-0.011361165923765095,0.012443373902187096,0.029781990300996597,0.0,0.0,0.0,,
23.235803000000033,-2.811276981786227,-29.27257088225141,-41.8384004808764,-0.010306670596154158,0.011276661298786492,0.027117673561495453,0.0,0.0,0.0,,
23.245311000000015,-2.7801103112233845,-29.172043845367917,-41.861326680310974,0.0,0.0,0.0,0.0,0.0,0.0,,
23.254818999999998,-2.7489515177943455,-29.076931556549233,-41.89085114314369,-0.009607152345388881,0.010496628018514965,0.0254654853853136,0.0,0.0,0.0,,
23.264343000000054,-2.725349014622872,-28.990277703543306,-41.91559071532191,-0.00821347319096275,0.008971304063762823,0.02184680453000162,0.0,0.0,0.0,,
23.273835000000076,-2.7099086880844805,-28.903200894994775,-41.92727049276498,0.0,0.0,0.0,0.0,0.0,0.0,,
23.28335800000002,-2.704717715665838,-28.823683878975366,-41.92126483385707,0.0,0.0,0.0,0.0,0.0,0.0,,
23.29287199999999,-2.7019713359105135,-28.738624387377435,-41.898707785007694,-0.008966634096452656,0.009786903784079351,0.024089905541052684,0.0,0.0,0.0,,
23.30237199999999,-2.705347097816705,-28.64788063787553,-41.864078928802776,0.0,0.0,0.0,0.0,0.0,0.0,,
23.311900000000037,-2.70510994299659,-28.55684133478476,-41.825500747605346,0.0,0.0,0.0,0.0,0.0,0.0,,
23.321410000000014,-2.701264767368763,-28.471164309344104,-41.79027107654553,0.0,0.0,0.0,0.0,0.0,0.0,,
23.330904000000032,-2.6984872597285188,-28.393976680453058,-41.762469198212294,0.0,0.0,0.0,0.0,0.0,0.0,,
23.340419999999995,-2.6905155134824588,-28.331967428641946,-41.745727217170355,0.0,0.0,0.0,0.0,0.0,0.0,,
23.349925999999982,-2.6811522898920033,-28.28951436781524,-41.73990044480444,0.0,0.0,0.0,0.0,0.0,0.0,,
23.359446000000048,-2.678620249782493,-28.250465494206203,-41.737303296887674,0.0,0.0,0.0,0.0,0.0,0.0,,
23.36895400000003,-2.6724280490242385,-28.206657819057007,-41.736103123863124,0.0,0.0,0.0,0.0,0.0,0.0,,
23.37846300000001,-2.6792593475427737,-28.17002213086403,-41.72808173218888,0.0,0.0,0.0,0.0,0.0,0.0,,
23.38797599999998,-2.6863156526998737,-28.12627901020001,-41.710911929640396,0.0,0.0,0.0,0.0,0.0,0.0,,
23.39749100000006,-2.6936629905581926,-28.07887639259793,-41.68551932688171,0.0,0.0,0.0,0.0,0.0,0.0,,
23.40700400000003,-2.7089307023866285,-28.039918013466348,-41.652284827883015,0.0,0.0,0.0,0.0,0.0,0.0,,
23.416511000000014,-2.717004423389397,-28.00902263090001,-41.62078351733113,0.0,0.0,0.0,0.0,0.0,0.0,,
23.426019999999994,-2.7278851004314357,-27.989299351781238,-41.59438399502806,0.0,0.0,0.0,0.0,0.0,0.0,,
23.435535000000073,-2.7352570885645036,-27.986096710016533,-41.57733369375942,0.0,0.0,0.0,0.0,0.0,0.0,,
23.445050000000037,-2.73936846837907,-27.9951237262406,-41.570642355422706,0.0,0.0,0.0,0.0,0.0,0.0,,
23.454556000000025,-2.742771551145451,-28.005644066352417,-41.57219715670831,-0.00840554865137013,0.009140221570022004,0.02322798857540411,0.0,0.0,0.0,,
23.464065000000005,-2.748210133547448,-28.011362527862932,-41.575887051457755,-0.010289919564112215,0.0111948174155797,0.028435514810560815,0.0,0.0,0.0,,
23.473568999999998,-2.7641167407975273,-28.009783786783537,-41.572521142202135,-0.010361350268599029,0.011284592879754024,0.028649688222098,0.0,0.0,0.0,,
23.483093000000054,-2.791886182256161,-27.996365541045826,-41.554806601953615,-0.010398444595766113,0.01134227480450313,0.028789151866552197,0.0,0.0,0.0,,
23.492597000000046,-2.829622296469959,-27.970741693794302,-41.51833693722183,-0.010246204876204045,0.011195134964342154,0.028420024633658753,0.0,0.0,0.0,,
23.50210400000003,-2.872023835965977,-27.942524755854407,-41.46577018721958,-0.00931463938991042,0.010192527524150246,0.025883379664663995,0.0,0.0,0.0,,
23.511623999999983,-2.913673472043705,-27.910574861151172,-41.403014726720464,-0.00837715672992265,0.00917691314735122,0.023319725480094904,0.0,0.0,0.0,,
23.521133000000077,-2.949086920622917,-27.880816210385184,-41.34073542371313,0.0,0.0,0.0,0.0,0.0,0.0,,
23.53064900000004,-2.970657316239614,-27.85334976194575,-41.29130561162045,0.0,0.0,0.0,0.0,0.0,0.0,,
23.540165000000002,-2.9798938685492713,-27.82551149091959,-41.260523758926226,0.0,0.0,0.0,0.0,0.0,0.0,,
23.549672999999984,-2.9766359677204006,-27.791518903265082,-41.25062654484293,0.0,0.0,0.0,0.0,0.0,0.0,,
23.559191000000055,-2.9763176134299183,-27.754256919504137,-41.25417351322541,-0.00817864078503088,0.008964568165638615,0.022917922217910173,0.0,0.0,0.0,,
23.578204000000028,-2.9984705068684048,-27.679640177643748,-41.2585602016718,-0.009650932155404282,0.010603323512118228,0.027160843540377635,0.0,0.0,0.0,,
23.587716,-3.029737234857854,-27.64870896834523,-41.23836883366946,0.009510603394640871,-0.006108492475107572,0.04160144439664888,0.0,0.0,0.0,,
23.59723900000006,-3.0715076879711902,-27.627168498081122,-41.197158930669715,0.016351786633980132,-0.012221870091818382,0.043757345339354145,0.0,0.0,0.0,,
23.60673100000008,-3.1189655278267976,-27.62076326151303,-41.13966366366801,0.027755725203884734,-0.02424671911098442,0.019284285395547215,0.0,0.0,0.0,,
23.61623700000007,-3.1630919241723467,-27.62100418120822,-41.076374240443315,0.023216711947828764,-0.020236376052354368,0.016115267546131063,0.0,0.0,0.0,,
23.625759000000016,-3.196413478160493,-27.617657345725437,-41.02043738961427,0.0,0.0,0.0,0.0,0.0,0.0,,
23.63528000000008,-3.2130768308965942,-27.604874955322167,-40.98512923742043,0.0,0.0,0.0,0.0,0.0,0.0,,
23.644779000000085,-3.215366326143662,-27.582310134831555,-40.9768110310489,0.0,0.0,0.0,0.0,0.0,0.0,,
23.654293000000052,-3.2037701788576722,-27.551911455985124,-40.99283095122913,0.0,0.0,0.0,0.0,0.0,0.0,,
23.663812000000007,-3.1866576964154287,-27.520254158801727,-41.02288686479995,-0.007924726236050141,0.008768463496968946,0.02252148200971606,0.0,0.0,0.0,,
23.673317999999995,-3.175164427607451,-27.497021527488137,-41.05063356553609,-0.008463339253046704,0.00936719349472371,0.024080897649433337,0.0,0.0,0.0,,
23.682825999999977,-3.1789140887502656,-27.485895005971756,-41.05997000813108,0.010059229934107254,-0.006895201128689754,0.03488447474465119,0.0,0.0,0.0,,
23.69234700000004,-3.1947264995926887,-27.48817637167063,-41.04224414118675,0.02397946627600958,-0.020876092064160322,0.01654230545086136,0.0,0.0,0.0,,
23.70183700000007,-3.2199001414793793,-27.500251248434985,-40.99719754602792,0.017151412680433978,-0.012988718831776864,0.04020381284360973,0.0,0.0,0.0,,
23.71136200000001,-3.2545751170864308,-27.510463453294147,-40.93407117697404,0.009456613694536648,-0.0061631854596143915,0.03635474234974633,0.0,0.0,0.0,,
23.72087600000009,-3.2927797599315998,-27.5099708354968,-40.86793892309926,-0.008903733152945138,0.00987748286207285,0.025338880030618575,0.0,0.0,0.0,,
23.730382000000077,-3.3222231489482583,-27.49600450271215,-40.81557876489555,-0.010085302254458672,0.011193744521389671,0.028722149158172575,0.0,0.0,0.0,,
23.73989800000004,-3.345056250365336,-27.471459163002386,-40.786867092022085,-0.009335974848316627,0.010371527068552043,0.026626171942334572,0.0,0.0,0.0,,
23.74940700000002,-3.3595130513390425,-27.442169640025714,-40.781976889687876,-0.00819327391581373,0.009112664798420819,0.023409471160273528,0.0,0.0,0.0,,
23.75892399999998,-3.367695441136861,-27.413848989852323,-40.79311406945203,0.0,0.0,0.0,0.0,0.0,0.0,,
23.768427000000088,-3.3763043759255185,-27.393003116449098,-40.80501928584531,0.0,0.0,0.0,0.0,0.0,0.0,,
23.777946000000043,-3.387962867583639,-27.380265197757442,-40.80411966857792,0.0,0.0,0.0,0.0,0.0,0.0,,
23.787447000000043,-3.4088974421349314,-27.382617965654394,-40.78282334399754,0.024868286558207782,-0.021452722548799964,0.017011463355177874,0.0,0.0,0.0,,
23.796970999999985,-3.4400497897780435,-27.39688935170447,-40.741591260382144,0.027357894535927595,-0.023566074940214354,0.01871431348967607,0.0,0.0,0.0,,
23.80646999999999,-3.4700872893844177,-27.417848008492292,-40.689164336383335,0.02239288615946634,-0.01925355387105256,0.01531962248585758,0.0,0.0,0.0,,
23.81598800000006,-3.4985798105651362,-27.435846493769954,-40.63717820683756,-0.009478196838285973,0.01059915519173589,0.027151186692921377,0.0,0.0,0.0,,
23.82550200000003,-3.5196252779530837,-27.4435231111231,-40.598930165251694,-0.008147179823911332,0.009112279086463804,0.02333059714242515,0.0,0.0,0.0,,
23.835020999999983,-3.529763438134915,-27.434790653914806,-40.5805692649188,-0.009408202300342278,0.010524729397237274,0.02695316920100579,0.0,0.0,0.0,,
23.844520999999986,-3.5337418426816254,-27.418413414728025,-40.57983817291012,-0.00868307935010334,0.009717626779877598,0.024898259611784646,0.0,0.0,0.0,,
23.854033000000072,-3.5335235913132856,-27.39288314673426,-40.589989678052156,-0.008459122505995193,0.009472366772023297,0.02428987178414233,0.0,0.0,0.0,,
23.863534000000072,-3.5408573271367474,-27.366163659419897,-40.59785369521512,0.0,0.0,0.0,0.0,0.0,0.0,,
23.873053000000027,-3.557744189531649,-27.3472735004003,-40.59175767850631,0.0,0.0,0.0,0.0,0.0,0.0,,
23.882563000000005,-3.5856475695723726,-27.337557997648478,-40.56376725162243,0.0,0.0,0.0,0.0,0.0,0.0,,
23.892080000000078,-3.6246077491480233,-27.335217177056744,-40.51422389015754,0.019049096010355836,-0.01627764531505217,0.012952150708898649,0.0,0.0,0.0,,
23.90158400000007,-3.666842197501464,-27.33974771839804,-40.452166873815116,-0.008331090245510285,0.00938219003936496,0.024035581517915634,0.0,0.0,0.0,,
23.91108900000006,-3.710928066752687,-27.344317889669853,-40.38810985642321,-0.009178353629971384,0.01034698256471056,0.02648397621548198,0.0,0.0,0.0,,
23.920604000000026,-3.7516007587033244,-27.345821001412137,-40.332976621169344,-0.008816304283537848,0.009949893370790346,0.025448024869044746,0.0,0.0,0.0,,
23.930130000000077,-3.7874600052819423,-27.342033765724345,-40.2945286633075,-0.009185964405254524,0.010381460500765412,0.026534769941507688,0.0,0.0,0.0,,
23.939635000000067,-3.821073938587759,-27.33678712778658,-40.27024023126009,-0.009099726596184547,0.010301794943672875,0.02631220503936216,0.0,0.0,0.0,,
23.94914700000004,-3.8567688072848685,-27.33333968114012,-40.25305508132167,-0.00819565504947404,0.0092979736248092,0.023725108207249594,0.0,0.0,0.0,,
23.958661000000006,-3.891949443823131,-27.33179865249529,-40.233846494529345,0.0,0.0,0.0,0.0,0.0,0.0,,
23.96816799999999,-3.9285741107570793,-27.33589224013211,-40.20525244469938,0.0,0.0,0.0,0.0,0.0,0.0,,
23.97768700000006,-3.970249593172818,-27.345909302079164,-40.163731062435396,0.017543222948081444,-0.014806147379319226,0.011871877200633667,0.0,0.0,0.0,,
23.987199000000032,-4.008366734148075,-27.359656462388088,-40.11384176141541,0.018734986091900552,-0.01578406027772814,0.0126765142927948,0.0,0.0,0.0,,
23.99670100000003,-4.042716013606397,-27.376820976388128,-40.06345411258771,0.01723845745225961,-0.014497346826489461,0.011663854043517097,0.0,0.0,0.0,,
24.006211000000008,-4.069695507789437,-27.3925704300402,-40.02311275406203,-0.008922572581372329,0.010197170092018686,0.025841167637531203,0.0,0.0,0.0,,
24.01572900000008,-4.090737254642265,-27.403990332619735,-39.99757958055849,-0.008063499679723782,0.009220576031492142,0.023346601559102603,0.0,0.0,0.0,,
24.025239000000056,-4.104103691606939,-27.411339822216494,-39.98720667349519,-0.008160564975113657,0.009336820141642329,0.023626064571107427,0.0,0.0,0.0,,
24.034744000000046,-4.119605182450022,-27.42078129225128,-39.983770899713306,-0.008187731772300989,0.009376758871808792,0.02370590892394539,0.0,0.0,0.0,,
24.04425100000003,-4.1446379214555416,-27.424317127147933,-39.97514626769613,-0.009168986309729617,0.010516675348416625,0.026562311820032155,0.0,0.0,0.0,,
24.053775000000087,-4.1844644448910415,-27.426179976752092,-39.95044126014866,-0.009402045353803418,0.010806644343052967,0.02726149375791402,0.0,0.0,0.0,,
24.06327900000008,-4.241150364414472,-27.432524358450365,-39.903381881926364,-0.009651433299489231,0.011121352702059785,0.028008046355963812,0.0,0.0,0.0,,
24.072791000000052,-4.3153862662030305,-27.442135802684696,-39.833401595354296,0.008900936671244506,-0.004308148939585077,0.04071946887867376,0.0,0.0,0.0,,
24.082299000000035,-4.39691941954111,-27.452394608864406,-39.7504793441568,0.009864980955562373,-0.00542903245649468,0.03702000725950112,0.0,0.0,0.0,,
24.09182099999998,-4.467240774938908,-27.46312289475044,-39.66974688603483,-0.008148121669925948,0.009467961164988072,0.023695829113581552,0.0,0.0,0.0,,
24.101312000000007,-4.520520023912045,-27.47443107753997,-39.60650717489639,0.0,0.0,0.0,0.0,0.0,0.0,,
24.11082600000009,-4.548484613567839,-27.48576128520103,-39.574218717455274,0.0,0.0,0.0,0.0,0.0,0.0,,
24.120344000000046,-4.554209809430178,-27.49561467649607,-39.57846997312454,0.0,0.0,0.0,0.0,0.0,0.0,,
24.129852000000028,-4.540672158996892,-27.50877468510222,-39.614143890826945,0.0,0.0,0.0,0.0,0.0,0.0,,
24.139368999999988,-4.518874092074387,-27.52728071578868,-39.667675910971475,0.0,0.0,0.0,0.0,0.0,0.0,,
24.14888200000007,-4.5033263853227945,-27.558322756032265,-39.72053478251519,0.0,0.0,0.0,0.0,0.0,0.0,,
24.158390000000054,-4.49806258283332,-27.597618823473535,-39.755852081999336,0.010420021685864138,-0.0060950323965903936,0.0345978006867907,0.0,0.0,0.0,,
24.167910000000006,-4.510573802526017,-27.64197737912797,-39.761560597810025,0.010531896738537813,-0.005769900107307545,0.03909533105501755,0.0,0.0,0.0,,
24.17741799999999,-4.544695702419942,-27.68335006888857,-39.733698268501286,-0.009797986670840277,0.011448697353875123,0.028311017261757533,0.0,0.0,0.0,,
24.18692800000008,-4.594755094050946,-27.71466720701781,-39.67935068452224,-0.009078095610669246,0.010622886435201874,0.0262105070192669,0.0,0.0,0.0,,
24.19643700000006,-4.655154028339376,-27.731169439236275,-39.612353313361375,0.0,0.0,0.0,0.0,0.0,0.0,,
24.205945000000042,-4.71163296443279,-27.7342939581089,-39.55105570727962,0.0,0.0,0.0,0.0,0.0,0.0,,
24.215465999999992,-4.752218056675583,-27.73100728827911,-39.510618226530006,0.0,0.0,0.0,0.0,0.0,0.0,,
24.224964999999997,-4.774650026995423,-27.732877714036647,-39.49778778492999,0.0,0.0,0.0,0.0,0.0,0.0,,
24.234480000000076,-4.777744343914406,-27.745926353302476,-39.51098536964678,0.0,0.0,0.0,0.0,0.0,0.0,,
24.243986000000064,-4.770016537923495,-27.774465593156854,-39.54030453938517,0.0,0.0,0.0,0.0,0.0,0.0,,
24.253512999999998,-4.766739674359514,-27.824312451717795,-39.56990625681719,0.0,0.0,0.0,0.0,0.0,0.0,,
24.26302099999998,-4.769441074252026,-27.884937973944773,-39.5883201138119,0.0,0.0,0.0,0.0,0.0,0.0,,
24.272530000000074,-4.778278673049871,-27.947460059341314,-39.590623594879006,0.0,0.0,0.0,0.0,0.0,0.0,,
24.282035000000064,-4.801925436076867,-28.014683759218464,-39.57765188978225,0.0,0.0,0.0,0.0,0.0,0.0,,
24.29155300000002,-4.83475041839711,-28.077402713136852,-39.55737021823743,0.0,0.0,0.0,0.0,0.0,0.0,,
24.301062,-4.8727572576641345,-28.14445726117251,-39.53883319188818,0.0,0.0,0.0,0.0,0.0,0.0,,
24.310572999999977,-4.91212603701087,-28.213216186536513,-39.532055510133944,-0.008292715550469534,0.009825450192819593,0.023578914856817144,0.0,0.0,0.0,,
24.320092000000045,-4.950888520355614,-28.283761787339888,-39.538801586525565,-0.008723554330170512,0.010359167464191162,0.024758821933245596,0.0,0.0,0.0,,
24.329606000000013,-4.9850102917701244,-28.355807971705936,-39.55786826021471,-0.010592086996079567,0.012607254047382938,0.030007927388253534,0.0,0.0,0.0,,
24.339099000000033,-5.028085899241471,-28.43310017463845,-39.580010294029435,-0.010137035197779455,0.012102013625838218,0.028671128201837853,0.0,0.0,0.0,,
24.348624000000086,-5.070992520733964,-28.507251714535638,-39.596016992398944,0.010507059769686598,-0.004355552330704653,0.048746102534952124,0.0,0.0,0.0,,
24.358129000000076,-5.119757198522937,-28.578544785598723,-39.59577246661733,0.015330084889206792,-0.008170442989699852,0.053439187151647805,0.0,0.0,0.0,,
24.367643000000044,-5.170174920209141,-28.646284324565773,-39.574677866668836,0.01707927309398156,-0.010060239202989063,0.050066179768894256,0.0,0.0,0.0,,
24.37714200000005,-5.2094047117127085,-28.71175000676917,-39.54023697893746,0.016898448772522643,-0.010311409534350004,0.045824653927410336,0.0,0.0,0.0,,
24.386664999999994,-5.241987667038224,-28.7682119013775,-39.501025853090624,0.011690388792008111,-0.006610090197121944,0.03630435135286486,0.0,0.0,0.0,,
24.396172999999976,-5.259357571314952,-28.816371692919233,-39.4736347107356,0.0,0.0,0.0,0.0,0.0,0.0,,
24.405688000000055,-5.268691560719023,-28.865221013658893,-39.46996219606584,0.0,0.0,0.0,0.0,0.0,0.0,,
24.415186000000062,-5.258970477127136,-28.91761756956365,-39.49960999279163,0.0,0.0,0.0,0.0,0.0,0.0,,
24.424713999999994,-5.239386655051771,-28.970248576733542,-39.56438153052955,-0.009851246972101721,0.011859558507752268,0.027361760334607865,0.0,0.0,0.0,,
24.434211000000005,-5.2212561473800605,-29.030219573032213,-39.65137873502252,-0.010549082214175904,0.012713582608636509,0.029252134940512167,0.0,0.0,0.0,,
24.44372700000008,-5.2084495771624395,-29.098832698298818,-39.74588846148817,0.00368501010757042,0.001919062936336635,0.049000298048658415,0.0,0.0,0.0,,
24.453238000000056,-5.211306384992368,-29.17581947051325,-39.826926599458346,0.010204141227988996,-0.004190622896703495,0.04752828399981589,0.0,0.0,0.0,,
