timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.311335999999983,2.9264659416232752,2.1543872911404427,-119.13635158970895,-0.002161279722209988,-0.0002727621256445241,0.03430597634776611,0.0,0.0,0.0,,
9.320858999999984,2.919997305854373,2.15698653847631,-119.13761761835833,-0.002219691565830021,-0.0002837695896411583,0.035276019750139206,0.0,0.0,0.0,,
9.330362999999977,2.91498131221209,2.159805247884603,-119.136811300564,-0.002248293646516876,-0.0002907655686808413,0.0357605594764505,0.0,0.0,0.0,,
9.339881999999989,2.913742172441233,2.159980463404913,-119.13269968015602,-0.002201670783494727,-0.000285439368612122,0.0350290446000135,0.0,0.0,0.0,,
9.349391999999966,2.91722377560838,2.1594841679818577,-119.12463663832908,-0.0020656639191546718,-0.00026667011958707965,0.03284013288095623,0.0,0.0,0.0,,
9.35891399999997,2.9246370794896355,2.158608907286185,-119.11464474196121,-0.0019160446222876988,-0.0002449511494851656,0.03041093392406995,0.0,0.0,0.0,,
9.368415999999968,2.934560116991531,2.1564913496541895,-119.10348020679383,-0.001951260080942177,-0.0002456999347003764,0.030905021472050064,0.0,0.0,0.0,,
9.37792399999995,2.9439848763518843,2.1561122760836895,-119.0938095533332,-0.0020023118435575256,-0.0002491866641504091,0.0316436168933516,0.0,0.0,0.0,,
9.387426999999946,2.9516912384030523,2.1571790820542613,-119.08758189262845,-0.0020376410240898492,-0.00025171438170319937,0.0321378609059049,0.0,0.0,0.0,,
9.396939999999972,2.9566729190868943,2.1582763235047993,-119.08471972113966,-0.0020407009646677575,-0.0002510308819837355,0.03214292802660028,0.0,0.0,0.0,,
9.40644999999995,2.9572036240147623,2.1603664831116633,-119.08521008792123,-0.0021499132989593476,-0.00026526517751924734,0.03384925620777607,0.0,0.0,0.0,,
9.415973999999949,2.95272839000012,2.1615273096296215,-119.08766562356011,-0.0021168347207666644,-0.00026319457228444766,0.03335904713718853,0.0,0.0,0.0,,
9.42549299999996,2.9441978887757068,2.162350512472749,-119.0900354433749,-0.0022510891830068627,-0.0002833660542201824,0.035543759910656815,0.0,0.0,0.0,,
9.434991999999966,2.932709561610458,2.1596803004126675,-119.09040121889069,-0.002274043986114602,-0.0002891968437348093,0.03601911088554683,0.0,0.0,0.0,,
9.454013999999972,2.9128713583213988,2.154178529047776,-119.08157152160771,-0.002290672884117362,-0.00029639638108846546,0.03648576885030105,0.0,0.0,0.0,,
9.463524999999947,2.908178421279728,2.1509972375865254,-119.07368619583204,-0.0021645366317656527,-0.00028052329521387686,0.034531705444802066,0.0,0.0,0.0,,
9.473029999999994,2.905285259991992,2.149889653285291,-119.06508280322916,-0.002009928170137829,-0.0002612640564178293,0.03209330400666327,0.0,0.0,0.0,,
9.482541999999967,2.9075082590219763,2.1504230895572887,-119.05767902597567,-0.0019807580054473175,-0.00025723371049906756,0.03160859717149199,0.0,0.0,0.0,,
9.492065999999966,2.913179284887029,2.1526082655181864,-119.05294956052217,-0.0020303154616504427,-0.00026291581126444826,0.032345360056050154,0.0,0.0,0.0,,
9.501569999999958,2.9203896343652707,2.1539271675843112,-119.0502477605462,-0.002065302688146148,-0.00026567589359110226,0.03283932751802794,0.0,0.0,0.0,,
9.511072999999953,2.9269360087487515,2.1554898451756825,-119.04962484772479,-0.002038761234910419,-0.0002607822126181065,0.032358941137377306,0.0,0.0,0.0,,
9.520595999999955,2.9334648516816446,2.15585158258958,-119.04972183456772,-0.001904160391096394,-0.00024165576561712074,0.03017322807100409,0.0,0.0,0.0,,
9.530097999999953,2.937156933245397,2.1569546427383486,-119.04791985652938,-0.0020294540222082088,-0.0002568851362273991,0.032125198456603825,0.0,0.0,0.0,,
9.539611999999977,2.938629756169618,2.1567436613193047,-119.04426290215585,-0.0020763376928754095,-0.0002623506720718744,0.032856814939141187,0.0,0.0,0.0,,
9.549114999999972,2.9368676438198786,2.155865417364719,-119.0387874540594,-0.0021519464354400938,-0.00027231498953955924,0.03407226747386487,0.0,0.0,0.0,,
9.558628999999996,2.9341836219705613,2.1548535667030775,-119.03201055320628,-0.00225760429394786,-0.00028644527327202813,0.03577386399907457,0.0,0.0,0.0,,
9.568141999999966,2.931376517052046,2.154180253046444,-119.02448746908001,-0.0022863560915692715,-0.0002911147316174238,0.0362580551555143,0.0,0.0,0.0,,
9.577649999999949,2.923943268121235,2.1554060518956706,-119.01758259711231,-0.0022209049340395403,-0.00028640567537597384,0.03527849023400989,0.0,0.0,0.0,,
9.58716099999998,2.914934427800858,2.158573084459359,-119.01252614246683,-0.0021400897264686075,-0.00028091611476204826,0.03405520634332398,0.0,0.0,0.0,,
9.596666999999968,2.9058765168347147,2.163258187173935,-119.00930179962064,-0.002258632290665072,-0.00030241731494118633,0.03599847141667354,0.0,0.0,0.0,,
9.606188999999972,2.8984387190338836,2.16895370475364,-119.00794830698973,-0.0021034749688207907,-0.0002870257667762398,0.033560668612674295,0.0,0.0,0.0,,
9.615702999999996,2.893046331574519,2.171207586023059,-119.00728077457072,-0.0021163903968668537,-0.00029181668684998766,0.033800982587714086,0.0,0.0,0.0,,
9.625211999999976,2.8914463068300678,2.1720568966338516,-119.00654277131524,-0.002054786083469148,-0.0002842993017579602,0.032826214329482906,0.0,0.0,0.0,,
9.634719999999959,2.891952885274269,2.172541384033464,-119.00520628943285,-0.0021314408419823043,-0.00029500536445180227,0.03404446131696397,0.0,0.0,0.0,,
9.644229999999993,2.89679972712863,2.170614564809973,-119.00263931082424,-0.0021183194383121388,-0.00029062965815955353,0.03380385816460291,0.0,0.0,0.0,,
9.653741999999966,2.9038400368141115,2.1666085816474907,-118.99878157162358,-0.0021210096794170045,-0.0002867132956584751,0.033807306356597296,0.0,0.0,0.0,,
9.663264999999967,2.909062942760507,2.161450650007701,-118.99438439507075,-0.0021834279824510146,-0.0002908697121467614,0.034782529370411125,0.0,0.0,0.0,,
9.672763999999972,2.9116955548453793,2.1588076125787174,-118.98867488822226,-0.0021228971084800248,-0.00028082073797505356,0.03380908879679986,0.0,0.0,0.0,,
9.682276000000002,2.911702927613203,2.157747585578881,-118.98223730455433,-0.0021072321973342255,-0.00027848348225971393,0.033564864737318865,0.0,0.0,0.0,,
9.691788999999972,2.9063728873862167,2.161613701044597,-118.97574113509157,-0.0021359871740864616,-0.0002863000649303822,0.03404986474841192,0.0,0.0,0.0,,
9.701297999999952,2.8977124107169985,2.168069787094378,-118.96917246215361,-0.0020110383638340637,-0.00027564533578104905,0.03209836984922117,0.0,0.0,0.0,,
9.710818999999958,2.8852392100285065,2.1748464645149324,-118.96265781527181,-0.002128120117695793,-0.00029968751924587246,0.03404020863841481,0.0,0.0,0.0,,
9.720313999999973,2.8719445408743325,2.183752001421591,-118.95537777618587,-0.0020018337286849207,-0.0002907238532471207,0.03208650926628292,0.0,0.0,0.0,,
9.72983499999998,2.8605427789155478,2.190633343730859,-118.94811253141438,-0.0020887286259574454,-0.00031094871068866733,0.03354244443265826,0.0,0.0,0.0,,
9.739342999999963,2.853625547874048,2.1929939899706565,-118.94165571058127,-0.0020855459492456715,-0.0003143200823953418,0.03353819159173932,0.0,0.0,0.0,,
9.74884899999995,2.8523117979061534,2.1904398352925094,-118.93601419172572,-0.001993148487453915,-0.0002999026068032352,0.032074364091628546,0.0,0.0,0.0,,
9.767878999999994,2.858158385714603,2.1758119091791954,-118.93086548877739,-0.0020371119454612985,-0.0002979189205360208,0.03280049943898622,0.0,0.0,0.0,,
9.777391999999963,2.8626095413523127,2.1656202906978304,-118.93125973595694,-0.002142180084962918,-0.00030668755437053926,0.03450235932125561,0.0,0.0,0.0,,
9.786882999999989,2.864452807674279,2.1569255643595513,-118.93291939445702,-0.002291462436339493,-0.00032274891772118575,0.03693365675304708,0.0,0.0,0.0,,
9.796414999999968,2.8633412110159,2.1497693082858986,-118.93320737542086,-0.002242977729530064,-0.0003126873990395067,0.03619751948455429,0.0,0.0,0.0,,
9.80591899999996,2.859498369617761,2.145486481999031,-118.93069307581077,-0.0022240875000327305,-0.0003094482603035759,0.03594812772379366,0.0,0.0,0.0,,
9.815432999999985,2.8537658432401707,2.1450749231191084,-118.92411785141681,-0.0022655937130144624,-0.00031750438270387025,0.036673725864076835,0.0,0.0,0.0,,
9.82493599999998,2.848364410478045,2.1492767256147394,-118.91356911609468,-0.002203557350822368,-0.0003133851214106287,0.03569769962126634,0.0,0.0,0.0,,
9.834435999999982,2.843015477217905,2.1566897108724246,-118.89903408269934,-0.0022178290939044915,-0.0003217862902082163,0.035941359051478376,0.0,0.0,0.0,,
9.843952000000002,2.84114396038935,2.1688069931559752,-118.88373250739649,-0.0020853851349971553,-0.000309563265269673,0.03375587110382651,0.0,0.0,0.0,,
9.853463999999974,2.8403741322277143,2.181954396112851,-118.86978661356684,-0.0020439445328976572,-0.0003102868341829957,0.033033055026285764,0.0,0.0,0.0,,
9.862971999999957,2.8397837620481576,2.1958708031399663,-118.85980588821155,-0.0020027169301184596,-0.0003108882605416068,0.03231082210620274,0.0,0.0,0.0,,
9.872478999999998,2.8368248323274687,2.2079397665193436,-118.8558335339618,-0.0019444370782395388,-0.00030827135556523957,0.031342188203320236,0.0,0.0,0.0,,
9.881993999999963,2.8310984069166203,2.2159779777519297,-118.8565504908928,-0.001989151615231145,-0.00032093006012122243,0.03207309482294321,0.0,0.0,0.0,,
9.891505999999993,2.82138057679938,2.221111183050428,-118.86065301435282,-0.001895034972674105,-0.00031104340847435194,0.03060729745467704,0.0,0.0,0.0,,
9.90101599999997,2.809581871578635,2.222588728486922,-118.8661597188056,-0.0018442549767375633,-0.0003070051780350899,0.029867900386710295,0.0,0.0,0.0,,
9.910437000000002,2.7970556462940976,2.220996710407504,-118.86975858875489,-0.0019723170520628353,-0.0003319052811466105,0.03204822350128143,0.0,0.0,0.0,,
9.920042999999964,2.78757369605583,2.2169395822798053,-118.86945959958103,-0.0018613165282383652,-0.0003147028181300123,0.030333188791766687,0.0,0.0,0.0,,
9.929546999999957,2.7818283681340357,2.210792405769368,-118.86450977664603,-0.0018415910826819323,-0.00031087746091996857,0.030080867619939736,0.0,0.0,0.0,,
9.939062999999976,2.779961295606258,2.205983498811736,-118.85549449027626,-0.002002987204030961,-0.00033693827675027754,0.03275510512191245,0.0,0.0,0.0,,
9.948577,2.7817751413746934,2.2057650755013354,-118.84427474050058,-0.0019442667633763925,-0.00032671988151318986,0.03178239322292648,0.0,0.0,0.0,,
9.958086999999978,2.7847641034063786,2.2079136199844225,-118.83294858853998,-0.0019166445194709364,-0.0003223694398058851,0.0312991479204557,0.0,0.0,0.0,,
9.967603999999994,2.7918524617987597,2.2115392229151816,-118.8234901513098,-0.0019961833492424703,-0.00033518102707783784,0.032524903159652424,0.0,0.0,0.0,,
9.977119999999957,2.8007663211932066,2.2135711487889402,-118.81739628163122,-0.0020466317350611263,-0.00034154717590354676,0.033264059985959694,0.0,0.0,0.0,,
9.986612999999977,2.809992786002181,2.2108399393820375,-118.8147947231869,-0.0019458389755976034,-0.00032041670567378245,0.03156533847489468,0.0,0.0,0.0,,
9.99612099999996,2.816989823994979,2.2043307966614276,-118.81441906356892,-0.0020076774275812237,-0.0003251707453895765,0.03254089974539167,0.0,0.0,0.0,,
10.005631999999991,2.822132189456822,2.197576882670294,-118.81480179612784,-0.002023413045362409,-0.0003227795508096918,0.03278433056532515,0.0,0.0,0.0,,
10.015147999999954,2.8242574137273913,2.19147062414738,-118.81467801665714,-0.0021578878950891016,-0.0003404477174754542,0.03497394581056112,0.0,0.0,0.0,,
10.024676999999997,2.8239022085088687,2.1862626299530508,-118.81260260053139,-0.0024111471401189913,-0.0003778000257725658,0.03911022441703923,0.0,0.0,0.0,,
10.034080999999958,2.821278262946551,2.1844585265098124,-118.8091168735033,-0.002378754331996393,-0.00037299771417044134,0.038619931273983964,0.0,0.0,0.0,,
10.04367499999995,2.8173137859155837,2.1863865754601135,-118.80412317771265,-0.0023468950765703823,-0.0003708781214195517,0.0381307735752238,0.0,0.0,0.0,,
10.053183999999987,2.8098869552503314,2.190981932142994,-118.79904384801812,-0.0023737512941305796,-0.0003809305846759813,0.03861478687110722,0.0,0.0,0.0,,
10.062692999999967,2.8018036518888114,2.198227180474411,-118.79509212850071,-0.002266486637600853,-0.00037085750762816166,0.036907991631741986,0.0,0.0,0.0,,
10.07220799999999,2.7944953117790794,2.2067952720901207,-118.79170936081694,-0.0022500227948680845,-0.0003756051757574338,0.03666398307002461,0.0,0.0,0.0,,
10.081637999999998,2.7891035703998823,2.214161339399455,-118.78892262865322,-0.0019205948889446814,-0.00032576792753356485,0.0313066938898447,0.0,0.0,0.0,,
10.091238999999973,2.7855630953638726,2.217880996432299,-118.78550348163131,-0.0018899588676010589,-0.0003234815878236756,0.0308191325109822,0.0,0.0,0.0,,
10.100776999999994,2.7841079252671803,2.221508432960574,-118.78153646229498,-0.001860395599007147,-0.00032056709388781826,0.03033330332017329,0.0,0.0,0.0,,
10.110269999999957,2.7855316460245576,2.2202733393678966,-118.77641123404717,-0.0019653029570940047,-0.0003377716976193272,0.03203832127052409,0.0,0.0,0.0,,
10.119786999999974,2.787986570304215,2.2188718825309177,-118.77071667579986,-0.0020110022945537425,-0.00034430522930729385,0.03277006463000877,0.0,0.0,0.0,,
10.129301999999996,2.791094618542055,2.2173615049303863,-118.76433167166984,-0.0019972541948758134,-0.00034038195119380314,0.03252812773569369,0.0,0.0,0.0,,
10.138811999999973,2.7922433862430567,2.2139240651996865,-118.75735980353762,-0.0019668556623505546,-0.00033351379417556615,0.0320396441552279,0.0,0.0,0.0,,
10.14833299999998,2.7919870134979483,2.2126757207823977,-118.75171188205864,-0.0021904908352762156,-0.000371139667191713,0.035691619744608855,0.0,0.0,0.0,,
10.157839999999965,2.7890815732885863,2.2130617617434276,-118.74738089157796,-0.0022187275983842057,-0.000377448790838359,0.03617653919434601,0.0,0.0,0.0,,
10.167353999999989,2.7845074195339627,2.2125254388106796,-118.74561913945035,-0.002230678156849587,-0.00038111898536332073,0.036415961191824366,0.0,0.0,0.0,,
10.176975999999968,2.7769696516933546,2.212813764509417,-118.7451629437113,-0.0020623989067483223,-0.000355327286460267,0.033731213086975166,0.0,0.0,0.0,,
10.18647999999996,2.7699064052604805,2.2128669299321726,-118.74528225645498,-0.0020584104061117147,-0.0003572961472417398,0.03372552374931626,0.0,0.0,0.0,,
10.196006999999952,2.763998858633812,2.2119521908456705,-118.7447325434911,-0.002069600565791472,-0.00036105270827078154,0.033963676378536346,0.0,0.0,0.0,,
10.205523999999969,2.760240951031351,2.210667877599558,-118.74218818614229,-0.00188913997320018,-0.0003303995528526514,0.031037323023913144,0.0,0.0,0.0,,
10.214887999999974,2.7589164878325785,2.208579303258174,-118.73770734952981,-0.0017989022511003226,-0.00031434283878131107,0.029573617038083536,0.0,0.0,0.0,,
10.224398999999949,2.7602603705699753,2.206678517432353,-118.73122024704038,-0.0018582523740459235,-0.00032367144630985207,0.030547613655132092,0.0,0.0,0.0,,
10.234046999999975,2.7639376965372984,2.208147237302173,-118.7226659248082,-0.001934706835980477,-0.00033663631382785825,0.03176931704903174,0.0,0.0,0.0,,
10.243556999999953,2.768657292518568,2.210986401936346,-118.71275280728685,-0.002116299146192685,-0.0003681591748576862,0.03469732393407163,0.0,0.0,0.0,,
10.253066999999987,2.774065471324704,2.2151237271075166,-118.70346717592308,-0.0020612391531666468,-0.00035883595545756084,0.033730351045814316,0.0,0.0,0.0,,
10.262577999999962,2.776911950936705,2.220158201187315,-118.69559907738913,-0.0020942470512662374,-0.0003661852073671608,0.03422308887447883,0.0,0.0,0.0,,
10.271957999999984,2.7779130488975334,2.2234353927093764,-118.69048559057858,-0.0022599011599088014,-0.0003966228080631081,0.03690478326069168,0.0,0.0,0.0,,
10.281458999999984,2.7756403223277357,2.2251765267145482,-118.68812557393213,-0.0021398303652144166,-0.00037736491997613405,0.0349558050391982,0.0,0.0,0.0,,
10.290981999999985,2.7704934391573968,2.2247893847737377,-118.6878600724347,-0.0021069067972195026,-0.0003733554843481272,0.034464340126237065,0.0,0.0,0.0,,
10.300497999999948,2.7625219699303663,2.224789953854717,-118.68829438452536,-0.0021468689527121996,-0.0003835412837113048,0.035188452220045234,0.0,0.0,0.0,,
10.31000499999999,2.7529506325507245,2.2240431222034642,-118.68802262253588,-0.002052044520897682,-0.00036986074035631197,0.03371896832539245,0.0,0.0,0.0,,
10.31950599999999,2.742802632033127,2.223878561066646,-118.68637309660839,-0.0020462259962978004,-0.0003726181779013494,0.0337106324591066,0.0,0.0,0.0,,
10.329148999999973,2.731903753870146,2.2223290896178742,-118.6819863552893,-0.0020395236480465315,-0.0003749529577349906,0.03370086078471866,0.0,0.0,0.0,,
10.338663999999994,2.7239914777591756,2.2239944885426386,-118.67609100482191,-0.0019914161795771914,-0.0003700046243727726,0.03296512291278214,0.0,0.0,0.0,,
10.348046999999951,2.7195544472491675,2.225068406885309,-118.66880562525843,-0.001959849044179912,-0.0003664987112094507,0.03247512003103245,0.0,0.0,0.0,,
10.357557999999983,2.7198327382069594,2.2252434646519164,-118.66083435371579,-0.0019012097561520937,-0.0003557837269450097,0.031501274250198774,0.0,0.0,0.0,,
10.367060999999978,2.722503337451253,2.2247233950036125,-118.65359201082556,-0.0019759619802320848,-0.00036881216150960435,0.0327207521876174,0.0,0.0,0.0,,
10.376709999999946,2.7268348223274588,2.2228081398539152,-118.64775211217821,-0.002080749476863533,-0.0003860038286404997,0.03442786959323519,0.0,0.0,0.0,,
10.386222999999973,2.732342683909569,2.223047958119288,-118.64324341906138,-0.002083980012492617,-0.00038475419410958464,0.034432465577988416,0.0,0.0,0.0,,
10.395738999999992,2.736815788785389,2.2224640635987294,-118.64010109974781,-0.002071591073746595,-0.0003805920874162623,0.03419206311609887,0.0,0.0,0.0,,
10.405251999999962,2.738557540414287,2.2237488549668774,-118.63832933801122,-0.0020729958436962897,-0.0003808540070798221,0.03419424433545296,0.0,0.0,0.0,,
10.41475399999996,2.7377180754549966,2.2261147218497053,-118.63655235196352,-0.0021618745986851646,-0.0003987504758018381,0.035656400037570986,0.0,0.0,0.0,,
10.424264999999991,2.733299449827993,2.2288740897393056,-118.63348691777497,-0.002189656640502518,-0.00040716218648041133,0.0361416201875765,0.0,0.0,0.0,,
10.433771999999976,2.725504575268813,2.2300843530753895,-118.63049476131133,-0.0020822569156791785,-0.00039089587459320216,0.03443154516918639,0.0,0.0,0.0,,
10.443280999999956,2.716629864801628,2.2304717140575123,-118.62610078389011,-0.002062530666448858,-0.0003909581065854711,0.03418108796902429,0.0,0.0,0.0,,
10.452799999999968,2.7089969526478175,2.2341905648841713,-118.62092542199484,-0.002044663907209632,-0.00039242285461807674,0.0339339652738395,0.0,0.0,0.0,,
10.471821999999975,2.69779435006655,2.2333959543867383,-118.61130013753265,-0.0018916591819308857,-0.00036704217354256073,0.031489119945094325,0.0,0.0,0.0,,
10.481232999999975,2.6947987013415453,2.2350973092665685,-118.60741414819235,-0.001963667270135145,-0.00038302802916100867,0.032705504268856184,0.0,0.0,0.0,,
10.490840999999989,2.69462783372112,2.235959668152409,-118.60417975504497,-0.002036945113024623,-0.00039790731900345264,0.03392373615838429,0.0,0.0,0.0,,
10.50034199999999,2.6954467916611766,2.2352278931390708,-118.60169190671955,-0.0019347796342007917,-0.0003774138601918499,0.03221906592624544,0.0,0.0,0.0,,
10.509848999999974,2.6989529748216032,2.2351937714817813,-118.59980507635785,-0.001951295963228794,-0.00037939202810804735,0.032465335247245396,0.0,0.0,0.0,,
10.519367999999986,2.703067466412392,2.234070443714202,-118.5986811841441,-0.0020557463809171748,-0.00039761799644995923,0.0341727012487669,0.0,0.0,0.0,,
10.528880999999956,2.70717147206128,2.229026266087499,-118.5977099487422,-0.0021443845829606963,-0.00041067581053211044,0.035633971718728695,0.0,0.0,0.0,,
10.538392999999985,2.7087359542312375,2.223429784446117,-118.5954823009435,-0.0020408524683577793,-0.00038772360574018417,0.0339267244844576,0.0,0.0,0.0,,
10.547906999999952,2.7087219415177617,2.219849768463735,-118.59251606685727,-0.002039660365460941,-0.0003859434983181779,0.033924308393745356,0.0,0.0,0.0,,
10.557409999999948,2.704261720828619,2.218209985968424,-118.58757044688538,-0.001978069918263216,-0.00037538217324593415,0.03294556228715282,0.0,0.0,0.0,,
10.56691699999999,2.6993282521000213,2.2187413524916524,-118.58047975718222,-0.001960851688408764,-0.00037442663864773894,0.03269842778154681,0.0,0.0,0.0,,
10.576436000000001,2.6924533217218207,2.223853439850317,-118.57195031723695,-0.001973208628896853,-0.000381964387280383,0.032939926030695864,0.0,0.0,0.0,,
10.585961999999995,2.6847245804391333,2.2295864757207284,-118.56336925147805,-0.001897818715876361,-0.0003729413176955143,0.03171978153048059,0.0,0.0,0.0,,
10.59546499999999,2.6774426187849736,2.2373019506866347,-118.55475472640924,-0.0018816604826232687,-0.00037599530167450537,0.03147552057794683,0.0,0.0,0.0,,
10.60496999999998,2.671135904217744,2.243678881154092,-118.54688065802586,-0.0019674903869535635,-0.00039867319755309096,0.0329361288796461,0.0,0.0,0.0,,
10.614480999999955,2.666466641149205,2.246022200128586,-118.54120107226123,-0.0019219981710636538,-0.0003924092449058405,0.03220334956287242,0.0,0.0,0.0,,
10.62399099999999,2.6649091010452963,2.242879785564395,-118.5369616560417,-0.0018039715531286396,-0.00036769741613565333,0.030251740132422156,0.0,0.0,0.0,,
10.633501999999964,2.667080265652521,2.2379178961312807,-118.53484522981108,-0.0018036104983912332,-0.0003648917768270527,0.030250063902176088,0.0,0.0,0.0,,
10.643014999999991,2.6701618952955166,2.229505779891756,-118.53486999766791,-0.0019914328824853695,-0.00039787257410747685,0.03341314601214592,0.0,0.0,0.0,,
10.652442999999948,2.674775624359068,2.219379417014316,-118.53616876236752,-0.002150428906460762,-0.00042268944171698836,0.036089098920576664,0.0,0.0,0.0,,
10.66191699999996,2.679245159842343,2.2111299681631444,-118.53722792125409,-0.0021503135674835303,-0.0004167124767219261,0.03608726444410107,0.0,0.0,0.0,,
10.671433999999977,2.6788348770056554,2.2041579664198965,-118.536885907889,-0.002176688301184553,-0.0004185100023111606,0.03656965650252832,0.0,0.0,0.0,,
10.680936999999972,2.6772477215515833,2.2016522211037186,-118.53362592899528,-0.0021313734682892943,-0.0004093340198075423,0.03583606523819142,0.0,0.0,0.0,,
10.69044299999996,2.6733141427407663,2.2022965892614117,-118.52768184267585,-0.002172615615791827,-0.0004194393202231323,0.03656409581496455,0.0,0.0,0.0,,
10.699956999999984,2.673212384008342,2.2025626621371686,-118.51903812862183,-0.0021436376894183005,-0.00041435371760842137,0.03607705974473188,0.0,0.0,0.0,,
10.709467999999958,2.6742591887744585,2.2065769202828838,-118.50846503996878,-0.002174527746073988,-0.0004223219083741752,0.03656765122918669,0.0,0.0,0.0,,
10.71889299999998,2.677700743383567,2.211986965420099,-118.4979141390388,-0.0021058785240169516,-0.0004106358857073482,0.03535609310637596,0.0,0.0,0.0,,
10.728480999999988,2.681640693953699,2.215862038690575,-118.49007744795291,-0.002123977004511925,-0.0004147663944218899,0.035605289292854794,0.0,0.0,0.0,,
10.738005999999984,2.6836690198190185,2.2220887341389868,-118.48554625261131,-0.002054499751956599,-0.000403512556688899,0.034393117779424505,0.0,0.0,0.0,,
10.747513999999967,2.680670964258862,2.2287446021715045,-118.48502535957485,-0.0019239788317475255,-0.0003819312713890843,0.032203058687501195,0.0,0.0,0.0,,
10.757012999999972,2.6744204975480077,2.2344057002916546,-118.48721226657952,-0.00186419499161604,-0.00037463501241353706,0.031227687404598713,0.0,0.0,0.0,,
10.766541999999959,2.6656606094201534,2.2381941847832154,-118.49005664513476,-0.0018462183224692607,-0.00037563584789996235,0.030979736419016853,0.0,0.0,0.0,,
10.776050999999995,2.6537312867208773,2.2389189880366924,-118.49236012613108,-0.0017678527755132921,-0.00036398622763764594,0.02975310924960522,0.0,0.0,0.0,,
10.785563999999965,2.6408997042697253,2.238042352891725,-118.49069743287382,-0.001703444959361731,-0.0003546847589396057,0.028768420637290376,0.0,0.0,0.0,,
10.795064999999965,2.6273165285981306,2.2377432506617363,-118.48440100011543,-0.0016823170774549214,-0.0003548370242105349,0.028514094898308816,0.0,0.0,0.0,,
10.804570999999953,2.6158978797482932,2.2357824736715903,-118.47413153892325,-0.001747790497564275,-0.00037211671614124486,0.029721710524078442,0.0,0.0,0.0,,
10.814085999999975,2.6107204883531665,2.2341372251015943,-118.46186310073129,-0.0019305288552742103,-0.0004126993606427665,0.03288296957862364,0.0,0.0,0.0,,
10.82359699999995,2.613479091927868,2.2338387610744337,-118.4494378585154,-0.0019747864910558636,-0.00042139368271981167,0.0336154955189367,0.0,0.0,0.0,,
10.833110999999974,2.6226889748949893,2.233089182822652,-118.43959991949147,-0.0019653194572856704,-0.0004158139051524465,0.033378586555080435,0.0,0.0,0.0,,
10.84262799999999,2.6331774315932264,2.235364240801002,-118.4343028233462,-0.001885558008230524,-0.00039622565462827037,0.03192672070499295,0.0,0.0,0.0,,
10.85213299999998,2.643902296399198,2.236914926354969,-118.4335859461598,-0.0019495041781315723,-0.00040629937692254005,0.032910353512790584,0.0,0.0,0.0,,
10.861635999999976,2.6518279761385153,2.237755285585363,-118.43560586369738,-0.0019975406681621865,-0.00041354417185908486,0.03364774821325205,0.0,0.0,0.0,,
10.87115399999999,2.656351985781226,2.2368712188357835,-118.43907500835748,-0.001970880136723405,-0.00040577218045740834,0.033163473171806575,0.0,0.0,0.0,,
10.880643999999961,2.657800212978442,2.232967762471229,-118.44070575739968,-0.0019125864215846016,-0.000391464151840764,0.032187977738046006,0.0,0.0,0.0,,
10.890168999999958,2.6570977656840973,2.2265998087124,-118.43919556682903,-0.001982515801700337,-0.00040319873361185324,0.033401012812622304,0.0,0.0,0.0,,
10.899662999999975,2.657705509599517,2.220135490581955,-118.43374032136364,-0.0020096507413329984,-0.0004056891044027151,0.03388430838750736,0.0,0.0,0.0,,
10.909187999999972,2.6584239361872184,2.216197542469834,-118.42632167791916,-0.002268653408121219,-0.0004559052159850016,0.03826637554023519,0.0,0.0,0.0,,
10.928211999999974,2.655000553108193,2.2140506776046505,-118.41316975335374,-0.0021646565900341522,-0.0004358794981847358,0.03655744884379629,0.0,0.0,0.0,,
10.937720999999954,2.6526042859103987,2.2188849847304097,-118.41059854796048,-0.002107147086833033,-0.0004277253163312896,0.03558446002750052,0.0,0.0,0.0,,
10.947228999999993,2.650841937294083,2.2261684557585197,-118.41044788682576,-0.0022095511051853853,-0.0004529827434123891,0.037292641701450434,0.0,0.0,0.0,,
10.956745999999953,2.6486782376430855,2.2349042812883386,-118.41290413244211,-0.002153529702454257,-0.00044663494379423954,0.03632252738549011,0.0,0.0,0.0,,
10.975775999999996,2.644568204919471,2.2528863154065846,-118.4142869791296,-0.0018679830584197145,-0.0003965661886598555,0.03146013909035294,0.0,0.0,0.0,,
10.98530599999998,2.642151720907778,2.2565825678462237,-118.41084033873821,-0.0018099470291631453,-0.0003867446738047979,0.030486364014262093,0.0,0.0,0.0,,
10.994803999999988,2.6393665283311445,2.2566073698429054,-118.40430965693297,-0.0016928895660121442,-0.00036286692342184945,0.02853588040584952,0.0,0.0,0.0,,
11.004324999999994,2.63726574479588,2.254754897843764,-118.39464469369675,-0.0017057344275731865,-0.00036590050140938575,0.028776623918442688,0.0,0.0,0.0,,
11.013819999999953,2.6355583410772816,2.2519618273342816,-118.38388707931458,-0.0016896290176308848,-0.0003622623047432112,0.028529930805796817,0.0,0.0,0.0,,
11.02332199999995,2.639344754132397,2.2456283148337635,-118.37390687258153,-0.0018771696083280602,-0.00039869342121050456,0.03169484098040626,0.0,0.0,0.0,,
