timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.006461999999999,-76.46869690340802,28.736051909369095,-139.73967154873023,5.092294309402504,-7.467576570409103,-5.166849566557628,3.4327340819959984,2.05557261962956,1.8790452986324744,,
2.0160509999999974,-99.75183612705106,30.695738091859084,-142.71473646467302,5.577056944827126,-4.464710921733466,-7.939507797582836,3.3964504658936483,2.2319619016493113,1.7216140318863535,,
2.025559000000001,-123.47462812517344,29.84428390198535,-146.50750027114364,5.60845524245612,-0.5585549681134848,-8.988318489423259,3.2435435974459703,2.509928631062011,1.6428908919899683,,
2.044587,-167.3926106675584,24.22444789917244,-147.0321501288394,2.855193574812847,4.296064445514975,-8.079290785428022,2.9621036261740312,2.5273445524614813,2.0586363347562737,,
2.063614000000001,150.48987751667386,21.110055502023688,-143.57344643762795,-2.7464493400937378,4.350405524759535,-4.177244593327755,3.0553516697795016,2.4745529047563264,1.850960964155791,,
2.0730409999999964,129.6496808914259,20.51555466646474,-143.76218326336365,-4.6759648832649505,3.9595749762643804,-2.8157908384416706,3.0717850225600025,2.4052504106129953,1.4449941372415849,,
2.101754999999997,63.79414757652823,13.970324297706615,-149.50153683118927,-5.852975921303841,2.454098742163633,6.056367299618487,3.3734520642759622,2.7817581097893505,0.7225201836291182,,
2.1112679999999955,41.46195357191759,10.714708650789197,-151.94726248014956,-3.166365768206043,-0.11832713688558294,8.068180091272358,3.4953755579136674,2.6973245639355325,0.4725504234297905,,
2.1398149999999987,-23.926553058449887,-0.6677704319805924,-158.57038641622063,4.611350348968633,-3.4629294628763363,5.496553159231025,3.557124057070106,2.480173137454992,-0.22527939300380173,,
2.149312000000002,-42.258446767089644,-5.010043006357727,-158.95904175085332,4.525488795083249,-4.059392302723742,2.754706633577623,3.105983437150252,2.1318480745183503,-0.2590297135055571,,
2.158633000000002,-59.21102268783911,-7.454327007388954,-158.14858049261164,3.9839943162390026,-4.0662740995283695,-0.072352162034726,2.9633016150151827,1.6861179402103732,-0.20753839136332392,,
2.1871969999999976,-105.77256556310716,-0.3959125483236379,-155.21849254917413,-0.507501669462211,-3.1325652482957014,-3.2439076297501255,2.8238739514005338,0.3199007442107193,-0.1653048707459657,,
2.1967519999999965,-118.33503035800761,4.532505078274425,-156.52671727305847,-1.1124589013550352,-1.6797935995652051,-3.3482798492570893,2.696382248737257,0.130586916370716,-0.16976827221175864,,
2.2062589999999958,-129.7582078303724,9.160984714610855,-157.69902581715758,-0.6264792433091715,-1.1469624410658654,-3.3768595360951204,2.4516279947305253,0.032219270304604135,0.039008973039784435,,
2.225284000000002,-149.6993105895572,15.618893931310147,-156.27478166896407,1.476145940112234,0.2964881022835296,-3.380749261396001,1.937534282895208,0.26089990890309395,0.7780134110955162,,
2.234702999999996,-156.80935593970997,17.33589169105593,-153.02282489214093,2.402316723081517,0.7563029288980055,-1.8967195178730998,1.3809445310780595,0.2742356772228672,1.0539227868583596,,
2.2442259999999976,-159.55854477664036,19.117477711148812,-148.24748931786814,2.4680170238000603,1.3733132631778644,-1.3943849890041968,0.630768382212511,-0.054468428959775834,1.1278749725871253,,
2.2727640000000022,-156.40111620723403,15.517843616454536,-138.02427625192954,1.7987946362967644,-0.21700880278489687,-1.77145483346168,-0.674759628600189,0.2635355349379361,0.18235598571315312,,
2.282268000000002,-154.73412298535484,11.663188805580896,-138.8401845019573,1.1988328125289704,-1.0529089722668692,-1.6642810773815615,-0.7548575806474774,0.3622046788497614,-0.24173233316168571,,
2.3012919999999966,-149.5134949609692,5.785509223460354,-145.10647867570822,-0.6565056373029656,-0.9445240216319201,-1.3589552663810571,-0.7612781430878554,0.05522024471946122,-0.8102910620813757,,
2.3109899999999968,-147.4847654222209,3.9757587241502947,-149.28487200942897,-1.1083486276434507,-0.2869561351411179,-0.1835749865414462,-0.5365561623112681,0.08528992124341714,-0.870897609926216,,
2.320492999999999,-145.76268510187984,2.848242277602016,-153.27139478696913,-1.4469326538756453,0.6903455543403274,1.3564444835875158,-0.41035021955057865,0.03255270193391757,-0.8185073302332093,,
2.3490249999999975,-138.32478082139298,-0.4920885092791594,-160.5359751888423,-1.1311716665236469,2.755353437824648,2.8585225847588154,-0.7251732357133408,0.03424865326641033,-0.3577773672381228,,
2.3585390000000004,-133.95302482437975,-1.6125278099533285,-160.1980928325229,-1.1158418917389075,1.8702207325981794,1.5367272736152968,-0.899297716945251,-0.08539100944314665,0.017516472724789293,,
2.368043,-128.76919344178316,-2.7510246784806034,-158.55259277884474,-1.6241865613034323,0.9286232066156314,1.0209600006337558,-1.050480511541049,-0.15474289474169803,0.30980029379445784,,
2.3869089999999957,-115.07264543046074,-6.06217531527377,-155.57382601027342,-0.7671156542103232,-0.6860804150809097,-0.5767681101623908,-1.4248527982060806,-0.270701939678521,0.3918273618904673,,
2.3963989999999953,-107.921899470269,-6.916629253154644,-153.93341090873395,-0.3775668968098446,-1.2631458578513404,-0.45535806602590334,-1.3595854008507577,-0.452127828694131,0.4897336126441445,,
2.4153769999999994,-91.74584797472917,-5.658992443528053,-151.42318555917726,1.0344310948857638,-1.4887444383868604,-0.778556517155067,-1.3492681656116454,-0.9747259122980243,0.3868798834848787,,
2.4248819999999967,-83.99391675587185,-3.6598052854428764,-150.2513046753866,1.6126423668537961,-1.1220709646521727,-0.5480266489462414,-1.1562032157786615,-1.1029136091526759,0.3603716740987567,,
2.434390999999998,-76.78994529214647,-1.0987843804545296,-148.95300103086115,1.932364440111158,-1.1419824366795153,-0.35877738588087765,-0.9840400631004129,-1.1710435443979736,0.31949017770071947,,
2.4534200000000013,-66.40179408430744,4.662956997679339,-147.41150150326249,1.9799358841694266,-0.8013570270894468,-0.06452811333959893,-0.41700902596477796,-0.9421846209958659,0.08478222328939712,,
2.462918000000002,-63.75175715185502,7.141373943742741,-146.48033081387743,1.7416164273652162,-1.3933680618605038,0.17442333207791585,-0.17178086122286035,-0.7037833571879886,0.13184850434253229,,
2.4724239999999966,-63.017943486383594,9.404294324700272,-145.7745983525978,1.4078949819485624,-1.6118287924025836,-0.00447593977780796,0.13181557378508812,-0.45726339536289284,0.12017801653667586,,
2.481944999999996,-64.18038051202709,11.52034701498772,-145.38941895305902,1.422874357187075,-1.66242062238351,-0.30239263354530893,0.4283245686904465,-0.2201560805631203,0.11942039260941562,,
2.491448999999996,-66.96848099999592,13.241880413702363,-144.89877604985912,1.5371026658740752,-2.004675829999228,-0.6626960311805249,0.6444518075510616,0.028826635516017933,0.2179436737000772,,
2.500963999999996,-71.35667291308411,14.535825836648243,-144.57337265177247,1.3511842222771908,-1.817844421221094,-1.1038088439868243,0.8459802577654438,0.28100470929799715,0.2760567930379949,,
2.510469999999998,-76.68852976876585,15.34634519319024,-144.80521835941184,1.2197162841207456,-1.222035880730758,-1.3548434491774832,0.9354686524311185,0.4638478249845254,0.22889052637347612,,
2.5295229999999975,-87.69980612638568,14.447078486139503,-145.8180346536475,0.9454960962900707,0.011969556181363286,-1.475406684409943,0.7555392653408891,0.744898248568513,0.1763495284804506,,
2.539024999999995,-92.50683872422366,12.522311811168281,-146.4231022459267,0.6795803824223062,0.6028879592205183,-1.3909474313783174,0.5623098235686433,0.8415240724156627,0.10333543801243128,,
2.548516999999997,-96.72563401153991,9.672888121613415,-147.14319548969254,0.02005956532314794,1.4465494973414852,-0.9228977825814698,0.3810719446157156,0.9312270326397821,0.01845367629377805,,
2.5675430000000006,-100.50931048791216,2.2283391598482742,-149.09598426163657,-2.308668537131902,3.002327778594609,0.5274540158139924,-0.2682437710434791,0.7508673204445548,-0.216396861364567,,
2.577055999999999,-98.0159129782219,-1.629165235641917,-150.98356954065878,-2.6402518056971207,2.2909399012443203,1.0061104910274514,-0.8182866876782506,0.4197505069673072,-0.38040526235367933,,
2.5865620000000007,-90.5572479745812,-4.929915335053486,-153.67422175852425,-2.3941071023314224,0.563963538508204,0.03749943772739541,-1.6271260080107457,-0.10799133643740594,-0.4523980124856128,,
2.5958949999999987,-80.28698768213161,-7.267280557570618,-155.63701309346294,-2.541210070853127,-0.9136518640030803,-0.1155643441650614,-2.047770247871415,-0.4534769643533391,-0.17343281470984376,,
2.605426999999999,-68.00365640740195,-8.452571791566392,-155.1946562100299,-3.137358843016956,-2.3409439997821666,0.7871701631859973,-2.3139392900191216,-0.7986033465262322,0.42451172687837657,,
2.615122999999997,-52.790749068793076,-7.937673755236286,-153.29560471491288,-0.45569908136495574,-4.269632799997041,1.5376386135108309,-2.6714026412327274,-1.4025881069558597,0.8121921769200432,,
2.6246269999999967,-37.84380186109347,-6.69454522028129,-149.90484771632194,2.1492738138742946,-2.950099099934927,1.919163328814777,-2.49446143437082,-1.6301463584360345,1.0561352949587468,,
2.6341559999999973,-24.746580998186115,-6.778556321593553,-145.10865794365762,3.2545231824013987,-0.6673481648981454,2.1450720224399786,-2.206901747828843,-1.3856613101319086,1.2636545260272964,,
2.643656,-12.380470394874855,-7.674696661628536,-140.70168655131442,3.884980124178534,0.7218119498536325,2.682981210273381,-2.068209525312959,-1.339663094636462,1.1903315934299656,,
2.655656999999998,-0.38995488185209204,-7.2509138925739585,-138.3881605303748,4.111267873022809,2.1176362761240197,1.2294046882297,-1.7569683503486542,-1.6093556222993308,0.7733449126971846,,
2.662931999999998,11.459012325206144,-5.666009761279729,-138.45924640727185,3.10629415220843,2.0440196191197626,1.5363823598540551,-1.5539027472985816,-1.8012127108892213,0.2527192515793387,,
2.6748949999999994,22.27906015993189,-2.238179278788292,-140.14402253116947,1.0871948660248185,1.1859896589300107,1.4768017831808735,-1.1927652766086925,-1.928545951768401,-0.186852894150365,,
2.681955000000002,31.289661405328925,3.600021618921667,-141.75534024194147,-0.34456938653029506,0.495028921242749,0.6377465599994286,-0.6667626823481607,-2.0432357236338543,-0.3431668002611285,,
2.693930999999999,38.315302120971126,10.076116122261903,-142.5986276701781,-0.9597530377459172,-0.37802860091287227,-0.5357031877125685,-0.30971505750173434,-1.8801600564212686,-0.3361560507792938,,
2.7008170000000007,43.117982974217924,15.413946680056238,-142.70946285484956,-0.7776035348488546,-1.439545531591762,-2.3927259087396737,-0.09791782648303696,-1.4184897244067451,-0.23453712046558237,,
2.710313999999997,46.442313030687,18.8599223301169,-141.9734411004433,-0.473845606134006,-1.675847824081041,-3.212930001627563,-0.08216264244905791,-0.934836815163748,-0.04901290388499331,,
2.7198279999999997,48.95168447370795,19.95032973673513,-140.67510309715334,-0.16182020170828262,-1.5999792880474395,-2.905694623922006,-0.23353501561746842,-0.4666237922170821,0.09288752773716308,,
2.729334999999999,49.955159482923975,18.772015795357685,-139.42474560614394,-0.02499994001630284,-1.2061964491353008,-2.4187435601664475,-0.29681233529767265,0.05913953488922213,0.1837202515659308,,
2.7388419999999982,49.72573466853803,16.29900738400397,-138.34030830440662,0.21573888938888527,-0.7876602693937872,-1.9986917584382433,-0.29263714286790243,0.40188523742557175,0.23098714085736774,,
2.7482860000000002,48.40247553929517,13.668863917426068,-137.38955982422456,0.30618687228464897,-0.16138056005819676,-1.0830725598259265,-0.16348372654899412,0.5622886224179263,0.25888771159298185,,
2.757795999999999,45.43150488417428,11.382094622079558,-137.05117170797092,0.43174524015730786,0.3544560422497269,-0.8382097510019498,0.11534358228295319,0.730486439164442,0.19681456662541316,,
2.7674900000000022,41.404921667117854,9.598090187227035,-137.59674475964758,-0.16482574970784594,0.8472536561711015,-0.012300156669079462,0.34082313427098443,0.7999660730911302,0.03768252891676813,,
2.776994000000002,36.46297894255639,8.574070280028769,-138.74764547273116,-0.7626432028386573,1.052105894652636,0.638418476834973,0.5914584236583353,0.8043861537221036,-0.07395540054903513,,
2.786515999999999,31.02044069460455,8.103322177374032,-140.29150759938878,-1.3172860402652429,1.1232005710269828,0.9700690723416067,0.7590236361201387,0.7716887340531409,-0.15077598916041665,,
2.7960220000000007,25.736959992097773,7.5846071293362085,-142.06303222760312,-2.1977239344557065,1.191657586055288,2.070998883641697,0.7514723049049004,0.7379507171487647,-0.2099928371934381,,
2.8055219999999963,20.848467875201024,6.6716956003807555,-143.71858042194182,-2.688843067207066,0.9057157025795262,2.5249821274151745,0.6643986774067606,0.7317637343448584,-0.20973463305703385,,
2.815033999999997,16.429780432991997,5.221594420046436,-144.7253555698644,-2.7271564036241975,0.42888542910226085,2.4369577131115863,0.543474808997548,0.7506240520776598,-0.13542764195429763,,
2.8245509999999996,12.426218701318582,3.0291390507761826,-144.91694191376308,-1.8468767759017461,0.5146839753861493,2.6182738690448466,0.39966002113211463,0.8199671156871414,-0.011953132658991289,,
2.834060000000001,8.56287992545989,0.027499826721367908,-144.32191546756903,-0.2507974533497534,0.49825084894318444,2.5445584039288884,0.28166578014387345,0.938025422582654,0.11409305676129944,,
2.843562999999996,3.9983667170283135,-2.8456337610581044,-143.0060656557427,1.2298659248838224,0.8847609223068315,2.0374890369860883,0.39454178410822754,1.0050681744195111,0.22012917475463034,,
2.8530859999999976,-0.5403333537899436,-4.678157884337167,-141.05104191495883,1.7368272597862624,1.1362079230903386,0.28895057720056905,0.4881703617690739,0.8478250487375935,0.3006930379623633,,
2.8625899999999973,-4.4841670337355515,-4.868980541203479,-138.71655346523664,2.2887004201700645,0.6579915698970928,0.6785743729247623,0.5759835443035886,0.5376986602853625,0.34709874495805443,,
2.8720989999999986,-9.408025163440618,-3.1490073017975617,-136.644394265387,2.269707180129475,0.17228189599644186,0.7827578573256833,0.9578833654928156,0.4104665017579614,0.2804329781710278,,
2.881616000000001,-14.890174485734018,-0.14290766669317959,-135.2030171553645,1.1919053429926176,0.12301202061360016,-0.1644671692331111,1.2058688265744444,0.33486425394606195,0.18884353521574454,,
2.891128000000002,-19.37702456346976,2.906354922914224,-134.28883527607945,0.9019502934634446,-0.6923808827715257,-0.09173051234036324,1.0651228599542024,0.21205267456447996,0.12593506645635738,,
2.900449000000002,-24.31286322530937,5.270027325960425,-133.98377183434718,0.531134622225315,-1.6012140065212137,-0.33176211938996125,1.0247556474394104,0.38171206061681145,0.05274053739529942,,
2.9099509999999995,-30.5487497982249,7.04402154383688,-134.6886066499741,0.21930519766904816,-1.6479600812486161,-0.7273938251453351,1.1215155492207272,0.6399856270421023,-0.007000762380082587,,
2.919469999999997,-37.717621410085364,7.831999295749064,-135.45605813283245,0.9497756140923076,-2.2674062150658263,-0.27997375411550823,1.1190865703669362,0.8936644972846578,0.03240507499692422,,
2.928976999999996,-46.789978156500744,7.57893179129457,-135.75513936640783,1.7162953709709985,-2.9872270136420718,-0.10741035794678887,1.2509666129582282,1.2955610928515684,0.1838209531645218,,
2.9385270000000006,-57.712519004609476,7.080859252364581,-135.6644277250031,2.21661089606094,-3.2074103822984235,-0.2295042281771624,1.4833216586225824,1.5859376235458842,0.2971299795337324,,
2.9479959999999963,-69.29730524433973,6.841617220047294,-135.10108127614035,2.8554189287381706,-2.698125446820455,-0.9847599702595854,1.6054693639940776,1.6512633399465382,0.3935297762413135,,
2.9574969999999965,-81.50455207762982,6.962212331408076,-133.70332451078727,3.5909212817648344,-2.658603795749045,-1.8444119568612873,1.71507338707499,1.7169219581863004,0.5725053500032021,,
