timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.757474000000002,-1.9556353402352935,-37.58486314053378,166.30201660201655,0.06850528540237377,0.09166317218439742,-0.36000631780067494,-0.02438250246982824,-0.028826097863183534,0.04449534248448528,,
24.767003999999815,-1.4362089814596897,-37.31602832261089,165.81228134389013,-0.023027980419884696,0.17371081495307622,-0.31268521864436427,-0.09812740505167572,-0.01856052272635648,-0.03466640118591885,,
24.776509000000033,-0.5785319868534851,-37.0238003060333,164.86172460266857,-0.12149303546726156,0.2973695700255053,-0.25846392594546397,-0.15211466907763274,-0.008145217859523341,-0.08654938932673709,,
24.786041999999952,0.4372096277862124,-36.72665918456822,163.80527312221025,-0.2320676142874611,0.42429946832388277,-0.1621571113144359,-0.17752665878716373,0.000507646825174071,-0.08966300443049087,,
24.795558000000028,1.419328715519997,-36.41103990681218,162.9786349404136,-0.27500646720509153,0.5011183236936418,-0.1182435435709198,-0.17417311654181653,-0.0015414427747597959,-0.04876891427718995,,
24.80514099999982,1.6985156287389813,-36.52591956556428,162.89465153762455,-0.2654272037623743,0.5010273197035857,-0.14100013931408267,-0.15556343352913649,-0.011724032210671495,0.016121221599569115,,
24.814646999999923,1.8945556239881038,-36.537711108238604,163.14601992358968,-0.1988413321008328,0.4240323952955755,-0.1697824281025232,-0.13757729079083325,-0.023487503663389305,0.07318466095313689,,
24.833586999999852,1.9365549435484186,-35.94184662023032,163.0298128096486,3.8085962136371276,-4.314858111867324,3.856586529187953,0.08424596148383529,-0.04619626974917149,-0.11199694797086217,,
24.84300099999996,-7.1140966473896,-39.285554287411486,161.99736852407656,0.6672946650319616,-0.046549015149104554,-3.783068688903396,1.5678316083078796,0.22025235607875118,-1.3115407981168052,,
24.85250599999995,-11.57100569035215,-42.721052871693196,161.60589638528438,-0.9530279150300367,2.299340771032136,-3.2005202676014815,0.8527113974714927,0.45735006819581936,-0.6616101359472871,,
24.8621169999999,-11.258648736289643,-41.26342349577608,161.07257804880683,0.9961572305603891,-3.185942756804171,1.6184790866392764,-0.13974235892381745,-0.2474681296399375,-0.06260421522625496,,
24.871441000000004,-16.087714257546455,-36.76070898356748,160.4619655250749,-0.6943964656032764,0.07035885328220934,-1.1385247229944715,0.41424437710186374,-1.0834654009152946,-0.7893278279831742,,
24.88095199999998,-19.34476362546535,-34.41673236254285,161.6315676349116,-2.436591158001988,2.447829949032669,-0.9814325836900059,0.34865986408919886,-0.6013882040321946,-0.17766384107312658,,
24.89063699999997,-18.952541624967726,-32.91435231525011,163.66491127022755,-2.3855623742701653,-1.6695146807089432,2.556164680391578,-0.1547351119017988,-0.25325722829346625,0.4786537032679199,,
24.899975999999924,-21.406819414621076,-31.568562288924706,165.49922104593955,-2.008901699715867,0.3367072403014558,-0.281061596053039,0.3263851941404263,-0.35639601652463043,0.12633711467475955,,
24.909484999999904,-22.16012619289199,-32.72998969345989,167.46741783802494,-1.4888578307558442,0.41667920575149336,-0.7866513204282521,0.176105716897776,0.21016600209614647,0.35643605229239234,,
24.919178999999986,-21.141811373310723,-35.15626304906642,168.46921546333814,0.27696383058071156,-1.6462164792825977,0.7175267763254304,-0.06537882699638774,0.5248939510373317,0.4009891014014718,,
24.92858699999988,-19.764311282524464,-36.84468065954729,167.5749717457946,0.46592594641110097,0.262318399270918,-1.5381761398460283,-0.14946252368675722,0.39178952147286855,0.07974677620684224,,
24.93801499999995,-15.416399494783933,-38.115135452374325,165.4853478765217,1.201092569002412,-0.3790153902270721,-1.3507445265044038,-0.6139311126253073,0.424958511636649,0.20814372966317973,,
24.947705999999926,-10.341066905611857,-38.92595965821512,162.56776376152095,1.4354878807549893,-0.8737771988082083,0.02924190458846954,-0.7208554243509582,0.3925701806935153,0.16102998683131012,,
24.957212000000027,-6.237961665517263,-37.93926554884858,159.52836282400023,0.7326572692507748,0.6585168694930739,-0.17521211070886358,-0.6755672293436494,0.03840794328253254,-0.033367729875690894,,
24.96673899999996,-1.959041727666432,-35.84762816882472,157.50267186914982,0.42028222687489686,0.5841934026619152,0.3826466124813573,-0.7940417026306041,-0.12389806853561194,0.11992417443354911,,
24.976253999999926,0.7327783484065865,-34.369531492692985,156.74473526465277,-0.39000708712463983,0.9841700069104504,0.9538795809977721,-0.524511807129897,-0.08694318179403382,0.15768582140830278,,
24.985754999999926,1.9036488957714104,-33.385421161270365,157.1999140334764,-0.8976589762793726,1.4230354222571457,1.0043887503083475,-0.25967702255822345,-0.09098050184022535,0.22073511278216398,,
24.995271999999886,2.4975542859934547,-32.81679508273496,158.4630641624845,-0.5749479267199002,0.7421740894833329,0.8291682127163598,-0.13905723224347674,-0.053711855611073396,0.31650272284143516,,
25.004779999999982,1.9371106577728006,-33.313824500788776,159.694824512953,-0.13768789275987472,0.43567232706064046,0.522121767672097,0.11940309650413991,0.0735262739523753,0.18420574408682241,,
25.014290999999957,1.0270271118657088,-34.177256378631725,160.21047318854176,0.3769060583207004,0.10456427926487005,0.3637158569836086,0.1977435718032318,0.1245141640314436,0.016034614184791917,,
25.023807000000033,0.28628495913985375,-34.4850372997363,159.76465915651113,0.8785147653791797,-0.4832811913266284,-0.027562353969274804,0.13247741746851688,0.030147692986135254,-0.1678919771112381,,
25.033325999999988,-0.6110122136047696,-34.496193677339804,158.3577929229451,0.8298429831042866,-0.49393312305784626,-0.3990360559642044,0.1359487061947166,-0.0365144664525718,-0.3928599443618801,,
25.042837999999847,-1.3948760239508229,-34.217383254542646,156.45757482346013,0.442884317408888,-0.42433295731675263,-0.16663604450784789,0.09568326075310106,-0.08689020785511925,-0.48739267770290157,,
25.052351999999928,-2.5528047046539855,-33.319942854951336,154.70180419729772,-0.011102460363414097,-0.2560621210711708,-0.008301415601592081,0.09939034804367364,-0.22884293542106848,-0.4960151170868188,,
25.061871999999994,-4.177358457637815,-32.24540630490926,153.7472695995937,-0.5189611658240895,0.24391542644689895,-0.15489389484857488,0.15140090283093577,-0.2981064957133912,-0.3827897874595561,,
25.07136300000002,-5.595676675159443,-31.36987095336557,153.92358595997842,-0.8599461895007121,0.059995104249601465,0.3748228417221723,0.1380102359095323,-0.24916645936847698,-0.1253253977205392,,
25.080860999999913,-7.208375417474154,-30.488884860898928,155.09633674284265,-1.0494047845035535,0.055294466319854796,0.3136155254694797,0.17271233185218146,-0.2638059262011782,0.05822136353649284,,
25.09037199999989,-8.475523835920873,-29.78649066512858,156.83531446868645,-0.9526386774543961,-0.020163174495020957,-0.03765941988735474,0.1413329729687284,-0.20323532794328286,0.2146156101397792,,
25.099886999999853,-9.161832086527841,-29.612939510092005,158.5262021977377,-0.6254332100260693,-0.36273570096655045,0.08025489545029972,0.09497727837061683,-0.06299264587112734,0.2828934506297666,,
25.109410000000025,-9.473663865453215,-29.763587607313944,159.6156121485098,-0.293820677987429,-0.31241908917018896,-0.06041832565488826,0.05900663486060249,0.023243632382299782,0.21407179577826518,,
25.11893299999997,-9.030932173316806,-30.03868240044356,159.8676899812368,0.08016552372992296,-0.3255648646262375,-0.20260867281039416,-0.05549952092623914,0.09284555870503819,0.12157174628036019,,
25.128416000000016,-8.017697086476439,-30.532541135108033,159.3199880402981,0.21091711089792245,-0.19937736318818466,-0.25294511027760214,-0.13207553674426217,0.16844112104038136,0.021918718789292718,,
25.137952999999925,-6.716527118275514,-30.987442326463793,158.20692057202615,0.2806980453999392,-0.19132268989150028,0.09740754056176508,-0.17782940007752346,0.18082457224276988,-0.04979726460028625,,
25.147465999999895,-5.760241164352427,-31.16932567572293,157.0956878155043,0.14430280491623676,0.15170032486411666,-0.021596440791067918,-0.13997196722301258,0.1107358574740693,-0.09597539193623589,,
25.15694899999994,-5.243038154624428,-31.313883259373835,156.52324944595935,-0.016452681841091468,0.3611604314169136,0.092790024621154,-0.07212955880305397,0.07605811441367966,-0.04653548119415122,,
25.166471999999885,-5.306369012886383,-31.517488674787604,156.73772317354553,-0.23017683691212895,0.4379267192915329,0.26966412676723556,0.023907599150185893,0.04765634450787209,0.05252910013825016,,
25.17598299999986,-6.000660906907162,-31.72580178248379,157.80628700577358,-0.3412410451668879,0.4203956152860863,0.20932965521422386,0.12289988207687977,0.007176962035216244,0.15586245369483998,,
25.185493999999835,-7.078943181398351,-32.12916729007279,159.51586944851493,-0.3308420217965615,0.22256545231375546,0.08242740976160526,0.19739348718609326,0.022906604418628778,0.24334899592840847,,
25.195026999999982,-8.338257803140205,-32.7885480262737,161.39257266923335,-0.1705405137212428,-0.02674835917399598,0.015933162694440915,0.24175204322266813,0.06742493226974054,0.2647055835127931,,
25.204516000000012,-9.42906983594868,-33.536281702981164,162.9371930600873,0.0282208066445558,-0.2192953222619439,-0.1850512731628385,0.2168114382816287,0.1006272024100375,0.21945614897547208,,
25.214044999999942,-10.053849307587438,-34.357357689730556,163.79740763081054,0.21680491063632715,-0.35411875339987003,-0.35150557208819533,0.14331536880977983,0.14199778092406828,0.12871840502138368,,
25.223555999999917,-10.07983580179715,-35.27109544455787,163.78117072517605,0.2562816926830527,-0.32839335580405377,-0.3930066081446063,0.05210023523673634,0.188757319052012,0.022493104251926965,,
25.233056999999917,-9.468134530099718,-36.115033711733346,162.9918173624501,0.22117016419820304,-0.2520675116320304,-0.2923037667111503,-0.04992690494838231,0.20477555454070578,-0.05643735497840745,,
25.242572999999993,-8.490833813738885,-36.81970184508521,161.8502599577352,0.12114113462787622,-0.07553710344990934,-0.20605755300182355,-0.11026024010058581,0.19649784729347314,-0.09233049567539606,,
25.252115000000003,-7.466208685059676,-37.44815865983352,160.8212869162662,0.008875850176707833,0.11151653826751295,-0.03688740838501358,-0.1174662094559629,0.18603962208060038,-0.06645743036923292,,
25.26161400000001,-6.6697059332980215,-37.97008649935557,160.2422540663621,-0.016101975427674865,0.2075839771336609,0.09476449491427767,-0.08685111718101607,0.15508512460522444,0.005446163743403754,,
25.271137999999837,-6.295029622688479,-38.39929844669598,160.360200685487,0.01695949182963092,0.24340916145809066,0.08525278554788349,-0.029417212860782773,0.11521952302695522,0.0901375318815366,,
25.280642999999827,-6.331164760745505,-38.82899239283347,161.10466798220062,0.09853601889167476,0.18082658691139478,0.043072578715554324,0.030650027459516324,0.09370554404912498,0.16173137363559065,,
25.290166,-6.645028727546625,-39.22059199646333,162.154372434289,0.2076655157058567,0.07330061887669445,-0.003086230687483688,0.06774050166430765,0.07330298252083926,0.1857003866626891,,
25.299663999999893,-6.997498739479414,-39.51846428787238,163.07789677451873,0.2894307382474735,-0.024484890222095695,-0.10614615264222595,0.06640537359449306,0.05483505750852544,0.15523715484160647,,
25.30922499999997,-7.193358398588342,-39.38960340963509,163.59160040802738,0.3004215665951356,-0.0995588941534121,-0.15063884805799085,0.038478854561129615,0.057552997367148404,0.07932061598221504,,
25.318736999999828,-7.0808445255736565,-39.327856396883895,163.419670451608,0.24869772280507316,-0.08370357725235067,-0.11853590404125039,-0.005450213874482638,0.06901542123464853,-0.01885106694724244,,
25.328256999999894,-6.689733972846319,-39.353140776664006,162.64060223387685,0.16902181601187052,-0.033912346504963296,-0.04245689384590433,-0.05188935422614422,0.07553354704026968,-0.1051057952916979,,
25.337759000000005,-6.21828148410573,-39.523184717006444,161.64729600822767,0.05617712266003679,0.06175498040176594,0.041060065666107357,-0.07511183589564631,0.08169393151008794,-0.15611162990405036,,
25.347218999999996,-5.657688427484461,-39.716034857950724,160.56185043390403,-0.03007169777585533,0.15499172219686363,0.1303363015424016,-0.0723607690416311,0.07882245023100591,-0.15750801221937613,,
25.35672099999988,-5.288598728143564,-39.84892671760391,159.8323744130868,-0.06691995592417782,0.21096401658676975,0.17498133503359853,-0.04736284276445521,0.05859212790276534,-0.11739388116875256,,
25.36622199999988,-5.216894166832242,-39.924173675384715,159.61562585249757,-0.08407227966884437,0.22362468785872738,0.15260398908182285,-0.008003154534472864,0.032310235539692124,-0.056043867413325725,,
25.37574699999982,-5.4395830362192585,-39.935537586811364,159.8710060267565,-0.05627297979051075,0.16934383167568384,0.1478975021840494,0.0,0.0,0.0,,
25.38524499999994,-5.846153046968971,-39.86857418428475,160.39694127572363,-0.03360399840489276,0.0874402676310978,0.09671455122641605,0.05121787958621748,-0.019452516460887293,0.03523937597890882,,
25.39482799999996,-6.259235806877065,-39.77963524848502,160.93948240169436,-0.016853107192073356,0.00033750280367140817,0.07486291543492124,0.05065410687263962,-0.02682460850596266,0.035127098465718626,,
25.404329999999845,-6.438569153463155,-39.69501083780215,161.1758179130465,-0.04027744424482782,-0.05639345748130429,0.09460739483301338,0.0,0.0,0.0,,
25.41378499999996,-6.455892264998402,-39.60857358081506,161.02168940964802,-0.09787645529672859,-0.07327870167196184,0.12371565509854253,0.0,0.0,0.0,,
25.42326899999989,-6.2139138616368745,-39.598400629557005,160.48210567587594,-0.1759913345752429,-0.04748429374804157,0.15927643252394605,-0.03886018747009818,0.02469350898123732,-0.08873908079316989,,
25.432786999999962,-5.792189660281344,-39.69936340032823,159.68929725322693,-0.23274229296785107,-0.010430618466752343,0.21902860243448022,-0.05706277106168946,0.05549273960791207,-0.11582032400560445,,
25.442283999999972,-5.330141329756939,-39.8763302234607,158.85008669369594,-0.2729179323523642,0.03805588440745444,0.2164596455676447,-0.05662180495160041,0.0726894704120286,-0.11704698303918504,,
25.451810000000023,-4.9666554118753155,-40.096548927946984,158.2097697295788,-0.24568235913450595,0.04259311742664963,0.19952308782537978,-0.038332612204504506,0.07586394769920327,-0.09185567055046237,,
25.46130900000003,-4.8066627802309485,-40.326733785706125,157.91624813205956,-0.20101002371787224,0.014681641892181345,0.15596242051101253,-0.0080034635839939,0.06633975652182215,-0.05026520632806809,,
25.470837999999958,-4.886494252231531,-40.49134749510141,157.97591961777792,-0.15576093665052074,-0.03862739050563712,0.10032750459185676,0.0,0.0,0.0,,
25.480345999999827,-5.168103441691703,-40.550125868361334,158.3513317009277,-0.12410712916352697,-0.1098500980425065,0.04641886502971449,0.0,0.0,0.0,,
25.489855000000034,-5.5791227683787525,-40.51881884086408,158.88734411734976,-0.1272178333080387,-0.1648479150643211,0.025031283242952444,0.05333918882650404,-0.014196991412581936,0.038571463671148956,,
25.49937399999999,-6.027406164188173,-40.40838453684112,159.4490980346709,-0.17500813276085259,-0.1678365752595545,0.010497390709475208,0.053297365776874654,-0.030518675943766956,0.03112732666781509,,
25.508795999999847,-6.399131984131847,-40.246657012245116,159.8826659547876,-0.2318296759513093,-0.1649517117310181,0.029742139961208804,0.03923840878503268,-0.03568416847989765,0.016784200454204583,,
25.51839999999993,-6.678588751100024,-40.07234965654529,160.12381949534614,-0.2967212269276616,-0.13481740819023866,0.05889232112206174,0.0,0.0,0.0,,
25.52790499999992,-6.887232470154593,-39.88468979907009,160.26262192032036,-0.34052279540083935,-0.0923162417131445,0.08338112905329326,0.0,0.0,0.0,,
25.537394999999833,-7.074335534599487,-39.65767650320451,160.41437675856125,-0.35392292858272534,-0.0686622707215221,0.09255101778621572,0.0,0.0,0.0,,
25.54693099999986,-7.329606455198654,-39.355392489938794,160.67499193470837,-0.33766761270799456,-0.05595092079541391,0.09393991161589267,0.014219808404422591,-0.05587241215225754,0.008232695530165273,,
25.55645400000003,-7.703826836784336,-38.92875088412697,161.1356968493212,-0.3188051379236242,-0.06279206630450915,0.09972236469077764,0.02411934030774168,-0.08541802922495996,0.03106834282806085,,
25.565935999999965,-8.224034574266248,-38.33124336309183,161.8151194324712,-0.3194075116547933,-0.08999850385221116,0.10937952848956209,0.03622607114887538,-0.12499627536751046,0.053772642493896135,,
25.575444999999945,-8.898167835955242,-37.55805190578977,162.65349529924353,-0.35889347904249647,-0.11484590297199106,0.1325737876155718,0.05111279668350735,-0.16564734745778253,0.06844533926149853,,
25.584957999999915,-9.683263920947736,-36.634526148453126,163.56764105477967,-0.43649167181745735,-0.1387794787410765,0.17782362799589854,0.06309403763220507,-0.1991474010877107,0.07520131084241534,,
25.594464000000016,-10.52742246162874,-35.59451546121768,164.48006613108632,-0.538141698069149,-0.1446658412015766,0.2002731651611018,0.07064278970291987,-0.2236068491815261,0.07384546692480952,,
25.603972999999996,-11.391303945123774,-34.50959749848582,165.36864357006752,-0.6191909353290967,-0.1355929080970456,0.1984040519500573,0.07679799371585067,-0.23244519661624535,0.06907796562779331,,
25.613489999999956,-12.244294975229371,-33.46653213952553,166.27420353396914,0.05452890769382644,-0.18518769025183002,0.8581816083555381,0.08265397848209476,-0.22303702454648813,0.06888191800191165,,
25.622900999999956,-9.792208847303007,-34.26467398758948,167.45030254657243,1.1875586036073944,2.391234808753283,-5.902132946207627,-0.3651128511323632,0.2624843878048468,0.5145684151508941,,
25.632519000000002,-1.8991710117001273,-40.79235025572348,168.22532532654532,1.909913751035865,-2.830829705448883,1.205329306270012,-0.9475664439531707,1.5603417471280232,1.2597633141426354,,
25.641840000000002,0.9354902198088956,-41.571201129699766,166.4311909272475,3.590989717066261,-0.779737497512989,-0.3763294126115545,-0.3866389951227112,0.26186345607818373,0.15450933410308504,,
25.651444999999967,6.121404439521299,-37.91496599746497,163.70989820564068,1.583179467279066,1.1158862695133633,-4.601688474435606,-0.9655217624469546,-0.48842666438034704,0.10526242532812286,,
25.66104499999983,15.699077932011146,-36.175101390161345,160.27954241807595,2.9190345009525225,-1.3961797618336937,1.8078126705573125,-1.5695582643208976,0.1513058446655344,0.4042200138974566,,
25.670550999999932,18.586170154364925,-33.74014586787357,156.91385238423067,-1.2162770461208356,1.4383319566452697,2.1198913302967792,-0.6242811640407726,-0.2691824832722561,-0.38874178607799226,,
25.67989199999988,18.742013720064424,-29.184813885812407,156.2085454630578,-2.3829116860181743,2.392939104943759,0.02007721612327025,-0.3898183070753329,-0.8149644496244359,-0.20765137780765308,,
25.689386999999897,19.938220782045203,-28.014918815988214,156.1532197515977,-2.944167014717518,1.112210719375582,0.6241094644276182,-0.2920943340902997,-0.11734276674791967,0.04143978539480807,,
25.699078999999983,18.331940035042784,-30.294570548132402,156.3537305742436,-2.2323977552770247,1.811618595156417,1.8738927112078994,0.4354995504141184,0.31809975862505296,-0.13613735671765403,,
25.708602999999812,16.221815809719327,-32.71700223159322,157.68692369678317,-0.9691071783594981,0.593372830868526,1.2125228195416815,0.5156823995717436,0.3190293522907463,0.04801286665932094,,
25.718114000000014,13.128135441580298,-35.02951893291214,159.185357413393,1.156270330540281,-1.1174512248889334,0.5600518637622169,0.6431009211013636,0.2549603230206183,-0.04809753968737126,,
25.727454999999964,8.535181949044858,-37.61896141314792,159.80514576148775,0.8802237198877801,-0.6569739002229433,-0.9719528797231102,0.8707731080556196,0.23965229995024742,-0.4223848609765958,,
25.736952999999858,5.561766199865811,-38.54744818787397,159.99361451299774,1.3571318186573307,-1.2473033771130508,-0.4309008328004943,0.4994671576236609,0.027892323901437185,-0.35169481467412683,,
25.746456999999964,2.721155936196131,-37.57279701091007,159.64725804428295,1.0274722001712302,-1.5065455797751857,-0.6365358775580553,0.34968388434551095,-0.3230539107016234,-0.4626037023256701,,
25.755973999999924,-0.5561854005190561,-36.494045263615035,158.91602809239296,-0.1587067488652367,-0.2171589845069934,-0.8750068088735902,0.4112516537444331,-0.37226113329409755,-0.5953411795728072,,
25.765662999999904,-2.4276064589403474,-35.58934890590108,158.34676073173478,-0.8394319559315432,-0.1857429574271152,0.5162085492455699,0.21374078907130056,-0.2644602878376192,-0.37517706433105164,,
25.77518599999985,-4.164919538265519,-34.534281827567156,158.29186411446582,-1.4188509728979017,-0.12042021687286708,0.8202216564008566,0.18432941193517421,-0.2869004486883703,-0.24652189326404325,,
25.78451499999983,-5.7455157411282505,-34.32878909197309,158.87198012656233,-1.9092230740623022,0.5060684406848931,-0.05398114253416044,0.2254653115825558,-0.1190253973626478,-0.08233349504984101,,
25.794214999999895,-6.240262875253533,-35.16752703267707,159.94859822489195,-1.2677402496108967,-0.19416577446754665,0.6430142409952443,0.1324363816902298,0.1430032785176022,0.17013362518405334,,
25.803715999999895,-6.597399748630157,-36.12859813055388,161.14589423227534,-0.6640328051625838,-0.2175181301016537,0.07420776156523141,0.11588606872453197,0.17643653731510608,0.21832885638567542,,
25.81322299999988,-6.297991379543279,-36.963170195256666,162.0872636382224,0.09800039576624707,-0.2317785649448274,-0.6128908527859215,0.003800007595238409,0.18813453688388926,0.25628245934968685,,
25.822762999999895,-5.189046489762995,-37.70763907956857,162.60953292024016,0.7015590208730793,-0.5280292875026726,-0.40933852948284,-0.1265749085035914,0.2100139736723205,0.264228339863591,,
25.832272999999986,-3.818526736411687,-37.72770008275369,162.5490133020403,0.7680667905829166,-0.20763622629421932,-0.4891609874377062,-0.20981094458454563,0.08313334345452511,0.16978217610312743,,
25.84178699999984,-1.9657920997003304,-37.015713571142506,162.05133609180467,0.6136020670995779,-0.15735918567939916,-0.2416595066724428,-0.32832666654927434,-0.03198580114483894,0.13192586546328922,,
25.85127199999988,-0.5289993712826029,-36.14955459643435,161.47413536857815,0.17023925283642524,0.1956857746979141,0.13584743301264962,-0.2778068581860899,-0.0784650677384158,0.04712124004626007,,
25.860775999999987,0.3523878709998816,-35.35969113947721,161.16611884732313,-0.4000450852830705,0.6326908975129748,0.37873592397100536,-0.19044741394662887,-0.09003586447589777,0.026376095393325492,,
25.870292999999947,0.7892822019134818,-34.763865684084614,161.3298594824445,-0.5209371247511808,0.5989908594121309,0.6201198465995336,-0.110401818951356,-0.07597074159079015,0.07454578341463093,,
25.879809999999907,0.47119900196106523,-34.74808608316579,162.00927054320812,-0.5771844826394718,0.6414099962779665,0.40348496790766136,0.044322737079992666,-0.005414235588606285,0.08982984736697064,,
25.88932099999988,-0.22953616150348508,-35.273687320299096,163.03130586935333,-0.27014151039818257,0.41143875981492317,0.4099216302791169,0.13670314597843286,0.0799321412256512,0.1163381799436637,,
25.898847999999816,-1.2173283034100508,-35.89486320666331,164.05641450248052,0.11591764814910525,0.10526433543185253,0.11405084621381281,0.1848998854655003,0.08771364993376199,0.08987602228432526,,
25.908332999999857,-2.259317301635517,-36.41661557862308,164.75110871332498,0.3926741009491714,-0.10704708416248189,-0.3002512460137868,0.18574095068535917,0.06931146546376063,0.015995976894433387,,
25.91787199999999,-2.9997278005829404,-36.787562999636535,164.86888197185291,0.506715371601612,-0.27359229783016936,-0.36802376681565657,0.12980587210630753,0.05448277224494916,-0.06457812578420498,,
25.927363999999898,-3.4208226046845214,-36.77151087533713,164.43750579273524,0.38611118891377527,-0.27185754164897846,-0.34429000974831436,0.05994012075284397,-0.006938500138357388,-0.14881398526207845,,
25.93688999999995,-3.501071559157069,-36.41440727595612,163.60682380468552,0.11820782018409196,-0.20483311627304335,-0.24087524084695752,-0.011386997337286958,-0.05826217577470397,-0.18620813680436066,,
25.94642799999997,-3.4859308844254495,-35.989039236751275,162.7256628140705,-0.263284553354456,0.024867278653478493,-0.07487473940116904,-0.030914949859058988,-0.06673219328480043,-0.1820468668685581,,
25.955915000000005,-3.340065268792056,-35.568408304525214,162.15341063474497,-0.5176439029038862,0.17925830323044664,0.13906033994982928,-0.051808850488308016,-0.05903548948709182,-0.10688021077931772,,
25.96540099999993,-3.1947140065304627,-35.23389805519442,162.0809989931113,-0.6100517811963548,0.210595408281309,0.1775352656757322,-0.04698342379954148,-0.04232428065489505,-0.006520693406035765,,
25.97490999999991,-3.131169232003076,-35.14857544800824,162.5233101005676,-0.5125347442200184,0.21599187745872275,0.14247104565947538,-0.01908731225315699,0.0010290801069414806,0.08941549586954055,,
25.984437999999955,-3.107283286548909,-35.234414785631316,163.29868960309824,-0.2652346132397222,0.12097419488546622,0.089641768392678,-0.002881633213664804,0.031688884057455395,0.15801619245599793,,
25.993967999999995,-3.0799545282500196,-35.294331759481686,164.15546740788028,-0.016328444576158178,0.06309776173148438,-0.13214529353587562,-0.005342255733473446,0.026813286155133207,0.17471280202241923,,
26.003488999999945,-2.875184009179793,-35.26111897479135,164.82326985339066,0.21935829500836196,-0.0595026746855326,-0.16069555060137633,-0.0386420436780008,0.01651736343706703,0.1573780439195215,,
26.01300900000001,-2.662136548058805,-35.01987078958732,165.12633212714485,0.2784063129214319,-0.07650701789671724,-0.1371860663375579,-0.05091684985423795,-0.02369416598332452,0.08518040469080464,,
26.02249199999983,-2.462581347438167,-34.46868118256734,165.04625658690995,0.11981146302603894,0.056256549252198564,-0.2372120417505169,-0.06482985425047733,-0.08431483416880012,0.006602704466196775,,
26.032032999999956,-2.1795291257926075,-33.69782917017958,164.79560475827986,-0.03265596284177747,0.05342966067610277,-0.06826824072458895,-0.09006442433433873,-0.12300693415825227,-0.033205559387199636,,
26.041544999999815,-2.1156849053859137,-32.78780795150433,164.5364127217188,-0.2771030977927606,0.16697895836500892,-0.03320852268025963,-0.06294358556015335,-0.15908112355173645,-0.06597375948138988,,
26.051054999999906,-2.1773792613754894,-31.75080612393749,164.45673989654654,-0.41010495957984716,0.1857817835200818,-0.06762531771774302,-0.04979967155197074,-0.1890505587697764,-0.04630472725724452,,
26.060563999999886,-2.360845712050444,-30.605137095101362,164.62795778493432,-0.40047555086914177,0.12387993993159523,-0.12662669965459428,-0.03523420506081632,-0.21564386697082516,-0.004759120634331351,,
26.089075999999977,-2.8259178933590943,-25.79751493559451,166.15223567379604,0.42037688347146396,-0.16424854391344046,0.3716955906465887,-0.09117165305096085,-0.3520376380197935,0.08302152320260453,,
26.098555999999917,-2.537823563064452,-23.962859572004913,166.47430336376007,0.9027964923807296,-0.5485909210395702,1.750488592767643,-0.14241111453171154,-0.33099019016710074,0.06930701409695009,,
26.108075999999983,-2.4521543474505614,-22.61635015637137,166.322370353076,-0.2357278377515766,0.03380131934448989,-0.40883404723509914,-0.0835788210985506,-0.24464870365309402,-0.02142681753062106,,
26.117597999999816,-1.7551786571186403,-21.64565907533282,165.73718032389198,0.18144172447510637,-0.21669325891189248,0.4445098688520768,-0.17715075571747216,-0.14363391220048652,-0.059204316885301776,,
26.127101999999923,-0.9452152688817688,-21.0957026911656,164.71238684904404,-0.10997416596853353,-0.1292205488887041,-0.40807853270060085,-0.17864443836048371,-0.05419620984030763,-0.1483101944722857,,
26.136616000000004,-0.04677240323095181,-20.826350581138687,163.21650973349952,0.2109335868213519,-0.1412818718347473,-0.21807389556925802,-0.1805894127227138,0.00849825212015467,-0.22526848847312791,,
26.14615200000003,1.029398426687449,-20.545393261452183,161.49979370658667,0.08024314299634187,-0.08046824243348202,-0.12986174470795026,-0.21307283228914667,0.02147075697464111,-0.25892415438520144,,
26.15570200000002,2.064750425039861,-19.931331795847303,159.8454326006543,0.17661277924518215,0.014104418960399809,-0.06119989342557141,-0.22785712250854898,-0.03767532965933027,-0.25433194114149416,,
26.165216999999984,2.946169672379591,-19.34624344907774,158.51381425676175,0.12248019224698665,0.08817698239011229,-0.03559736599013124,-0.2003362428752851,-0.036517817371823545,-0.2105171536653124,,
26.175201000000015,3.3703536730491503,-18.832460391250414,157.60788612327656,-0.02046749882818715,0.20367607406508623,0.297984861937057,-0.11599526518447376,-0.051527538295712175,-0.15702327960809717,,
26.18425400000001,3.4055224915099185,-18.102900788583508,157.17423062379962,-0.06784400243919812,0.16037880266815524,-0.04306603625468172,-0.06528501150582072,-0.11839166564793827,-0.08816714540393664,,
26.19370600000002,3.1943445225091334,-17.481041011779666,157.1229058824525,0.04559869817613952,-0.009985555043001654,0.14572493163926292,-0.014069469579557342,-0.11648371649409775,-0.038414390693598637,,
26.203258000000005,2.8966231525050246,-17.052177101874427,157.16551319578392,-0.09495176856637344,-0.014010294345267734,-0.018971155750333014,0.016302158990028664,-0.08731606517232934,-0.020007855670900222,,
26.21277599999985,2.69777558662,-16.539955282714644,157.09722385970605,0.025430497501152036,-0.1869951793601606,0.005836086102116849,-0.007509660339450365,-0.09539340555837728,-0.02885638176131609,,
