timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.27526200000011,-8.738148665922756,2.385922524794735,-71.31306768759505,-0.07163729310476717,0.4386862183045038,0.10363894124830277,-0.11226906440556012,-0.021203064143268717,-0.0804187831091269,,
22.28476599999999,-8.790663877216572,2.2368467083696277,-71.70566400257877,-0.12341727187725772,0.4132076830277161,0.09789938530528815,-0.04166561259686695,-0.00965650710561372,-0.10011073149108816,,
22.294299000000137,-8.759298398913968,2.4324124890477985,-72.08068559791778,-0.12521784988954635,0.2753745743910626,0.06530451453244632,0.02910172845730761,-0.003835486935868091,-0.08315011586602586,,
22.303820000000087,-8.678988379159282,2.797970139664223,-72.20181804885691,-0.06471417704035984,-0.024358328849177893,0.06980698602689722,0.06451342849835727,-0.002832310967370292,-0.032615168226482714,,
22.31332199999997,-8.537145218955557,3.285899758182757,-72.02831939245156,0.0007924159696713856,-0.2531221066009816,0.030355632694944876,0.09164028391075163,-0.006987006228547027,0.029474625879305966,,
22.322857999999997,-8.347655228392698,3.756528643263831,-71.5900295888944,0.060147911983812155,-0.34659727982071675,-0.015135346666572623,0.0913733416277929,-0.01660351432520469,0.0815809616737756,,
22.332372000000078,-8.158462981609107,3.967962269938547,-71.02694661880919,0.08464610148149697,-0.3424062303664314,-0.06462521576742367,0.042325195874796814,-0.032363356760579706,0.1062826426527709,,
22.34188199999994,-7.996089294882689,3.9020387197511393,-70.54517246480621,0.0775135410634976,-0.2194411628159998,-0.015874188954391955,-0.011604674185647377,-0.045187581703263306,0.09028904624275048,,
22.351402000000007,-7.9117245219203305,3.651698727255243,-70.32879557119138,0.028410052053952133,0.010440662809157633,-0.00419761006196507,-0.05136525682082097,-0.04293155960487247,0.03827185766852139,,
22.370392000000038,-8.015950873373127,2.8450537434901406,-70.88105540187917,-0.09087197397237633,0.30834264576374965,0.12354295013566353,-0.09363168153357128,-0.01906174797953101,-0.08826330838473698,,
22.37991000000011,-8.17424053582868,2.6010407866230776,-71.46035670426592,-0.1182323153001722,0.3075766198574282,0.12422761617328308,-0.06642626479334113,0.0040679182211713,-0.1182655971833881,,
22.38942700000007,-8.359373338102941,2.534454465320805,-71.97609016048074,-0.11258633219598833,0.1994497507119495,0.09663757164406794,-0.0343283367148856,0.020940413453818824,-0.10533089716776116,,
22.398961999999983,-8.541513749842505,2.613770296379434,-72.23145249911786,-0.06603788432855384,0.002197539135936052,0.06924260051554768,-0.006183187486227437,0.029558415476329786,-0.05318099749446997,,
22.40846499999998,-8.67518939007661,2.831259807961553,-72.12479297116506,0.006242402179221842,-0.15887963017030968,0.03097714910458465,0.0,0.0,0.0,,
22.417979999999943,-8.736888997584074,3.072534986706038,-71.67499056593249,0.07704719799698065,-0.23262854025083823,-0.013153933508049217,0.032068909656980074,0.01666405690761554,0.08701417011472405,,
22.42748400000005,-8.7241465838498,3.200533971072612,-71.02168313374318,0.12223901944627259,-0.22922258896558662,-0.04922792481178073,0.015184066799493126,-0.0044028514850915626,0.12697057911480195,,
22.437044000000014,-8.560400931014389,2.9975949631566374,-70.37884687821276,0.13121551071202667,-0.12700826707533638,-0.020773582427773787,-0.008684325900019807,-0.025103082369516465,0.12324805406900223,,
22.44655499999999,-8.367486218680591,2.8327692882866367,-69.96213899552326,0.08231867652033244,0.030702956565895716,-0.012906675177589574,-0.034827786569849056,-0.0396550949914769,0.07770035583336728,,
22.456077999999934,-8.202895272911338,2.685038768595737,-69.89737267224412,0.007197574031852559,0.15696031472321417,-0.0019642035460798544,-0.06039408765499772,-0.04946688143373947,0.007546577822288365,,
22.465578999999934,-8.095308464362759,2.5706127565949726,-70.18792686600142,-0.06751138053923315,0.20925316290521453,0.06200106566196744,-0.06778237711812507,-0.05061466215523529,-0.06299996221224738,,
22.47502200000008,-8.018321266251833,2.317890244870495,-70.60368496450837,-0.12455004575633032,0.1982884625484578,0.08978348658288682,-0.05226463955054083,-0.04183217709877184,-0.10954118439558791,,
22.484537000000046,-7.958206400859176,2.194179149608392,-71.03859609928172,-0.15660124802604697,0.10992682935096475,0.10748663665093065,-0.02927889340014303,-0.02975026746241904,-0.11597713039726965,,
22.4940610000001,-7.926385391100249,2.200942671277743,-71.42994719518248,-0.139394694124662,-0.05096919560004916,0.10208280233791996,-0.006585974184362726,-0.015750691416743498,-0.08238618287158608,,
22.503617000000077,-8.069266657884839,2.2211263874371734,-71.53436032413002,-0.10311356688162063,-0.14137810034981263,0.06618900629983024,0.0,0.0,0.0,,
22.51312699999994,-8.18886098025405,2.2020408278316066,-71.32847505544171,-0.03923023920475906,-0.1897488925530808,0.0076710821970749354,0.0,0.0,0.0,,
22.522646000000123,-8.252493040954125,2.1043918157815162,-70.90941186966072,0.05698589078395567,-0.16465290251864,-0.006402295028281037,0.005187295689045356,0.003454695717654431,0.08068543041993229,,
22.532157000000097,-8.266737677672495,1.9637292696329751,-70.4506456760572,0.08328147362525887,-0.09296616480095386,-0.010846114487744156,-0.016810794688466833,0.0018530633264863205,0.08827540164222339,,
22.541672000000062,-8.252794505831353,1.834350678754203,-70.12665537841825,0.08688603431038283,0.031863465476733355,-0.013415882820181742,-0.0378387516742043,-0.001300536507591304,0.06109507523910733,,
22.551190000000133,-8.216894389081846,1.716718686416923,-70.04458145523417,0.07041830769798336,0.11509461463492691,-0.01271503403472877,-0.054904851923924115,-0.009273857000804669,0.012522907554870923,,
22.560687000000144,-8.165067018571861,1.6150273115246294,-70.2105078662614,0.034470175414319716,0.15467002359655913,-0.008397652705555493,-0.05911126027479564,-0.018878981351756773,-0.03722021534725609,,
22.570212999999967,-8.110902371516197,1.5600421335775743,-70.53879032161016,-0.0012747811622370816,0.13741578032874235,0.025335876573034193,-0.04610811722481403,-0.02445638649936132,-0.06972220752484569,,
22.579717999999957,-8.065574682194903,1.557133019477029,-70.88473145969184,-0.022608823676283415,0.07649517871101134,0.028198448207226234,-0.02260451439644342,-0.027451250589507554,-0.07319984803870952,,
22.589226999999937,-8.009353464281068,1.5799429410533585,-71.10909618452732,-0.05682808115131313,-0.019693133060370346,0.008459360635917285,0.0027937733117850963,-0.03072202429188937,-0.048925757530006365,,
22.59873800000014,-7.935392858660566,1.6241696505302918,-71.13701915465636,-0.04955098710747126,-0.10624540654148988,0.008932113109268239,0.0,0.0,0.0,,
22.60823900000014,-7.818527530026404,1.7006092164199118,-70.99085224256389,-0.027722464963457327,-0.14308646373480666,0.03719294060614291,0.04272545026150288,-0.03328923229391623,0.02486428993410017,,
22.617766999999958,-7.655459628264648,1.779125697559335,-70.78311336637395,-0.0004887623815505162,-0.13674815843586435,0.03145983686081573,0.045069912533534234,-0.036038068885662265,0.03685429961496085,,
22.627259000000095,-7.471641758464671,1.83987890279513,-70.68029565844886,0.033858131308534746,-0.09657715934156566,-0.003287473571901797,0.03640666227814205,-0.0373487043094261,0.015625894682225607,,
22.636778999999933,-7.283798694055705,1.8948284386491823,-70.83705990119478,0.019909462491783277,-0.04636262214017833,0.02641779514265942,0.022924663031672274,-0.03746770047824461,-0.03648216333197434,,
22.64629100000002,-7.121828524562752,1.9087093329511884,-71.33525835696608,0.009857916672396584,0.0006440665089681505,0.0763568180443392,0.0030637264757789142,-0.03481848284284659,-0.10475401283402899,,
22.65560900000014,-6.995920241813469,1.845653171845069,-72.14963758187415,-0.931557329900848,0.2942411698440441,-4.363784362683532,-0.014076849734813525,-0.0379229038865794,-0.16784168838881844,,
22.665224999999964,-4.775894272620006,0.23879513527601434,-72.87253120231199,-1.9887224668249648,3.1517342699473296,2.43700017417987,-0.1827269793067677,-0.5309285396429182,-0.18053096199132893,,
22.67474900000002,-4.905325014068911,-1.9179860928361465,-73.71839605097703,1.4778891697830252,-0.7113696955430887,0.7046301121479844,-0.43123098752518335,-0.10953612139099815,-0.1863194601954947,,
22.684140999999954,-8.591749757258388,0.496988430643821,-75.17288343652255,-1.165047593922793,-0.5017775803250795,-2.6016773053057167,0.25841534955114065,0.8311049037677635,-0.2732877351594447,,
22.693746000000147,-8.69722813512428,2.3919306271115324,-76.10201497768804,0.2310788801646647,0.03879095474316097,0.4272880404210267,0.35193434491092834,0.10460941287360126,-0.14555416866313314,,
22.70309300000008,-9.165273494592393,0.7066850074279982,-76.01640914894884,1.204652471402151,-1.7234475519146553,-0.0034330480541789605,-0.36094588520060594,0.0005272217936755003,0.038411095568796974,,
22.71260099999995,-10.61236159919216,0.5089859516644712,-75.7706069319265,0.227894435643408,-1.6219208365005764,-0.5447043049395488,-0.11952845644891255,0.2620514883332566,0.07519074546655685,,
22.72231099999999,-10.076621359789709,0.7860126778881267,-75.21493376270439,0.6748310909541118,-0.24073321798665148,-0.2431243231863663,0.06985150024976573,-0.09965680058149175,0.12574010519280576,,
22.73181999999997,-9.875861169425594,-1.0616677480279573,-74.21732163323168,0.5035962194938811,0.13609404956049403,-0.32427979892883313,-0.3568920575858719,-0.14624147777267,0.19684264869126658,,
22.741304000000127,-9.676497301743131,-2.7161563087916343,-73.41625888779912,0.20971516868648285,0.17241290953520585,0.5464017756646454,-0.317449372878404,-0.14081112345839,0.15886152282318391,,
22.750649000000067,-8.471054860187857,-2.779824303749748,-73.08208703497654,0.000966831126066878,1.221853911096739,-0.32078346284771664,0.04713864365548754,-0.24478497718148523,0.07540714226323394,,
22.760156999999936,-7.5629679076119105,-3.0671902882309325,-73.05412056300008,-0.25547104640514157,1.3691091260301174,-0.28671444518429084,-0.012250613180980741,-0.20072237808021143,0.011627646837427445,,
22.769846000000143,-6.666384896527253,-3.39123679512345,-73.21418169881747,-0.3353318107641958,0.381373128407834,0.2575627552258393,-0.020146810088544624,-0.20058214399272278,-0.02534282918758962,,
22.779361000000108,-5.196266303214386,-2.19655612115489,-73.47030040073857,-0.04470961275424947,0.31333332944833364,0.49732233496514333,0.30354421085022,-0.2232178566525245,-0.04077873980221767,,
22.788890000000038,-4.48592441639748,-0.7921303450911521,-73.5598124513152,-0.18896025107562928,-0.14894184563645693,0.018763127881183894,0.30010104025654094,-0.06647278449281588,-0.018383713995710056,,
22.798379999999952,-4.031053162764831,-0.38165014482764587,-73.25898495222364,-0.19562772515003682,-1.0613903990431244,0.041142904656526064,0.09484290284429865,-0.07381280735875494,0.06854331575359814,,
22.807894000000033,-3.450308032020857,0.07234925469342729,-72.50364271656775,0.10868472023576596,-1.176458807454716,0.42967891896812455,0.11133317896881183,-0.09447140849968845,0.1586592027009924,,
22.817422999999962,-3.385289781481732,0.4580847492846355,-71.50997594326017,-0.1194357979239543,-0.714443787178515,-0.34190228485973634,0.06790974637665545,0.0012989986228672755,0.20661657862869348,,
22.82694000000015,-3.3903463400506317,-0.23169466436467026,-70.6046606401554,-0.06593338499740295,-0.25917212198633943,-0.04461629747775773,-0.1404823901891219,-0.05412241259272476,0.19711971468602657,,
22.84593700000005,-4.320105070328346,-1.6530924157200144,-70.2066427901333,-0.2517535118448114,0.7762166398637215,-0.025501030508630285,-0.13184083826131696,0.07106648125627242,-0.010899781022312153,,
22.85544700000014,-4.826109618202965,-2.101394899972068,-70.88052095250099,-0.22600623433061828,1.0627427993795056,-0.011249417159782135,-0.12789165625769705,0.05524520292528025,-0.12455324713931472,,
22.86496000000011,-5.360180116128309,-2.4745545894798178,-71.92181725450955,-0.11116245166841118,0.7243569447436465,0.1735241271888352,-0.11462643483665622,0.06723912966607279,-0.20041990940817114,,
22.87447999999995,-5.765161786383379,-2.052847761826696,-73.05109528525607,-0.04282384406476121,0.41479190057701604,0.09087369959317917,0.046232577346951874,0.09260360969541023,-0.22186656671596677,,
22.88399900000013,-6.063295740983672,-1.2697408983255463,-73.91304166791896,0.04538670277455725,0.08852530911708256,-0.06466046778378962,0.12327477545703566,0.09190141214592025,-0.17261639276123786,,
22.893514000000096,-6.347796466482406,-0.8104308384305365,-74.2635871569302,0.1404898982244584,-0.5358738642897014,-0.08306532255081905,0.0626414926087849,0.0701673904404818,-0.062496624405439904,,
22.90299700000014,-6.3500737696374765,-0.34650360574433386,-74.01649438643652,0.2403407205123566,-0.8390792931699874,0.005278566001805744,0.07905073091878657,0.015951236449176932,0.0598636175204032,,
22.912522999999965,-6.1708064214744365,0.0666536549087493,-73.2795891856459,0.2986371140824111,-0.6400081133281345,-0.11799531140551525,0.07941153595518724,-0.02112584648099115,0.15386350501904775,,
22.922025000000076,-5.984897051052303,-0.13623823531116774,-72.38141847247253,0.22116372486460337,-0.4040890596374111,-0.15540159442207094,-0.037810189978252945,-0.05765072511828316,0.19526676479958646,,
22.93153600000005,-5.6933405769731324,-0.7007205078951941,-71.61398484002883,0.19518636679361132,-0.04952880360063871,0.15857406785402753,-0.09929631069735036,-0.10070002363734275,0.16197823365112757,,
22.9410620000001,-5.439235622967246,-1.1616432057090214,-71.20069307805313,-0.004753695049827598,0.4264112415536185,0.05020750909524179,-0.0808905864975772,-0.08807117466619577,0.06550561316538481,,
22.95056199999999,-5.176161898354059,-1.644809030928629,-71.3529139143869,-0.18970902838210746,0.6851211519903283,-0.023944821840451654,-0.08435366216000309,-0.0913551440739104,-0.04674923541520622,,
22.960074000000077,-4.831909124833229,-2.02881708637285,-72.0200290118777,-0.17799345657059085,0.6218849826059021,0.24538972017509064,-0.061103953318561124,-0.09985627108099933,-0.1353439666279543,,
22.969569000000092,-4.693935830833443,-1.881070892396634,-72.91731766523213,-0.21970583580376424,0.4500811070236617,0.1563675275920414,0.02665323800991251,-0.027513205459951777,-0.18274546952005655,,
22.979119999999966,-4.6671089580563,-1.4248801513082268,-73.72255689634403,-0.31254474950746025,0.12713401850213418,-0.14757545225270047,0.07904017700255167,0.011163512864219752,-0.16515499395392974,,
22.98861499999998,-4.607859018774093,-1.0097386952404739,-74.05791435668363,-0.12175603102988636,-0.27623382191691787,0.25456666062686756,0.07307692899886165,0.0018859529277097794,-0.08332181225231436,,
22.998106000000007,-4.75532263111206,-0.545238416739396,-73.86465212458509,-0.08097763369872575,-0.5916967045116756,0.09878830144488225,0.07115111181269644,0.04428195403952095,0.025963217881120205,,
23.007648000000017,-4.835006752776835,-0.15966807219060764,-73.25724478156343,0.02600366935587789,-0.5620141171997677,-0.07106495054727335,0.059576432447173845,0.0272050672024162,0.13006594077230463,,
23.01715000000013,-4.963084180152091,-0.15815248123700346,-72.40533252317411,0.13501790084028994,-0.40174262511427883,0.08479984519636469,-0.017127641131331934,0.014535055593292785,0.185936661408836,,
23.02665900000011,-5.172040100236216,-0.4198290682383055,-71.62838820290627,0.12472725806238108,-0.14834559960892893,-0.037392936928436336,-0.07249595292406903,0.013447629814289926,0.16879409297142228,,
23.036184999999932,-5.329246798118114,-0.7235440249293245,-71.27699802441255,0.14207188734266135,0.28539267077720754,0.05784576451748225,-0.077357650741343,0.00024987079209229027,0.08586614553965755,,
23.045699000000013,-5.581589286115196,-1.158691970258364,-71.46703587847242,-0.01390749563586869,0.4956292911420478,-0.09973839606000663,-0.10844137476279214,0.009792411750060433,-0.030771525939977274,,
23.055189000000155,-5.618564871981187,-1.5768599215736914,-72.10789966205277,-0.023114022616418487,0.5055437420200886,0.055088941104172194,-0.09169676687665591,-0.029370421553521393,-0.13235685921517062,,
23.064706000000115,-5.580824719364882,-1.6717780987380695,-73.0306982924653,-0.04905264635196259,0.4076205222484963,0.1270494442383134,-0.02584937106371835,-0.02297416166043452,-0.18841783907466042,,
23.07423800000015,-5.5292821654463715,-1.510991265746116,-73.894800966868,-0.14610608706115488,0.16627521597524342,0.003843784211664748,0.02368869708605569,-0.010633074569860953,-0.17661750401147913,,
23.083718999999974,-5.355234181383543,-1.2324138164802398,-74.37446007806344,-0.056121291167201166,-0.1661186345812609,0.18433256897404102,0.05300153181939679,-0.028073806339428364,-0.09915587637191557,,
23.09325200000012,-5.244501829629186,-0.767821322723897,-74.30112321829277,-0.06439256657776563,-0.419268353231299,-0.04753396339562791,0.08539823502569406,-0.006016116041816118,0.011053182086277202,,
23.10278500000004,-5.044174406317593,-0.351760113406716,-73.67302026693328,-0.029271167690014817,-0.4291116954438682,-0.20470523274536082,0.0810901017975667,-0.025444994992405937,0.12205271625733861,,
23.11229000000003,-4.806532130376379,-0.2811731819216666,-72.76305631543634,0.06157622920789401,-0.36047348229580856,0.005815850938810633,0.017340996620980893,-0.05152416687481099,0.19215543575353772,,
23.121818000000076,-4.61971504980564,-0.3822496319816476,-71.83913110369772,0.05879516049593746,-0.16195932798486537,0.06780305821256535,-0.01766887333018393,-0.051978552677810604,0.1925004194075795,,
23.13131599999997,-4.4170950765369605,-0.5301627506449811,-71.22347738704123,0.014129886728160956,0.16774621322040026,0.06042565036242638,-0.024865725541633656,-0.058162677494932605,0.12624258419783682,,
23.14082600000006,-4.309741535005634,-0.8047082925182029,-71.13864917736518,-0.04012969472207851,0.35162113705819725,0.05444581878965296,-0.05470038182496332,-0.04839681408431104,0.018971257852585872,,
23.14995399999998,-4.25926334687358,-1.0351299084700936,-71.57293301947378,-0.07873365818343772,0.3792686790282795,0.08576703384337442,-0.05013961975706278,-0.03459107189487488,-0.09100903519628553,,
23.169353,-4.4042771336355,-0.9365550675933599,-73.30373388413952,-0.04982972163829877,0.18193318829269842,0.05587140397920107,0.0028720965660919313,0.025607934288062063,-0.18840093442748101,,
23.178890000000138,-4.648651073985096,-0.724922669549262,-74.04655841580254,-0.048493579669786145,-0.06990331092747046,0.006035767889394173,0.016820681808065244,0.04907245392818469,-0.1536097193672004,,
23.188401999999996,-4.891413138074772,-0.39288932435041773,-74.42931351694533,0.023806970398500476,-0.2162105695624098,0.004476236832200096,0.040603531928892836,0.05513350279330141,-0.0812582780075012,,
23.197902999999997,-5.135360220379068,-0.07780047661581306,-74.40201122472061,0.07371845372582032,-0.2764841922490807,-0.03676730396358073,0.037449260591636224,0.054305433759923465,0.0011407986859036168,,
23.207411999999977,-5.2819497608858965,0.1220357823343639,-74.05125599860688,0.12211015642140689,-0.25888922438157236,-0.004879579183224064,0.020365234659570332,0.029368083058996207,0.06613113892952922,,
23.216924999999947,-5.342603370233612,0.2591285425935307,-73.63681614465787,0.13806959109774433,-0.12205162614398342,-0.00987895847433649,0.012895358017523865,0.00946163714861577,0.092154178513116,,
23.22648100000015,-5.221220167473154,0.36425811981215883,-73.26484342186178,0.09349040663975235,0.06637778242054151,-0.00969517788714869,0.001891629545753267,-0.00633526055121418,0.07595131149473044,,
23.235995000000003,-5.055357287249256,0.5203952496056465,-73.10178662069792,0.048889131460999526,0.19133683119014103,-0.007524657997932787,0.0,0.0,0.0,,
23.24546200000009,-5.014448768283498,0.5257634770289191,-73.24033265552357,-0.016581209958237322,0.24673092462033236,0.042067917021410696,0.0,0.0,0.0,,
23.254955999999993,-4.9960950280302105,0.6306388946154282,-73.62337308367695,-0.06066416046998795,0.23291900382741582,0.08808648217269795,0.011097431284296463,-0.0073362560814587315,-0.08097664716452461,,
23.26446800000008,-5.0391909390992105,0.8118620306457572,-74.10935052640725,-0.10036638279155656,0.11430172088026828,0.13408194526769163,0.02229761534677703,0.008673726013549694,-0.10145383302416068,,
23.27398100000005,-5.1596180345773135,1.074186609121306,-74.53210580934405,-0.11317588082875532,-0.033464873568494966,0.11034258606237626,0.03381221227655215,0.027808238489158317,-0.08850797102291469,,
23.283552999999984,-5.471174528577488,1.2696230964317077,-74.82345998217275,-0.09102963112904007,-0.13942392813031765,0.053427156696951354,0.040116594022329456,0.041843240948200654,-0.04947977318582498,,
23.29306500000007,-5.829720992478156,1.3599950009384285,-74.8723572186925,-0.05862049813700253,-0.18372139177864538,0.006828703897635628,0.028523363863131836,0.05164385718104295,-0.0013062442673698646,,
23.30257400000005,-6.156532493467711,1.3856589047330639,-74.71559509623069,-0.013702769983164245,-0.15084537543946844,0.0022843824881409844,0.010864095461421983,0.05180097251395252,0.03606739382926989,,
23.312075999999934,-6.4155999758687585,1.434427529673406,-74.49036822831157,0.013021586511666438,-0.04692369126516549,-0.0012194068582301286,-0.0046301616394125505,0.04739757441574122,0.04799509777566462,,
23.321597999999994,-6.605573384029107,1.5296401345739128,-74.31957076539238,0.028967693572205543,0.07302565353649633,-0.003848814100818171,-0.018477919429117307,0.038521417972120324,0.031227479882374887,,
23.331100000000106,-6.719687640787051,1.6635048764504148,-74.32947362728036,0.027435629446470756,0.1531989049564572,0.025703956500088453,0.0,0.0,0.0,,
23.340617000000066,-6.790978318150089,1.8459773844510003,-74.53765529816403,0.0017898004461319897,0.18120641893394399,0.026334956521667823,-0.017855759992917605,0.01441358027152627,-0.0451937754681584,,
23.350129000000152,-6.833955977411036,2.036636465198271,-74.87416004021597,-0.038513690713480035,0.14248256129816286,0.005248660619004982,-0.00708578060745095,0.0027743458935567717,-0.07107394502472114,,
23.359635000000026,-6.865294632029321,2.1866589852953084,-75.21568293898684,-0.0488295804931581,0.05349202592201485,0.03650352969124645,0.005423012401638474,-0.00606096326953104,-0.07216494180937363,,
23.369141000000127,-6.896764688793827,2.3021320156045926,-75.4381353501148,-0.06613498641510318,-0.0191227950761385,0.04677709664587866,0.019160865161367092,-0.010235895603422704,-0.04832534843085373,,
23.378574999999955,-6.919061820250157,2.377584063333554,-75.46298059818665,-0.057634800063383805,-0.10798303650825626,0.039297429741782464,0.0,0.0,0.0,,
23.388178000000153,-6.9293621033074455,2.4079897151162597,-75.29324575300915,-0.04994083141296309,-0.1262632558660869,0.005172449676937791,0.0,0.0,0.0,,
23.397695000000112,-6.914363207776599,2.4201162137120087,-75.0084959272098,-0.03173463381146637,-0.09109371247911419,0.0032087775954673424,0.01267631467116206,-0.018521644622720115,0.05287168387079875,,
23.407192000000123,-6.872050718254001,2.4496192096551312,-74.73348200357992,0.0,0.0,0.0,0.0003376771383681456,-0.01998674794261655,0.05067341835155889,,
23.416701000000103,-6.827101780174589,2.4905237732331553,-74.58599678196069,-0.017936238858610832,0.06505499774872878,0.0029351588510584466,0.0,0.0,0.0,,
23.426210000000083,-6.783949747027087,2.5356346026642615,-74.63241620761038,-0.026788636313336688,0.11121253442564792,0.03570623364760512,0.0,0.0,0.0,,
23.43572199999994,-6.762288382060513,2.5926330829215902,-74.8644236543152,-0.027686570627308345,0.12330334743077839,0.05188551536213342,-0.02423277113147561,-0.016471142853091363,-0.050732925336727026,,
23.445241000000124,-6.765451976492359,2.6490709569844157,-75.20419589249389,-0.019830134691761973,0.09539933176031958,0.048297614935515695,-0.01884180572743149,-0.013942310975360094,-0.07208767733768259,,
23.454743000000008,-6.77357293158185,2.682114962550345,-75.53443079359562,-0.040807903231971074,0.025966929681238225,0.044136629192950826,-0.010116467993728964,-0.014781778565496041,-0.07013519038132111,,
23.4642530000001,-6.7677120183845405,2.6917188592244736,-75.744771179255,-0.039223877426890555,-0.03980236324902277,0.004321225706735542,0.0,0.0,0.0,,
23.47375800000009,-6.7147193066664235,2.682278016535907,-75.76823498028718,-0.022585055377547448,-0.07960854914686542,0.0015319875286496476,0.0,0.0,0.0,,
23.483290000000125,-6.600232753807029,2.654122887352978,-75.60744190995985,-0.004329317679004906,-0.08476040596793671,-0.0008298452697734316,0.0,0.0,0.0,,
23.492801999999983,-6.415868134429145,2.624211358022266,-75.33263397649891,0.012326823214438861,-0.047096325923109236,-0.0022312873686402227,0.0036057061027082987,-0.044538079857532505,0.04918952902554546,,
23.502310999999963,-6.164832362505491,2.605153641871263,-75.05442730396814,0.0,0.0,0.0,-0.004101803034300592,-0.056556846037923124,0.049201077685007436,,
23.51181399999996,-5.870917607485473,2.5984064084791636,-74.8827548585175,-0.018505810994039456,0.06850359903904678,0.003220260749974202,-0.012026738637864742,-0.06836160348078092,0.02739408677735863,,
23.521327000000156,-5.548127362763314,2.5983594896075974,-74.87977215324261,-0.028936843976317485,0.10709436970293534,0.00503434001632229,-0.016063939664300066,-0.07986842753591146,-0.0067429781559456845,,
23.53083800000013,-5.21745591298029,2.595877044088483,-75.036528788368,-0.07457284685223678,0.09878050533971768,0.009453599401566343,-0.014945438737832632,-0.08914105243876853,-0.03887555708656908,,
23.540353000000096,-4.908192367695044,2.575859839300897,-75.27233668488486,-0.12244188463929263,0.059830721774187176,0.012875495718612904,-0.011753263093866602,-0.09749367563996608,-0.05454250924213067,,
23.549860999999964,-4.570632981311876,2.4996085910315458,-75.4628368351991,-0.15713053891241768,0.005597213003143667,0.014016655026957809,-0.009471985925035717,-0.11336602683663338,-0.045690809033942646,,
23.55937800000015,-4.165827324848041,2.3681583132959823,-75.49297431789813,-0.18230406765704948,-0.0477567404278276,0.013714521574859268,-0.007905686221263355,-0.13463636179816632,-0.01405750286295352,,
23.56888200000003,-3.6214303345275836,2.179423937879026,-75.38023919000861,-0.17124738978136428,-0.046944586319518936,0.0578416908553547,-0.010845087673704677,-0.16022057731019182,0.028958417137582612,,
23.578316000000086,-2.8472098658618865,1.9331016397868814,-75.02512533739245,-0.1657369254492704,-0.029258996301484697,-0.43139416535425884,-0.01838257392172629,-0.17184126486194973,0.06972544804165529,,
23.587635999999975,-3.0571680144647835,1.9766819354300078,-74.67189091624046,2.099558541842441,-1.165785469684484,-1.8748649021827162,-0.01267465790736188,0.03338927000345917,0.09005295311170948,,
23.59732299999996,-7.079044468274941,4.121608389175107,-74.79936412732891,0.3366571056731829,0.5686553676633428,4.538689494943756,0.1946178693729128,0.8792054553403217,0.08021505175822244,,
23.60672599999998,-6.438051880965294,3.5156290432547093,-74.22095912560701,-0.0021752684818849444,-1.0031694111453255,-5.033009026036053,-0.09333186095409352,-0.16528549441548812,0.13571018825616854,,
23.616344000000026,-6.06836131373913,3.269085503924922,-73.83429378478391,-0.02349484800825095,1.0057434682767528,0.2693041571509889,-0.03739113273640281,-0.09426273066271178,0.06873969550111318,,
23.625864000000092,-5.665750466207494,2.593160292875114,-73.79665254523525,-0.1448312097188804,-0.09817673487093388,1.189269559769606,-0.1177820896375108,-0.12473634710591515,-0.0009071277956119307,,
23.635214000000133,-4.541571365406615,2.5304324690970206,-74.12784993244512,-0.06945062373267197,1.115974571667539,-0.7670731996174918,0.039892634163252415,-0.22923519613252763,-0.08093596181846072,,
23.644886000000042,-4.684407354345873,2.5808543166185274,-74.84602274431296,-0.398274396553856,0.6478614439937876,-0.06576644939911128,-0.008220264683793464,0.02080717264299984,-0.14705856981830304,,
23.65438599999993,-4.683962351933492,2.9942198732425664,-75.75867920644251,-0.5313279600128087,0.09598008920316041,0.09392052002248218,0.06965151031296152,0.011682765714536211,-0.18732572929972724,,
23.66390700000011,-4.5831030557587855,3.744625226875877,-76.67269388556053,-0.13248997540829932,0.3311433471730945,0.5960522117138973,0.1401740959409556,0.007217058431634546,-0.18888325311676765,,
23.67344500000013,-5.472502188017955,4.061394784276634,-77.5128551922152,-0.46071358875457913,-0.5706743981772788,-0.25447735626627727,0.011450807219551348,0.17855394759028936,-0.1460794506996469,,
23.68294200000014,-5.871963126832519,4.2705154289891825,-78.01157731034027,-0.09143397892545349,-0.69441743656601,0.27598303273284586,0.013137430720788002,0.07810338729137549,-0.08842298696715284,,
23.692471999999952,-6.623404139851355,4.386491261185441,-78.2744707170377,-0.0009907085647067933,-0.4954844478052848,-0.025359648062336617,-0.019004495410745552,0.14294870160524523,-0.028521633368442625,,
23.70194800000013,-7.501031115534395,3.9333762028971004,-78.34640165510741,-0.07705030900922989,-0.4523361830080962,-0.1940346568117721,-0.13535260845344402,0.14464519105502735,0.012598446143304803,,
23.711475999999948,-7.996355088971414,3.209598470300103,-78.25012617747758,0.2257937492396103,-0.03368727543599194,0.22897281615707865,-0.17315731576422255,0.05864433077537543,0.010659856522533033,,
23.720989000000145,-8.68318210342202,2.624174542130201,-78.36499138070015,0.0830133970499553,0.3358505995317942,0.03770651342754152,-0.1538386777730414,0.10185750533783766,-0.028077267677739885,,
