timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5977340000000027,-12.478703958395327,-11.119922414200015,-93.96067420894998,-0.10420494793717575,0.4131223202231016,0.11116028191271907,0.030874123101151923,-0.057523486726687424,0.05600147632295113,,
1.6072480000000269,-12.28765601499616,-10.796394993983396,-93.6449164489114,-0.16735223058642282,0.34447363686305055,0.155417144731413,0.06219434623416452,-0.04171222360156311,0.04710902163087215,,
1.6167430000000422,-12.17115445413198,-10.314083776409435,-93.40138304877516,-0.19458445636924612,0.23223236165775896,0.17208988782657952,0.09501516933778817,-0.02874918538517771,0.034010328904397355,,
1.6263299999999958,-12.383982943072208,-9.772730843733289,-93.16396807208541,-0.20876535456894238,0.056229982646798765,0.03944876575044123,0.09829826203381996,-0.006354351528554964,0.02291988947724711,,
1.6357890000000452,-12.496650255531813,-9.389110783598039,-92.98490515034284,-0.207130686590935,-0.08873451118451917,0.06186545283127021,0.07789024357125288,0.01814968181029716,0.015724929267524057,,
1.6453590000000418,-12.774596930737664,-9.236668136640638,-92.80106853056097,-0.13330346587680153,-0.12726943550437253,0.05088684612703176,0.059205039954066604,0.026355194660716945,0.0119953989398487,,
1.6548670000000243,-13.102876393848716,-9.1523694078153,-92.62722782934551,-0.09149532975990234,-0.08503794851527678,0.008148118301257584,0.03855384729276534,0.04396695121989723,0.008004616905056574,,
1.664380000000051,-13.391985378347282,-9.114675121366362,-92.4469452411417,-0.047198940475030725,-0.04441796324472675,-0.020134109372492125,0.020093961479340547,0.04608746120915187,0.008914603037746575,,
1.6738940000000184,-13.582262559765912,-8.987196207265239,-92.26885626120611,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6929020000000037,-13.849814466299117,-8.597253448603338,-91.85884460899685,0.02874281569487065,-0.014203823265941818,-0.08773262576503821,0.04366470724909015,0.024730871903506493,0.018674155247512213,,
1.7023470000000316,-13.894383094078155,-8.340605119671165,-91.60641107771707,-0.043221944504459174,-0.07539787905499241,-0.15666051432300365,0.05162989931619107,0.00731725767240604,0.02761653517560523,,
1.7119270000000029,-13.868007887890265,-8.18894026464377,-91.32060364201534,-0.04827143928936354,-0.08912621386425743,-0.04081777116567789,0.050831947995342276,-0.017088701557206272,0.03721017787933706,,
1.721441000000027,-13.854514178062534,-8.090174490773473,-91.01538209943602,-0.11452247755541847,-0.0756145251428479,0.008899509906892136,0.03632654073161897,-0.028114550815366193,0.040609740863497286,,
1.7308920000000398,-13.717192403518652,-8.043254264454868,-90.75413795937276,-0.13077173523268934,-0.043473307164447104,0.13962688726867523,0.0,0.0,0.0,,
1.7403980000000274,-13.681785671385661,-8.104414493171207,-90.59295764046341,-0.18897855178752912,-0.030254967662170663,0.13056279717420788,0.0,0.0,0.0,,
1.7499290000000087,-13.730629256981075,-8.20592518488753,-90.54551225246755,-0.17968905769725865,0.02076864521313033,0.13214900749387204,0.0,0.0,0.0,,
1.7594220000000291,-13.900407445661765,-8.334478802913688,-90.60076252250634,-0.15490931357922844,0.020406058641910987,0.12819689830172323,-0.025430004971280687,0.033881683551457,-0.033431475671664435,,
1.7689450000000306,-14.152453997775359,-8.480483775534674,-90.74155853138252,-0.11582099326959398,0.017190840561391196,0.10523219284266107,-0.028689111364560906,0.050247189727079866,-0.05399679751983832,,
1.7784550000000081,-14.45567935109745,-8.638769912575874,-90.91131888902721,-0.04254790759528342,0.016168516993774616,0.10195457630427429,-0.030880052292475396,0.060468922111976825,-0.06385156295930611,,
1.78801100000004,-14.79620358712973,-8.797334106697662,-91.04046091277816,-0.016932777160166036,0.006293324379856565,0.03867144410721158,-0.03202513928041964,0.06427962759084119,-0.06150335134821686,,
1.797533000000044,-14.997721097791727,-8.92622038364111,-91.10484743008023,0.025407158871851517,-0.001547384677051396,-0.006730954352021024,-0.025389047155129442,0.04601160197165336,-0.04595914475130107,,
1.806984,-15.11015533065303,-9.0090528906834,-91.04184896504867,0.019568961327678262,-0.019199908812064653,-0.11883535053887977,0.0,0.0,0.0,,
1.8165440000000217,-14.9790565402,-8.968130208432768,-90.8623417826526,0.018988810330015246,0.061270626931273685,-0.10145438293757092,0.0,0.0,0.0,,
1.8260570000000484,-14.50790553792657,-8.820713922842888,-90.60571375389692,0.0443505573429435,0.09916895202269345,-0.05579618780328727,0.0051601474746146,-0.08319702366731578,0.04028716573124428,,
1.8355090000000018,-13.848879210465494,-8.662826276441487,-90.33062097036296,0.03518075317010815,0.22394698928751053,0.10489638681987125,0.030680621227397106,-0.130661551613494,0.05201661158384929,,
1.8450710000000186,-12.995685461699841,-8.153638054567914,-90.14383594292545,0.0006635648569574466,0.2643246541530683,-0.03787158468530944,0.04208771444778159,-0.1687431269151089,0.04325761701293851,,
1.8545420000000377,-12.082056852187737,-7.94495822394116,-90.13942848349387,-0.004358309059294347,0.321342920889281,0.10187373309020356,0.04145434040026352,-0.1812292487116325,0.012096595463384846,,
1.8640480000000252,-11.127753071724495,-7.7035637398759285,-90.41689407669388,-0.049331925905028585,0.30721598711524467,0.08692677559269832,0.04750669544020094,-0.1895310163869062,-0.03988017871702656,,
1.873548000000028,-10.123768433589685,-7.394019635140377,-91.0107030537226,-0.07334679741747899,0.20911804409824722,0.18961018416222006,0.05958782449120273,-0.2000357499593407,-0.10236522590329425,,
1.883130000000051,-9.32892511248451,-7.026643480066186,-91.84435451225082,-0.20438919005727504,0.01566995596231364,0.0736972551216689,0.06862918686576157,-0.2015085300860623,-0.15343389482552536,,
1.8925950000000284,-8.299342948015436,-6.6982903334486465,-92.79909414659643,-0.29280960996369737,-0.13883825160794097,0.09251512136537937,0.05741065868557513,-0.20719210280034356,-0.1665080636537161,,
1.9020620000000008,-7.390145480765892,-6.570510294117355,-93.60264482280557,-0.37507710530346333,-0.26795846556573394,0.138989610949376,0.015453724268528776,-0.18199351762757696,-0.1398411651322609,,
1.9115750000000276,-6.696623380509627,-6.604932168022294,-94.06880349906372,-0.451995111859998,-0.3254555921341161,0.09186411794774235,-0.01610472350997358,-0.1371900021800914,-0.0773989456582963,,
1.9210790000000202,-6.220381649254672,-6.7032365562019,-94.06771592132486,-0.43392527706584777,-0.247975141798367,0.07825952082188352,-0.0263560377465253,-0.09309058678125802,0.011269454225279215,,
1.9306100000000015,-5.99217754126333,-6.87537555179035,-93.65410404755754,-0.3798756182631453,-0.12212090684435975,0.05687269538638643,-0.03747895275799018,-0.04293079708045232,0.10343768171611169,,
1.9401250000000232,-5.943980008677624,-7.077685430462649,-92.89575874925423,-0.28794056501567294,0.018270809256941828,0.029808102045680417,-0.04100519318472376,-0.007212489626259573,0.17615957251593614,,
1.9496430000000373,-6.010401960488836,-7.246976149045647,-91.95685251710276,-0.18609898647143522,0.21874722375613273,-0.0582125312638703,-0.03330133832370847,0.01465044153479818,0.20970472556339562,,
1.9591390000000501,-6.117705128584735,-7.3851428414459,-91.0638551856745,-0.13884002216086944,0.3267959098715916,-0.19813616820015081,-0.027075390387603804,0.02206137620658592,0.20257875284096827,,
1.9781580000000076,-6.0694965994064285,-7.504699672318404,-89.95627405095134,-0.14278199230073324,0.3790793942232451,-0.26272698894574953,-0.005636645570580427,-0.015794729765221095,0.10863565390785629,,
1.9876840000000016,-5.926776543078013,-7.572534852098461,-89.89217881803296,-0.20880384649787484,0.32205742990775466,-0.1984694779940561,-0.013578520694487253,-0.028336958805256843,0.041810391964524386,,
1.9972620000000347,-6.179653728303624,-7.5515443601528585,-90.04298554807177,-0.2845578633640245,0.16598659414766995,-0.16002130020175276,0.0,0.0,0.0,,
2.0067840000000388,-6.61453838647386,-7.7867950999629345,-90.30827474509,-0.3384015677529472,0.03354572814245708,-0.11805485518961417,-0.055012423104474156,0.005084418900675921,-0.046602092963863806,,
2.016276000000005,-7.167324773989758,-8.220943435109067,-90.58204926359036,-0.3144605878686115,-0.06305535942877999,-0.056042297804031,-0.07182282482219281,0.03894092887230237,-0.04952949783110179,,
2.025805000000048,-7.967859501869829,-8.823244793260466,-90.70985615279791,-0.28848666609683793,-0.12126356542622295,0.015459544853532804,-0.09300825563336035,0.09868486981869153,-0.030109203403687224,,
2.035299000000009,-8.904918958144291,-9.483643001147124,-90.59581260085322,-0.22094654771548425,-0.1144123870858092,0.0249592381044639,-0.10564802666177367,0.13982423199615346,0.007239126727509073,,
2.0447980000000143,-9.782503628925445,-10.063785852896546,-90.28088456845116,-0.05287262569041492,-0.031256600012810117,0.07754478086017957,-0.10827905887309403,0.1632541412862356,0.046930559294493024,,
2.054251000000022,-10.762722937657145,-10.544103267045935,-89.81518714900963,0.09750974887631887,-0.03154178149567509,0.23007217734200183,-0.09593566641396277,0.19324681961359003,0.06861752110365023,,
2.06383500000004,-11.513149718986437,-10.757664552998353,-89.353708826043,0.15224255828665462,-0.04142298322691379,-0.023270442574007944,-0.03456062426582611,0.18176238831538558,0.06929071016923978,,
2.073352,-11.975619776665985,-10.803079330187797,-88.96902683765735,0.2910667242185176,0.012778793007812676,0.03951236881869406,-0.00837735532205383,0.15136963992961028,0.059663968180314025,,
2.082782000000009,-12.590770708418392,-10.996007984920002,-88.59747878314417,0.183909570140124,-0.06100264743617894,-0.3370204635930868,-0.04119697799102806,0.12011244067486508,0.05109219178523941,,
2.0923630000000344,-12.67916720015499,-11.630904416325691,-88.27580369830658,0.1734390680160782,-0.1279407669018233,-0.10250593816989959,-0.09657516811349003,0.05612744961226684,0.060668321342106014,,
2.1018720000000144,-12.410723971757086,-12.320107538284226,-87.92470759463787,0.15381518707790456,-0.10919548057236307,-0.08446804070585248,-0.11017719292408192,-0.020206436881807083,0.08128650945224594,,
2.1113339999999994,-12.144407378934597,-12.863160678115682,-87.39344609642687,0.13298851078576027,0.10797100685568094,0.11863115595902202,-0.10650115418825976,-0.05651361933659425,0.10433361862919688,,
2.120894000000021,-11.786877294933616,-13.292133130519758,-86.74003142561362,-0.02802977224787267,0.1572892604815547,0.016192055253390576,-0.11628835698444824,-0.08037324096151466,0.13626709598944156,,
2.1303369999999973,-11.172667618939112,-13.797997787762867,-85.99587432096243,0.04907124393025735,0.3338203192436146,0.2957949702520994,-0.09349843125172416,-0.12578157330414638,0.17260703173449335,,
2.139831000000015,-10.744080833541307,-14.10418040396095,-85.21261665761449,-0.05262958413743596,0.3988084043471626,0.21851207264815733,-0.054754443509447165,-0.08775624772329746,0.17751020967309974,,
2.1493430000000444,-10.401474075978903,-14.262849158074353,-84.39516823563521,-0.19299353575240566,0.4529477666989198,0.17182898874931174,-0.025623797843235374,-0.06912904035068411,0.18047713642620392,,
2.1588480000000345,-10.023105109426599,-14.339595777456157,-83.59171492003074,-0.05804369461308003,0.5219490912979815,0.27688881626615436,-0.0076059686410646045,-0.07463420819372223,0.17958188063274305,,
2.168369000000041,-9.950701494844923,-14.29110430048146,-82.89972303698559,-0.14438071371050112,0.399039012550041,0.07578480347081389,0.011291876784922834,-0.012815639453674626,0.1421368213593693,,
2.1778980000000274,-9.801279261407313,-14.082468208363933,-82.36383549374027,-0.08357326520003487,0.3145044387712348,-0.02417387995400354,0.045153042379688986,-0.023416980896617343,0.11463211386608262,,
2.187400000000025,-9.644114475851238,-13.810724463873472,-82.00836895731476,0.0012540663241970655,0.24446622707033652,-0.024234969271306393,0.0580631589777188,-0.02286568343905511,0.07876063815694603,,
2.1969080000000076,-9.47351083509353,-13.625261553027055,-81.90243773652044,-0.03175599522242008,0.05622537410204983,-0.15960586321289738,0.041401763720319756,-0.027690677481798584,0.042691116746791234,,
2.2064870000000383,-9.012711022213354,-13.601819558603443,-81.97361827940269,0.04426048350371694,-0.005541695993965688,-0.04822079179028078,0.02297831803867187,-0.07722913842865346,0.020795946702302923,,
2.216013000000032,-8.582802098466518,-13.822520572521295,-82.15189134464988,-0.0021760203351586026,-0.10503152467304121,-0.08703902478206561,-0.007076906470215893,-0.086128216823076,-0.004356843302519459,,
2.22551900000002,-8.080800520482628,-14.235190046933491,-82.37871479185104,0.0061118200591454945,-0.11033493357334251,-0.03436205158397772,-0.043282870374760675,-0.10917868185189378,-0.010579259045475145,,
2.2349780000000123,-7.530635538854908,-14.616916271056414,-82.6155793559917,0.01807603465337407,-0.018917533740637493,0.12662877001386236,-0.06190234785047626,-0.1157385024779387,-0.01047082705550756,,
2.2444660000000454,-7.116283388517946,-14.983937265778165,-82.86034986547581,0.006584688115165638,0.10735083666137032,0.13651902703191368,-0.06281282205346937,-0.08883450737429387,-0.015716648219321627,,
2.253962999999999,-6.78979789532576,-15.308383680088706,-83.12657266655867,0.040456487580125114,0.26507463522454466,0.22914603764114427,-0.056839151818526897,-0.0705195148856604,-0.019482711782385757,,
2.263477000000023,-6.669503419971006,-15.532809130695965,-83.44732882624528,0.0710194202883457,0.33913519091319055,0.20746521343083338,-0.041941573888590364,-0.028280470539187277,-0.03958544035581086,,
2.2729980000000296,-6.682188406737971,-15.609586508813754,-83.8460599563519,0.09324912208368207,0.33868576525476674,0.08679493723746223,-0.015550410849091667,0.0007440787065897992,-0.0656555450858819,,
2.282510000000002,-6.722239069301266,-15.596285654273435,-84.35041393304506,0.15045061168422197,0.28411351014383346,0.014108609428406018,0.0018609087710204477,0.007961087589246385,-0.09120536050549688,,
2.2920820000000504,-6.58209826013166,-15.427907938377215,-84.9959765781503,0.15066993970323334,0.14923132810347092,-0.05692419143859666,0.0021395598766655896,0.011569310329126165,-0.11717311260369735,,
2.3015980000000127,-6.344870257620239,-15.442112281018849,-85.68422171881936,0.15592148069378392,0.027639430764436205,-0.09339254628841709,-0.005591219375805574,-0.007971632979725526,-0.13183060165425553,,
2.3111070000000495,-6.0381379903578045,-15.655663162387198,-86.4609296915217,0.14014307799809814,-0.024038889947242435,-0.11648051613231612,-0.026937109848856205,-0.02699169122096793,-0.13907274840029965,,
2.3205560000000105,-5.823620936102901,-15.97209182911909,-87.20412471822209,0.09576906216878645,-0.08617229409888454,-0.11658049665608496,-0.06098364812767899,-0.044762521364704363,-0.137098587392425,,
2.3301400000000285,-5.4234086138624376,-16.48803984124176,-87.94369966385968,0.06434015654983594,-0.052429503080619645,-0.0802622628099364,-0.08724325912896083,-0.06580605373336454,-0.12570292341447048,,
2.3395910000000413,-5.048081210413621,-16.999603686060894,-88.61135058028763,-0.0085823629916263,0.02711159123324586,-0.10213900137354723,-0.10023172269657768,-0.07501367545009395,-0.11202955282730886,,
2.3491050000000087,-4.620233273620887,-17.543056306733067,-89.21426016385175,-0.041649383134892345,0.10691922947676694,-0.12915283349451265,-0.10725504059098082,-0.08385911813782376,-0.09528313429180196,,
2.3586160000000405,-4.144573991853111,-18.05767790505033,-89.75598341536848,-0.08655890030617988,0.1689769779858101,-0.12103373052974647,-0.10223473395565262,-0.09160909425221318,-0.07934974534194161,,
2.368178999999998,-3.8298127438607783,-18.26009500794091,-90.1893550238544,-0.1433830471271557,0.18700944634983632,-0.1186618909065321,-0.08670474851740986,-0.09511653718394454,-0.06718693935404678,,
2.3776980000000094,-3.532494008586609,-18.40578213573545,-90.5637258165345,-0.18384757729596554,0.17625710202344017,-0.09035100581804577,-0.07165513651646166,-0.1000299265395708,-0.05627995312056609,,
2.387206000000049,-3.2869461307857177,-18.57398565007086,-90.88749644328061,-0.21866664474344952,0.1323724473121773,-0.06024152061544347,-0.06495587116155145,-0.09664486410865773,-0.04922385744332924,,
2.396724000000006,-3.099349704057977,-18.81843501253074,-91.16401388244385,-0.24973340654430354,0.07720349103294671,-0.010202976033062387,-0.06648384645316471,-0.0896908696900238,-0.04323408164639924,,
2.406165000000044,-2.6609062961375827,-19.16193591867091,-91.49521282326464,-0.26479885942139436,0.032857569520380235,0.07464017752223454,-0.07069502248506741,-0.0813989143930146,-0.03774486038411183,,
