timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.2827080000000706,-0.802758403330691,2.20884717228325,24.3643258217726,0.02972247023943588,0.014488982017117619,0.0656457777491881,0.0,0.0,0.0,,
2.292224000000033,-0.757936280394702,2.172425849289922,24.423815833980896,0.029643356509014736,0.014365430487942052,0.06099655138346022,0.0,0.0,0.0,,
2.3017389999999978,-0.716166079632543,2.13157417568749,24.48546214993578,0.028236310355405574,0.013686433510614746,0.05908774861750046,0.0,0.0,0.0,,
2.3112429999999904,-0.6774510525652135,2.0990823792123643,24.545862132254488,0.0013492003789423663,0.0012335960410667633,0.04746589494842979,0.0,0.0,0.0,,
2.3302740000000313,-0.5848091210571245,2.0723771331299936,24.640619870021332,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3397840000000087,-0.5295885365575419,2.0870082055047408,24.664631799380203,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3492929999999888,-0.4718892569490363,2.1144466070794916,24.670443057283343,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3683110000000624,-0.361736577668977,2.1770380457930854,24.638657196494606,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3873310000000174,-0.27662570211521037,2.232147850704695,24.584616063852096,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3968510000000833,-0.24974959306382152,2.2608888788511594,24.559416982741908,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4158720000000358,-0.2347394897073452,2.35173869345911,24.50911603728843,-0.021805763365886615,-0.009787698021048619,0.035201139793317696,0.0,0.0,0.0,,
2.4348909999999933,-0.24715495460666037,2.4940490569111198,24.452365648518224,-0.023195720027719826,-0.010294908834648437,0.05448432573882956,0.0,0.0,0.0,,
2.4443979999999783,-0.2597503932554312,2.576670964077787,24.428694534146803,0.0022568959459647008,0.0013128655433721642,0.05772667281225576,0.0,0.0,0.0,,
2.453909000000067,-0.27537536242511984,2.6563797308360466,24.417841898733464,0.002257669851837011,0.001321309343435058,0.05608147368542451,0.0,0.0,0.0,,
2.4634260000000268,-0.28175693909876487,2.7275202644647156,24.426566599810304,0.0017464147565550367,0.0010216122379918709,0.04224500576642843,0.0,0.0,0.0,,
2.472923000000037,-0.2763440357042589,2.785561142250317,24.45755578918918,0.0014071671808780339,0.0008165385428672442,0.03327394167246959,0.0,0.0,0.0,,
2.4824409999999943,-0.26418196743561306,2.8192978554149266,24.507297502904386,0.0013134245992329134,0.0007541166911428767,0.030620097308349508,0.0,0.0,0.0,,
2.491948999999977,-0.23430468864169615,2.839828549733496,24.567821027461875,0.0,0.0,0.0,0.0,0.0,0.0,,
2.501467000000048,-0.19298572998838093,2.8477652107367857,24.624964603732266,0.0,0.0,0.0,0.0,0.0,0.0,,
2.52049599999998,-0.11056260956923326,2.828114472097596,24.67550240477746,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5299979999999778,-0.09734323512012098,2.8033890066128455,24.650682479341604,0.0012119757353801362,0.0006079757611826102,0.027673544197144028,0.0,0.0,0.0,,
2.539523000000031,-0.10664854658087784,2.7669596010320037,24.59492376278759,0.0018877629903773672,0.0009537049079321772,0.04372891173267512,0.0,0.0,0.0,,
2.549032000000011,-0.15293328036209985,2.7298746812264874,24.516818880414604,0.0017134610560068423,0.0009005225882119106,0.04053270752062841,0.0,0.0,0.0,,
2.5680500000000848,-0.3214762118682352,2.647987232403259,24.346140437167286,0.0016701704881630867,0.0010143106695902164,0.04194234264652342,0.0,0.0,0.0,,
2.5775590000000648,-0.4244376459180253,2.625616968142041,24.275911551172335,0.0012190337957530247,0.0008056928712006465,0.031455689403922786,0.0,0.0,0.0,,
2.6061030000000756,-0.6747857851118363,2.644864258981045,24.006058962406566,0.0,0.0,0.0,0.0,0.0,0.0,,
2.615600000000086,-0.7171967268260359,2.673835619967689,23.955258571324322,0.0,0.0,0.0,0.0,0.0,0.0,,
2.625120000000038,-0.7329065324581145,2.7027220467527138,23.926511864918893,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6441330000000107,-0.6977562552966123,2.774286475705183,23.896242360145944,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6536550000000716,-0.6605029970555716,2.8091959177598915,23.90542156252953,0.0013203477705836827,0.0010001030503512657,0.032858851196316624,0.0,0.0,0.0,,
2.6631550000000743,-0.6226430561769171,2.8463875543801476,23.926222214758518,0.0018592889177125372,0.0013643162232737033,0.04531055845738493,0.0,0.0,0.0,,
2.682185000000004,-0.5772884193507134,2.938208791880714,23.9679238904754,0.01306221432701307,-0.02235304520348502,0.0556347022840355,0.0,0.0,0.0,,
2.69170100000008,-0.5759634395196516,2.991410508328477,24.001909110493543,0.0025780622364377967,0.0017988432567421363,0.05907008672976716,0.0,0.0,0.0,,
2.701220000000035,-0.5889371744096011,3.055668481479157,24.06447270448198,0.002471059897661496,0.001728910790441507,0.05547330610903169,0.0,0.0,0.0,,
2.71071500000005,-0.6132443553938833,3.123301536976212,24.112723531379746,0.002412150042873701,0.001703283097023468,0.05310127668525199,0.0,0.0,0.0,,
2.729738999999995,-0.6729589949627071,3.263335234958627,24.15687691793349,0.0019730084111652547,0.0014237963206747267,0.04179231783943933,0.0,0.0,0.0,,
2.7392540000000736,-0.6912983361585219,3.3300321571433265,24.15222124905903,0.0016401596137099632,0.0011867079496039464,0.03406582300596217,0.0,0.0,0.0,,
2.7677850000000035,-0.6955258679746452,3.4758231900382666,24.076065186542017,0.0016783066893512368,0.0011926676843406273,0.03323806193729742,0.0,0.0,0.0,,
2.7772970000000896,-0.6888040502260526,3.511573107477827,24.052539367034427,0.001975121666379005,0.0013911099288781612,0.03863101622182645,0.0,0.0,0.0,,
2.786819000000037,-0.6772311653944918,3.550274314626925,24.03936788965988,0.0018025134423231674,0.0012549409350129813,0.03477230155800755,0.0,0.0,0.0,,
2.7963290000000143,-0.6687925229184246,3.5984325045841428,24.036486648302727,0.002167491794967499,0.0014937115008385386,0.041152356625479086,0.0,0.0,0.0,,
2.805836999999997,-0.6668293779255609,3.6563447446345267,24.041825371316733,0.002078788819894099,0.0014225733656447355,0.03877829691088225,0.0,0.0,0.0,,
2.815343999999982,-0.669366851721051,3.72505041063451,24.050355387868763,0.0021378856919415474,0.001455350288949535,0.03909620278665616,0.0,0.0,0.0,,
2.824860000000058,-0.6891998491033882,3.799453959158888,24.055288529616075,0.002251382985251513,0.0015383527159354773,0.040399066884006976,0.0,0.0,0.0,,
2.834361000000058,-0.7206857044126391,3.8694977435678446,24.053695951126524,0.002416496005628899,0.0016678020646715694,0.042674622295772964,0.0,0.0,0.0,,
2.843870000000038,-0.7645624978437694,3.9309424957029013,24.045068635094452,0.0024499025744810434,0.0017193086260284024,0.04275372691951358,0.0,0.0,0.0,,
2.8533919999999853,-0.8212243647232306,3.984981465536283,24.028649044040314,0.002221360813783466,0.0015952134586601269,0.0384480509464963,0.0,0.0,0.0,,
2.8629020000000764,-0.8737503938046103,4.032397453265455,24.006092721530027,0.0017310874533634077,0.001268951488145877,0.029755348590678406,0.0,0.0,0.0,,
2.872414000000049,-0.9214954368553526,4.074123631340891,23.976615808894593,0.001859120822709869,0.0013874087687985085,0.03176455352356791,0.0,0.0,0.0,,
2.881921000000034,-0.9618926141858349,4.114645739600025,23.938010674163756,0.0016313592481943665,0.0012341468237398988,0.027687665855901187,0.0,0.0,0.0,,
2.8914180000000442,-0.9891336615549586,4.145165025623083,23.888454609229605,0.0019460790662107488,0.0014837051985939625,0.03284254755079022,0.0,0.0,0.0,,
2.900935000000004,-1.013427306687968,4.164764807390428,23.82822177904671,0.002156661897101534,0.001655905071565686,0.036280032854907086,0.0,0.0,0.0,,
2.910453000000075,-1.034010871160915,4.168808362106686,23.762147219896953,0.002300890224234948,0.0017786930481287805,0.03872432746573501,0.0,0.0,0.0,,
2.91996000000006,-1.061132579629687,4.1575738160002205,23.698114641761457,0.0024319761191607518,0.0019020921890460496,0.04115209528112977,0.0,0.0,0.0,,
2.929484000000002,-1.1001487466801052,4.133402806534255,23.643432960149024,0.0024340122825300095,0.0019403968165505228,0.04162185535599404,0.0,0.0,0.0,,
2.9389909999999873,-1.143716800448247,4.105290844487781,23.604580808048127,0.002613482117404159,0.0021305049995164606,0.04525216393536761,0.0,0.0,0.0,,
2.948498000000086,-1.1953094830171198,4.080246000574126,23.58087566554073,0.002482002702374137,0.002077055087581612,0.04353663696854871,0.0,0.0,0.0,,
2.958020000000033,-1.248071185082606,4.065401959039975,23.56630168270871,0.0021815950079570926,0.0018730742347743458,0.03867125632027986,0.0,0.0,0.0,,
2.9675210000000334,-1.2988037801916652,4.06328157507987,23.552199017144183,0.002263371212136857,0.0019880809509218132,0.04039077735270495,0.0,0.0,0.0,,
2.977043999999978,-1.3500852620638413,4.070857596384787,23.52686786792416,-0.03148594298344142,0.016701438206058867,0.042057486255593024,0.0,0.0,0.0,,
2.9865460000000894,-1.3952239374648367,4.080006711261627,23.484345800596895,-0.01039382802955074,0.029765998516092837,0.03264830789900699,0.0,0.0,0.0,,
2.9960610000000543,-1.4384661654045696,4.080600843199823,23.423514527154715,-0.009538818020545426,0.027146136790893453,0.02857442155062615,0.0,0.0,0.0,,
3.0055710000000317,-1.4800665914713989,4.06975130639903,23.350219471885982,0.001705801342209478,0.0016105522282896098,0.030982853173982982,0.0,0.0,0.0,,
3.0150879999999916,-1.5270362545784404,4.045298824473568,23.275781051271224,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0246000000000777,-1.5758092993158304,4.008191853150658,23.212403761306113,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0341110000000526,-1.6273822500896589,3.9720218276629633,23.17010998069436,0.0015640556605120404,0.001589989281776419,0.029717972659610646,0.0,0.0,0.0,,
3.0436180000000377,-1.6800215024368348,3.948508468557381,23.150778194732666,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0531290000000126,-1.7251529738712141,3.9459495579702,23.148065660164768,0.0015080116792966507,0.0016050725031703079,0.029249125156263423,0.0,0.0,0.0,,
3.0626399999999876,-1.777505630596939,3.9658817961384316,23.14871797430252,-0.02257370597947666,-0.008676414069488636,0.030626685374046326,0.0,0.0,0.0,,
3.072153000000071,-1.830267726593044,3.9977620315335076,23.13952974274842,0.0015174800048142175,0.0016714306993103375,0.029364660255975433,0.0,0.0,0.0,,
3.0816500000000815,-1.8857111998388745,4.033769284574121,23.039451280021996,0.0017956005645090231,0.0020026891900443576,0.03454606756545533,0.0,0.0,0.0,,
3.091162000000054,-1.9538702528497103,4.061347570241509,22.99263805897934,0.0016610361363964335,0.001891501795058901,0.03194125662658558,0.0,0.0,0.0,,
3.1006940000000895,-2.019161612996313,4.0723414211777476,22.931896816011424,0.0016319329492790735,0.0018995650572335055,0.03150610966633084,0.0,0.0,0.0,,
3.110188999999991,-2.088185357228727,4.0676571350823725,22.868660186790844,0.0017684611898569431,0.0021130191122012854,0.03446065083041259,0.0,0.0,0.0,,
3.11970000000008,-2.1540259832579562,4.05011645582035,22.816202992045383,0.0014875642762521757,0.0018273929779693133,0.029373103209566313,0.0,0.0,0.0,,
3.1292120000000523,-2.206171359192371,4.027739251888283,22.784349621005433,0.0017838641874901643,0.002244847932388451,0.03570368609992729,0.0,0.0,0.0,,
3.138729000000012,-2.252114228714191,4.007764932703376,22.776618927749134,0.0017258343074870732,0.0022203250508409694,0.03498039022243541,0.0,0.0,0.0,,
3.1482389999999896,-2.276469174998616,3.9985018979265976,22.789256962886945,0.0019291394077656416,0.002511961847199679,0.03936354334478789,0.0,0.0,0.0,,
3.1577550000000656,-2.28568786787346,3.998369622980582,22.80999396327173,0.0017237067390536895,0.0022543357873874136,0.03523491753490887,0.0,0.0,0.0,,
3.167267000000038,-2.2836826638748113,4.001737466308743,22.824080347069355,0.0016542101206179257,0.0021612270132890642,0.03377821541995465,0.0,0.0,0.0,,
3.1767670000000408,-2.2762674734401136,3.9941510628552837,22.81759471647588,0.0016037636913834078,0.0020922852380359843,0.03279155577657275,0.0,0.0,0.0,,
3.1862750000000233,-2.2754965601989086,3.9647183284971486,22.783341870133707,0.0018001347431052552,0.0023603807888083975,0.03713468273521632,0.0,0.0,0.0,,
3.205308000000059,-2.2974218079122686,3.825716681223288,22.645379565952343,0.03182095593790617,0.016052788741910583,0.06165782612699868,0.0,0.0,0.0,,
3.2148180000000366,-2.3235996303852278,3.734774019439197,22.562161653075556,0.026989152298126765,0.014542074762403948,0.07392121699626307,0.0,0.0,0.0,,
3.224330000000009,-2.349887783197227,3.6542192575284846,22.484739301714303,0.0033953610386170878,0.004896318057746132,0.07844364065377284,0.0,0.0,0.0,,
3.233746999999994,-2.3727356206058703,3.604755603309998,22.418507602473472,0.0029327206013956913,0.004316142689641998,0.06916278751321925,0.0,0.0,0.0,,
3.2528560000000653,-2.3862081834555706,3.626031615222171,22.305123419145183,-0.0353144950094109,-0.014487219080283411,0.0024189007201329588,0.0,0.0,0.0,,
3.2623650000000453,-2.380341536165988,3.679485200792688,22.239411132438075,-0.033116484668288565,-0.013541167484749882,0.002300795400899214,0.0,0.0,0.0,,
3.27188799999999,-2.3710273308916663,3.726530941414856,22.157694209120347,0.0,0.0,0.0,0.0,0.0,0.0,,
3.28138899999999,-2.367684368089546,3.752016216170852,22.061064804417693,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2909010000000762,-2.3706003731477154,3.744354988558153,21.95553664214813,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3004250000000184,-2.3852964207641736,3.711391684590277,21.855411749895175,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3099220000000287,-2.415088129608052,3.677300252957495,21.773679024047716,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3190640000000258,-2.447398743288006,3.668142629180722,21.72163908705951,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3384620000000496,-2.528937285035636,3.7786005860589222,21.70038872310368,-0.05222350274258648,-0.020782666241205314,0.0037121720963992294,0.0,0.0,0.0,,
3.347982000000002,-2.568559972451779,3.8906363193429043,21.709114148421406,-0.052214032134851374,-0.02078810873010675,0.0038221108706014218,0.0,0.0,0.0,,
3.3574800000000096,-2.6128276710680196,4.009399552015681,21.709296271857013,-0.03853038024443016,-0.015340342619521483,0.002906832854759423,0.0,0.0,0.0,,
3.3669889999999896,-2.65671793168486,4.101180020822439,21.68852601077178,0.0016528690341871862,0.002331368223378077,0.03343634031848176,0.0,0.0,0.0,,
3.376497000000086,-2.719136228091129,4.162915942302289,21.640219457581964,0.0016446233532319409,0.0023344123982757914,0.032830860025633735,0.0,0.0,0.0,,
3.386021000000028,-2.788225081750416,4.186874174923267,21.566753658874227,0.0018815806155206974,0.002714570889048349,0.0375340916216958,0.0,0.0,0.0,,
3.3955330000000004,-2.872243096287502,4.183397152144541,21.474925328932482,0.0018064382317248685,0.002677537777677314,0.03638383351141746,0.0,0.0,0.0,,
3.405048000000079,-2.9695515773331707,4.171138885769384,21.375393397649017,0.002034333134628264,0.003117295699354514,0.041555196970312916,0.0,0.0,0.0,,
3.4240670000000364,-3.1806339792677494,4.184829442749269,21.194107329308096,-0.0330145039698702,-0.010727074885065533,0.037435556353588834,0.0,0.0,0.0,,
3.4335820000000012,-3.2787711750388993,4.2221810207288275,21.12340539463965,-0.04000367059407006,-0.013144090446832683,0.040833469147596106,0.0,0.0,0.0,,
3.443083999999999,-3.371083585700042,4.272174839865611,21.062573919636794,-0.03569377807731276,-0.011838159447629098,0.03311986051809477,0.0,0.0,0.0,,
3.45259800000008,-3.44446362398938,4.320310030907624,21.003614530291674,-0.023802578392120452,-0.006913931586476602,0.03647061649762808,0.0,0.0,0.0,,
3.4621100000000524,-3.511839481154666,4.345953010320733,20.937616036828743,0.0,0.0,0.0,0.0,0.0,0.0,,
3.471629000000007,-3.563500165330057,4.339086381311021,20.858121090958072,0.0012916269990955976,0.0022659350300313534,0.026540220210630364,0.0,0.0,0.0,,
3.4811389999999847,-3.612498020938671,4.295617225724968,20.76371503976696,0.0013030062363820947,0.0023401303647841844,0.027265255966803372,0.0,0.0,0.0,,
3.490639999999985,-3.6683595650495,4.225758478738225,20.657356186878395,0.001242828448799144,0.0023065394423519158,0.026751789217541788,0.0,0.0,0.0,,
3.500158000000056,-3.7162376634773238,4.146772380139744,20.54731512918673,0.0017604045283632177,0.0033785507978126386,0.03909188056573224,0.0,0.0,0.0,,
3.5096700000000283,-3.7804779918891436,4.076760058882054,20.441187164599807,0.0014407278431991823,0.0028704698250237005,0.03300688104721467,0.0,0.0,0.0,,
3.519080000000031,-3.8292267287114354,4.019411990101509,20.349697571801464,0.00209614559498124,0.004303018642255491,0.049264619493650276,0.0,0.0,0.0,,
3.528684999999996,-3.8831896412283577,3.992791166733957,20.277717545796634,0.0017598281553273887,0.0036974457930490437,0.042008191209900805,0.0,0.0,0.0,,
3.538191999999981,-3.9287980142806656,3.985275205090494,20.225270027430092,0.0014251177052995638,0.0030401515874263056,0.03428035354726327,0.0,0.0,0.0,,
3.5476320000000214,-3.970798137835081,3.986102479460309,20.1873794921217,0.0011696374576838523,0.002525098441148384,0.028259021699277152,0.0,0.0,0.0,,
3.557125000000042,-4.010653385382205,3.9759471916436966,20.15746105023218,0.0,0.0,0.0,0.0,0.0,0.0,,
3.566738999999984,-4.043404646487331,3.9526470075200946,20.130307778270303,0.02504120265784297,0.009178801715274002,-0.0018428299551015203,0.0,0.0,0.0,,
3.5762450000000854,-4.079694566297725,3.909069517098363,20.102963290097435,0.03302270425838752,0.012086530338660808,-0.002402907314576427,0.0,0.0,0.0,,
3.595258000000058,-4.13821024733109,3.800682520882031,20.064146986591158,0.0,0.0,0.0,0.0,0.0,0.0,,
