timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.7118359999999484,30.22047878211994,-56.66042966670034,-153.82393175724837,3.642216836956926,4.559399786236977,2.653424723158061,-1.8521247109247225,1.0480599185115216,0.24327421530491664,,
1.7212560000000394,27.031041014391253,-54.43533987608888,-150.67238764895006,-0.17889830679187896,-0.7391143631100333,-3.055188317685567,0.5127390093899878,-0.22551113674935375,0.10257498647718291,,
1.7307639999999083,22.18649330105978,-47.82715607489445,-145.16367689979248,1.2854947334459899,0.935920732691144,-3.7515659221125524,1.2045966865229356,-0.797726164967492,0.34282087406344025,,
1.7403649999998834,20.123622029300762,-44.58929731872077,-142.48259420623043,-0.3972341545406475,0.827168988058297,1.3130627718611907,0.5992787924198514,-0.35446617593672713,0.23606587585372796,,
1.7498840000000655,17.92532526829614,-41.7633507911116,-139.65168633921763,-3.217912540973802,-1.5885703161151836,3.603468669377114,0.5910964728549828,-0.23838531909097624,0.2628415741933793,,
1.7593529999999191,16.233760861396146,-38.069026517481205,-136.17464539693546,-3.1006005162318715,-2.873374297240134,1.4922725416879852,0.6745929038863391,-0.37539447661277875,0.4755323604705895,,
1.7687220000000252,16.202346802176457,-39.305104644688285,-135.29022165914046,-2.804322580689995,-3.391337447263927,0.23497098972063746,-0.1839476787583933,0.1805821715627431,0.170700080705336,,
1.7784110000000055,17.942633180319945,-44.23439178364378,-137.05998009518012,-1.4340489306960735,-0.3830051700250239,3.0526157477974847,-0.8862529061885568,0.5326117104536203,-0.12335079276736795,,
1.7879239999999754,19.13890078652343,-47.761569005698455,-139.52443581809467,0.8464763343364917,1.2910388921191396,1.3455571179312036,-0.6092328178988639,0.41751009784633863,-0.3217328373762606,,
1.7973369999999704,19.478513304262137,-49.78411944457223,-142.7662547896572,1.4658942724202548,1.1875767639584136,-2.4014686199990396,-0.3037057903782246,0.2889773184961227,-0.5981772322388283,,
1.80677199999991,21.507678813651673,-51.935033065823376,-147.47808850415132,1.8315782961783462,1.3927658485006364,-2.036803345773286,-0.4713190906332658,0.2092905018225299,-0.6277133991401816,,
1.8162849999998798,23.094737268106424,-51.940911855380456,-151.53103219266546,1.562460544834929,1.0250388362542737,-1.2237862855666988,-0.1836015121549064,-0.09562397897692813,-0.5610515161916612,,
1.8258249999998952,22.4368986007106,-48.861004619100825,-153.00649279412016,0.8589978812453063,0.5828431600804346,-0.7025039559284344,0.3475530933436863,-0.5044491538472761,-0.39793058716665397,,
1.8354850000000624,20.90164075968758,-45.43082066776572,-153.04199214334986,0.34341516422193663,0.13003674848935134,0.12005238913724452,0.48419253115364014,-0.5145882417226952,-0.2344262043223371,,
1.8449869999999464,19.252162471291754,-43.87054415926154,-152.65088210674412,-1.1533161328238346,-0.7759301085869894,1.3069746733535075,0.33776576140002484,-0.1674569203192501,-0.1558957190081485,,
1.8545019999999113,17.497491285528106,-43.10515532804686,-151.37418880381423,-1.6708946588771072,-1.093428123468447,2.1437624904529895,0.28298774870006227,-0.012297280597555315,0.011682785915676685,,
1.8640179999999873,16.13435475796857,-43.136477211646266,-149.78385808920584,-1.3306053454012714,-1.3748582779543215,0.7747789692819415,0.15624168714252884,0.10669389315742094,0.12988887057265477,,
1.873527999999851,15.904635862474414,-45.42336252243597,-149.23000122251824,-0.34958042007046075,-0.7636372175970614,0.6180217316149357,-0.21852988960035652,0.4149743316438736,0.07747766689622491,,
1.8830379999999423,16.677674354453632,-48.414523711882964,-149.87835699099986,0.5709202216883908,0.030795246171150762,0.36246506404935847,-0.40931064702273307,0.4666804036268581,-0.017282646869497667,,
1.892376000000013,18.2341294652425,-50.0489916911983,-151.33818557744027,1.2229321929990775,0.378659367592409,-1.0502474682661012,-0.3524152299652604,0.18903363562867892,-0.05638159079583991,,
1.901882999999998,20.8154962215574,-50.79134571922585,-153.84932473596993,1.2740087807334466,0.5482490342046148,-1.5832157518362726,-0.37507632380973,-0.01586869926853883,-0.10431085234117166,,
1.9114110000000437,24.13930603838101,-50.61570099956404,-156.96828261258602,0.8364311632023446,0.6557242771065779,-0.8424629089988906,-0.38276591895017287,-0.20364770987326783,-0.10947370141608705,,
1.9211049999998977,26.856670569362954,-48.78443642820926,-159.32327074146778,0.13716491363344835,0.5788320789198313,-0.22326101699588236,-0.20412054862871085,-0.46794707253587847,-0.057490254442505356,,
1.930597999999918,28.825097608558348,-46.56264566417116,-160.95881612736312,-0.6688867618572916,0.24348968269422974,0.13725357568097515,-0.1123853141702687,-0.505305390202481,-0.03798213521558861,,
1.940110999999888,30.30544558970122,-45.51718314797139,-162.495895849488,-1.4024102731892711,0.10887510151894303,0.8900338757301226,-0.143613020571992,-0.25967990398397367,-0.0967487764842584,,
1.9496300000000701,30.86490326079532,-45.41982900654179,-163.38371484380735,-1.5533337826216895,0.19651004213424958,1.0848998222352608,-0.08325145410596596,-0.03781090863198004,-0.10049262434811607,,
1.959133999999949,30.772006217832633,-46.154013665796974,-163.6095395472921,-0.8293337213694179,0.14727074552493308,0.5144773239391647,-0.04326489750588602,0.14870942683312108,-0.06107813529041299,,
1.968597999999929,30.211587580754223,-47.86260180427803,-163.8475516553554,0.1316575006770576,0.44709150330748354,0.275356494277134,-0.0363899617382649,0.35432152179154786,-0.13181335090416638,,
1.9781699999998636,29.011090712045814,-49.44534522152944,-163.80935937587168,0.5150118996257588,0.42131928029211235,-0.2825346182082237,0.050296038505713556,0.35327202472595354,-0.17457917771611955,,
1.9875039999999444,27.67477797444242,-49.85681395806281,-163.1761506482616,1.0298016352620163,0.22671296174288869,-0.7171893755634797,0.1287615245887233,0.13267244558513672,-0.0789143346434539,,
1.9970109999999295,26.54232209981419,-49.38388213076647,-162.6643124526039,0.9364476398161746,0.018788302436456936,-0.7087640872622655,0.15440750415830487,-0.043017768837307055,-0.07203890120732757,,
2.006693999999925,25.919933164880884,-48.259451539103146,-162.56897089696713,0.30244823282433275,-0.08787225356109724,-0.21822539541073524,0.13185221136438133,-0.18601435217815207,-0.07656981625819176,,
2.0161869999999453,25.985315398523504,-46.46174800727264,-162.6154400862108,-0.15770306050958163,-0.22012502574896126,0.3428979149749778,0.08556421490839798,-0.34192367472475954,-0.0018412782269291476,,
2.025715999999875,26.379297177559874,-44.740371274409966,-162.89726885900433,-0.5869441155289606,-0.39651178947438487,0.5993247494705568,0.03584160917884141,-0.3412774427987814,-0.0025451542578863533,,
2.035223999999971,26.922360737485334,-43.815738411279746,-163.3987268017206,-0.9797626720685918,-0.39796128906229356,0.5903111970864923,-0.03445213621647335,-0.19527426698720154,-0.027128840169989083,,
2.044726999999966,27.56284655449922,-43.59510545128476,-163.6296486147304,-0.6539738523970863,-0.15122178142583206,0.6589983749075049,-0.09005364076556906,-0.06413371027929923,0.0396212136927552,,
2.0542769999999564,27.72905373953823,-43.815936221947,-163.2632410499801,-0.23161653733553328,0.005277618883834157,0.15909100407534468,-0.04943742308016565,0.039993535705202095,0.09351761346507212,,
2.0637739999999667,27.520990717646065,-44.31807048210754,-162.290833170366,0.2687680896268992,0.16552310179492682,-0.21813336718552415,-0.01508622373016757,0.10917863727921671,0.16289063326113912,,
2.073310999999876,26.924518138370715,-44.567940446079646,-160.71168238812922,0.6174126569657165,0.23776366193934634,-0.37722740080962464,0.0509743454853115,0.07842264411495974,0.22968415510348178,,
2.082776999999851,26.06281287077211,-44.10847610721717,-158.72960703246144,0.6355380720733647,0.16432286782890415,-0.5237404909048402,0.13359485881603408,-0.04007585015172175,0.27326695135110496,,
2.092288999999937,25.42716666955918,-43.019634884520556,-156.84889290276664,0.4793301053747221,0.040983209289817024,-0.32826699287014455,0.15375486874345567,-0.1639635831495599,0.2857078986095025,,
2.1018199999998615,25.0992235915647,-41.5647534395841,-155.42295992430672,0.07299443033113014,-0.1130374603652503,0.02184085969372588,0.14827955179687644,-0.2440212224008134,0.23802275087129318,,
2.1113450000000284,25.027987290134607,-40.00625085135076,-154.46250134257522,-0.2597782077142341,-0.2707170305098462,0.22489174434428727,0.1280026988258932,-0.27553646489268785,0.17949459666355852,,
2.1208110000000033,25.016301608244806,-38.72880681577712,-153.84122376409533,-0.4307856668919414,-0.3761519422693216,0.25817562922843945,0.09923248651346923,-0.22685194248628723,0.11924014884144277,,
2.1303619999998773,24.86994981283229,-37.979979429340275,-153.29364283606316,-0.39974031072231264,-0.3431987530768691,0.19531614230488384,0.07339958128608001,-0.12146187578504682,0.08767686303652333,,
2.139893000000029,24.434906759141914,-37.67531777527758,-152.42919456054574,-0.12700544425136773,-0.22426614430120437,0.0853382882323545,0.07508330578873101,-0.02038834256665882,0.11582440777918139,,
2.149415999999974,23.53661775339657,-37.56616293633916,-149.6245487552562,0.2007894313058721,-0.10439391737812584,-0.1424334183802551,0.12052678593694582,0.05352535879592492,0.17168848355738855,,
2.1588899999999285,22.303017324288742,-37.42657252815911,-146.34729673294368,0.4328246937792755,-0.02356189798026325,-0.33488150868069755,0.16585769187176383,0.0837113916401042,0.2344437340185748,,
2.1684419999999136,21.01233509805916,-37.03469102899863,-142.83613094720874,0.49570941294353665,-0.027069871938126527,-0.4107815864047066,0.19830093063583482,0.05844101841158653,0.2823397372334799,,
2.1779539999999997,19.99955948161773,-36.28968348635272,-139.42521050964854,0.47543043072027974,-0.09696882252406633,-0.32137283992201565,0.20618956321107115,-0.01151529623446384,0.3010025499814651,,
2.1874740000000656,19.377073015168268,-35.33938170303066,-136.4810353026263,0.3341285689553075,-0.2204858589083768,-0.19426354435786275,0.18911708233432437,-0.07188153773380689,0.25972791477712287,,
2.197007999999869,19.155347944440283,-34.41178899910489,-134.17839610755405,0.12069812278947567,-0.35362898751634375,-0.07236163343651303,0.14350254257673367,-0.105730968158134,0.18122607851638925,,
2.206519999999955,19.231507857629747,-33.63989100138444,-132.4399498071072,-0.013386272608807436,-0.3973125243232207,0.00837859019996297,0.09095178978944483,-0.11541456080319286,0.10540929746248244,,
2.216032000000041,19.38498973623102,-33.12929964257135,-131.0306737216574,-0.06637582520295887,-0.3516131353546031,-0.04111453153504155,0.04609285427961542,-0.08819441774721208,0.050463892112605144,,
2.22549099999992,19.466827981883075,-32.89776745971968,-129.64660521268766,-0.020480885560999394,-0.2195952676104898,-0.10517770466969387,0.01285134907826051,-0.04213397054743399,0.041263103962285136,,
2.2350199999998495,19.32752331710674,-32.80544023438837,-128.010790968727,0.09581476378154068,-0.08042256992832723,-0.2165209685849555,0.015056456070304907,0.004665460884633539,0.07418713468795214,,
2.244653999999855,18.927048663036633,-32.70518013299946,-126.00248284988716,0.22507759121504345,0.004210125144711867,-0.3521026392353998,0.042314214476350955,0.03960436422929547,0.12709957717551035,,
2.2541929999999866,18.36157027452117,-32.50431927495953,-123.71873664582445,0.3262469659477911,0.011161321429082872,-0.40573503691280954,0.07319647518289324,0.052919877623881215,0.17252121424427602,,
2.2637150000000474,17.757544547552996,-32.13380968437861,-121.37326140920851,0.3630780825223505,-0.06415053238040658,-0.4180320994865414,0.10342373401667368,0.04368981522370323,0.18643795234439167,,
2.273235999999997,17.266355091021246,-31.609710086431786,-119.2255887302642,0.35512858538278824,-0.1686972151267282,-0.3836006423351252,0.11903593167881169,0.01633912163033864,0.1613263502144526,,
2.282737999999881,16.943426340173414,-31.036282173411923,-117.48103132102074,0.30941413904881354,-0.2768205361518828,-0.35129203440773826,0.11391642232557697,-0.00911278375332873,0.09924985601732587,,
2.2922429999998712,16.758178564179826,-30.497679342986583,-116.1917028842304,0.2508856599452687,-0.34137539977024517,-0.33207476646840284,0.09748009657124698,-0.023821914000622984,0.025205842808208173,,
2.301762999999937,16.60960842098395,-30.02809433660168,-115.23364421785676,0.21856963767175544,-0.32558749048758956,-0.3483371969052061,0.08276306914196035,-0.021519275086663958,-0.03253846082623739,,
2.311273999999912,16.350669866175163,-29.629805975127773,-114.33614590519522,0.2188775056712755,-0.25027261491537184,-0.4044192800040188,0.0779929889591477,0.0033636798729713034,-0.056406640002646495,,
2.320797999999968,15.853443889467286,-29.255260824216982,-113.21171304899826,0.24866970937543253,-0.17407434858379553,-0.44618634095033316,0.08999386533005067,0.04504924865891294,-0.03969708347519347,,
2.330257999999958,15.040299161719478,-28.818992416733455,-111.7134085664617,0.3030624401080671,-0.1407411345574494,-0.520684679291987,0.1211663882883608,0.09418416295687457,0.007244504625448705,,
2.3398070000000644,13.942879992062158,-28.27297018710301,-109.82064241338061,0.37667563491134154,-0.15435998753015387,-0.585987320924424,0.1564496604590994,0.13775918179275792,0.06507306971772293,,
2.349322000000029,12.645036721921727,-27.59905052566427,-107.61862633633393,0.45169302894797153,-0.1938897555059064,-0.6059039393015293,0.18708958687673868,0.17016154309459383,0.10969503055323228,,
2.358834999999999,11.239345393731496,-26.78597276151639,-105.31012432863969,0.518552529381543,-0.23993631680553928,-0.6360657773016122,0.2126422593485455,0.18990285920929761,0.1251908833330251,,
2.3683200000000397,9.814141654394543,-25.872863775350904,-103.09101239751621,0.576014581436902,-0.26778519180782,-0.6805909006770957,0.22556978170187714,0.19891811053526862,0.10823414089980303,,
2.3776769999999487,8.361834096817056,-24.918415341788577,-101.08178611991517,0.6031109944036498,-0.272322045345301,-0.6788477609040827,0.22738074515715717,0.21253104475999265,0.06394847848210705,,
2.3871930000000248,6.815876497544333,-23.91744369129259,-99.2773064556287,0.5779850677449838,-0.30144245146407334,-0.7390718851052344,0.2323533245279999,0.2376335586797422,0.01384917269082828,,
2.396698000000015,5.161256611306857,-22.856245900065062,-97.56095237487568,0.585050407011125,-0.2922874571394162,-0.7408468738446204,0.23971221107869076,0.26532306582465687,-0.012251228652817941,,
2.4062119999998686,3.2350537887424804,-21.7389397070972,-95.7493007979582,0.5787400809230295,-0.29553822570694865,-0.7171225573481382,0.24796285856010356,0.32414257133115215,-0.012691086803916972,,
2.4157209999998486,0.9493466020246246,-20.47853861788626,-93.67153370262501,0.5836669760115087,-0.3102488525037414,-0.651324632270427,0.2702428887632867,0.40050021770774785,0.02055735675805279,,
2.4254060000000663,-1.739977584451739,-18.968367624941916,-91.2425301463447,0.3584557342905824,0.7622379393179401,2.7825437616574282,0.3066969147830121,0.4893219633243633,0.07446832925896313,,
2.434929999999895,-0.5116310359268896,-16.467417277016473,-88.21651446049985,-3.6498409682734634,-0.6671582123614224,3.02056023853368,0.4925902372438173,-0.23537454134720145,0.45274124632455715,,
2.444479999999885,10.085967973962589,-14.284020264795531,-84.54607175670441,2.0588380647384725,0.5018415923601209,-4.038677858543164,0.5726238208235204,-2.020330560138924,1.0861197823985236,,
2.45393799999988,16.903171021816096,-16.913045291681986,-82.3322217373706,-2.09162447856918,1.9339712707992727,4.998589494623044,-0.370660817190176,-1.3800296667252359,0.6299910687053633,,
2.4633479999999963,22.157513051620715,-19.111804976984853,-81.36706703588638,-0.4674793000343994,-0.672828271542018,-2.0947842747881396,-0.3014695277406311,-1.064062579578248,0.5119273933188097,,
2.472921999999926,29.118781221324415,-17.635258718884035,-79.16226354669416,-0.9276166823540973,2.7103917166688682,1.8904177004933953,0.5091902921916888,-1.265536027401606,0.8726034033851673,,
2.4824489999998605,30.71310087188147,-15.577841459984137,-77.71810770197156,-0.5480004973789439,1.4995645146522891,-0.7537133591123227,0.4597206814320879,-0.22795230908188335,0.37187739336326553,,
2.4918069999998806,31.080305436279776,-14.071807101213768,-76.99973549618869,-0.5934911742089728,-1.510133601845703,-1.825230761136578,0.30463813944167023,-0.013858309919558007,0.1538450946706921,,
2.501496999999972,32.710433363214015,-11.020128589869486,-74.80670884153133,-0.6143378025527122,-1.696543379748418,1.1954263381503132,0.6659732408249892,-0.17049613435898772,0.5003906711073998,,
2.510825999999952,31.021130519873864,-8.493509250112302,-72.61056181885763,0.1716920288916438,-1.883425645281656,-0.6030612632562597,0.3875695891602673,0.4521273938261389,0.37261469620024895,,
