timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.550327999999979,-11.655497619461281,17.876311892374513,159.12105458276204,0.06026764751240434,0.05445955728269724,0.027586058108092035,-0.025796294205013996,0.05295594324369467,0.03732272959352279,,
1.5598099999999704,-11.603060332725455,17.804055554434584,159.3596965448628,0.0573890009527518,0.0910152451391962,0.029674456401692095,-0.02330452541025953,0.04388505537154647,0.03982608738250884,,
1.5693650000000048,-11.605848439870487,17.70692174293431,159.60174055149818,0.03828654160941914,0.12662005387371886,0.02583022522628376,-0.019434666506685717,0.041732406994441154,0.04391431926725184,,
1.5788729999999873,-11.651702582255139,17.582066846234277,159.84634606871992,0.04250473179285537,0.1426768197382297,0.02920864877232481,-0.014302367732045523,0.04123361004857377,0.04706939530585028,,
1.588374999999985,-11.751196795257952,17.44706880445756,160.0814239905918,0.04531304235026522,0.15446149290657452,0.03188302405052513,-0.005920264636931754,0.0418501356277933,0.04841214180745542,,
1.5978559999999788,-11.907617596944032,17.311026700830986,160.29629928864577,0.04683859763371166,0.16213503614207544,0.03390910971777231,0.004574866389183185,0.04328546777783962,0.04778091920365277,,
1.6073599999999715,-12.1272241753411,17.202131364792947,160.4817160217916,0.09366847200977113,0.15442556844902414,0.05113931491200088,0.014983227820173218,0.039889115135421184,0.045635297446283134,,
1.6168690000000083,-12.404795376195743,17.156845453471927,160.6403997589927,0.1252602023078089,0.15416247986743453,0.06374671086953372,0.021589602858603337,0.030657962759172153,0.043722390534773926,,
1.6263789999999858,-12.722382480601086,17.181428283722703,160.79400688283886,0.14569610764676486,0.1532719156578758,0.07248239566400155,0.02437420239536007,0.01954482220641468,0.04512510728542604,,
1.635930999999971,-13.062680385787177,17.276735171033202,160.97263141139464,0.1497754021016323,0.15685048078151065,0.07602818115279673,0.022846787934004003,0.006337351107062722,0.0515942642953692,,
1.6644789999999716,-13.813078024469512,18.071060507933105,161.93040206488078,0.13301539995411377,0.12874036119870808,0.04032935788152333,-0.017588170572673357,-0.029735381988939866,0.08783381381779018,,
1.6739309999999819,-13.892751166214609,18.45675449976868,162.42159096054226,0.12157554745384948,0.10769220042846399,0.030871645160083467,-0.032532286451789724,-0.037970165136172136,0.09896307847763203,,
1.683493999999996,-13.897818756500778,18.886169358758337,162.97570509453544,0.11236546227686268,0.08036402283189462,0.023127356035583684,-0.04240051404733297,-0.04391899164549192,0.10685326421141843,,
1.6929999999999836,-13.858469429381978,19.330812809835262,163.56253283726704,0.0993930158189131,0.05582339603825082,0.01874228519411886,-0.045384181525567786,-0.04732173081489072,0.11046609862131382,,
1.7025160000000028,-13.797880609483025,19.789774309467216,164.14840623759088,0.0949984104790933,0.030725130299666455,0.011544956158285727,-0.04386111587174938,-0.05007824895906911,0.1087597646821667,,
1.7120309999999677,-13.732944240693001,20.24973222224414,164.70611346750403,0.09531269162287148,0.008859868617350554,0.0011490486744000965,-0.03914672078812773,-0.05012556932610997,0.10270009382322257,,
1.7214909999999577,-13.66640172726819,20.690951707352628,165.2193637304444,0.09511240737911292,-0.015420163282283145,-0.004906850138189586,-0.03236562952886004,-0.04667487006478325,0.09356323839087291,,
1.7310429999999997,-13.598333976547112,21.109985773813246,165.67372558808685,0.09475758975650288,-0.015972583649110958,0.0016470994681912488,-0.025776561642799855,-0.04353744820618064,0.08154672482745164,,
1.7405619999999544,-13.536457675058696,21.51282340771409,166.0587399770624,0.09068963098129937,-0.05638129592439371,-0.007771482116723765,-0.019189509857237986,-0.04095277722466556,0.06799568326763478,,
1.7500699999999938,-13.472167912885833,21.880211339414053,166.3737861752516,0.0799504743313508,-0.07233635966562468,-0.007218765805416075,-0.013919521449987532,-0.03656858202273277,0.05370366267280274,,
1.7595420000000104,-13.403190815562068,22.188047742964795,166.61839412992515,0.04526141706176038,-0.07977809009806612,0.008211296691696157,-0.010432330881226115,-0.03144070252694985,0.039147400037486395,,
1.7690939999999955,-13.328162232738146,22.476850017480142,166.79070181515468,0.05795476560161119,-0.07588332360341879,-0.04440542246279801,0.0,0.0,0.0,,
1.7785659999999552,-13.240709385622633,22.64539097899488,166.91006529592428,0.008731854397254653,-0.07477446291871535,0.02116648176940031,0.0,0.0,0.0,,
1.7881209999999896,-13.16277847781494,22.763380247201994,166.9776039533677,-0.006445451459492727,-0.04673792047531113,-0.010132891768697552,0.0,0.0,0.0,,
1.7976269999999772,-13.0668578637283,22.841479584344153,167.02331064280943,2.7753592752389673e-05,-0.04605584406810157,0.05124180485128051,0.0,0.0,0.0,,
1.8071349999999597,-12.981302536220268,22.880336027044255,167.06282199497613,0.019770462739292442,-0.014879173040674805,0.05697551176836602,0.0,0.0,0.0,,
1.8165789999999902,-12.85827168479826,22.86987838722308,167.11930499083005,0.018384631851902464,-0.02401833919524865,0.10165688755206187,0.0,0.0,0.0,,
1.8260539999999992,-12.728274478547572,22.870564959790745,167.1937219977757,0.044985002754280246,-0.006851132737155752,0.13773439535266713,0.0,0.0,0.0,,
1.835484000000008,-12.58548793358086,22.876018344184036,167.2787878312495,0.06757709299281249,-0.0050415799215166235,0.14518489971130893,0.0,0.0,0.0,,
1.845055000000002,-12.453484741204425,22.89066489547302,167.34976871104348,0.05574170826850141,-0.039228578873830314,0.15472505599928435,0.0,0.0,0.0,,
1.8545879999999784,-12.36982347466619,22.92996387002725,167.36825308204558,0.053341963596216055,-0.03446957905120021,0.1339809878555856,0.0,0.0,0.0,,
1.8641269999999963,-12.330522484518966,22.965430975188944,167.30704026746935,0.026587552992197498,-0.030757228291790048,0.1339122464622644,0.0,0.0,0.0,,
1.8735979999999586,-12.342572409683926,22.961872310719066,167.15002213381325,-0.014722578236751625,-0.05111307695158359,0.10758960529661121,0.0,0.0,0.0,,
1.883149000000003,-12.371333235283792,22.910972666658356,166.89700849655745,-0.05060635986723496,-0.059001499061056485,0.08497260538477651,0.006623082048590561,0.022799905781757574,-0.05334113839471347,,
1.8927309999999693,-12.319683502215357,22.754240501308548,166.60512687526565,-0.05309948794150103,-0.06633127251213046,0.08652063366285659,0.010049177919695677,0.03305272662032279,-0.06739953171316851,,
1.9022489999999834,-12.273085064636424,22.52645709009116,166.27824105996314,-0.08619955692269006,-0.04896070412571085,0.08249243355312857,0.011587589365830202,0.04274607122004301,-0.0739849203780133,,
1.9117029999999886,-12.27156087761869,22.35732216879892,165.94417795636824,-0.09470559465757576,-0.0353763135488738,0.09577883103985228,0.00721533992629013,0.04702424707668237,-0.07191092273329788,,
1.9307000000000016,-12.172848984182071,22.072244756520647,165.5263889886351,-0.08702845217548684,-0.007430312603951166,0.11138360069578881,-0.005870235399923513,0.04222100766987797,-0.04079638295183262,,
1.940213999999969,-12.099815407737983,21.993776193803775,165.48708496377822,-0.08712923909532648,-0.010017928787332125,0.12557928666975512,0.0,0.0,0.0,,
1.9497259999999983,-12.036974943721777,21.96623987937747,165.54312393135612,-0.05121225761125177,0.01440351524666028,0.13186490213293112,0.0,0.0,0.0,,
1.9592389999999682,-11.992862742295635,21.96274780244465,165.65229847973598,-0.05519046160529302,-0.015044555280837889,0.12334395528317095,0.0,0.0,0.0,,
1.9687490000000025,-11.99528617039837,21.97856000428066,165.75263609134166,-0.022483279153327988,-0.023050082423546534,0.1349683230053461,0.0,0.0,0.0,,
1.9782599999999775,-12.051066039806434,22.010575012115385,165.78321206743445,0.011863632942465905,-0.03071590902479592,0.14341211778108726,0.0,0.0,0.0,,
1.9877280000000042,-12.154320674614427,22.04344430668254,165.70486580486647,0.025270984928602344,-0.06922084749873479,0.145306161945624,0.0,0.0,0.0,,
1.9972629999999754,-12.302979790436597,22.091087464613036,165.50754367390957,0.022288518413466022,-0.07803152088592445,0.14870132737099723,0.0,0.0,0.0,,
2.0067960000000085,-12.484238382849973,22.17584760321711,165.2171637781718,0.011287495505412585,-0.07374202599832287,0.1427674108500052,0.02775184848966035,-0.010821632907389063,-0.04931002958026782,,
2.0163109999999733,-12.676404392295883,22.29599801972169,164.89394383177307,-0.016930730379293005,-0.058231578985184884,0.1306597449712673,0.027794734618404777,-0.01832174065136824,-0.05496241553387849,,
2.02577500000001,-12.861051400609648,22.45521557717496,164.60812624684223,-0.05280549337316135,-0.014621207429138907,0.11379381683042615,0.02425678212312707,-0.02563252829613413,-0.047932673950117494,,
2.03528,-13.018641253038007,22.656196547787335,164.4158434925349,-0.0470922468714186,-0.012962081480508396,0.10032959246469524,0.0,0.0,0.0,,
2.0447939999999676,-13.13746734244317,22.87806681485224,164.3477999445278,-0.06800278449797839,-0.0043921213184626665,0.0778571259611138,0.0,0.0,0.0,,
2.0543409999999653,-13.22490788472704,23.108291439373886,164.39141871934797,-0.041450528019833364,-0.03799885701296802,0.06959760696013725,0.0,0.0,0.0,,
2.0638849999999707,-13.228415593441524,23.32717679404258,164.5228862826241,-0.0343272134380492,-0.04940386168659735,0.0461442812947209,0.0,0.0,0.0,,
2.0734359999999583,-13.22805930958342,23.5699068882546,164.65559597090584,0.009429282841355253,-0.06741371227457953,0.035766784403087774,0.0,0.0,0.0,,
2.0829069999999774,-13.258393974016405,23.81675142254906,164.72081386235072,0.0377059373448885,-0.07334603498451392,0.008922899801048564,0.0,0.0,0.0,,
2.0924569999999676,-13.353790624999837,24.05595103717009,164.66815731627602,0.035643515239840426,-0.06849417670603852,0.008707435790364882,0.0,0.0,0.0,,
2.101979999999969,-13.537634052926531,24.26498191508543,164.48027355495304,0.04644596261052292,-0.04305479133601092,-0.042112027555534864,0.0,0.0,0.0,,
2.1114819999999668,-13.803876686420898,24.408106761384555,164.17292062647238,0.036220993816036585,0.009642592554674234,-0.07099738330006963,0.04049442657098995,-0.01877939011522232,-0.04426407537494194,,
2.1209929999999986,-14.129575710168314,24.49480698020127,163.7862033232058,0.04637522507080248,0.01246984074383253,-0.0900951432856795,0.04619459525051067,-0.012271005883106178,-0.05506897557432003,,
2.130498999999986,-14.4877293735791,24.544131822446207,163.36613943603408,0.05470774548613963,0.039122614220608594,-0.09026339059989245,0.04876486283372238,-0.004925286423561484,-0.05889892687418149,,
2.140014000000008,-14.843334763444625,24.575464860598537,162.95014957295345,0.05586092161168612,0.0516668964953761,-0.08365497166488052,0.04754772198777084,0.0023587182183265236,-0.058165530364342494,,
2.1495279999999752,-15.169762995296521,24.631284170237386,162.5564416790706,0.07930334836566136,0.04691714154110927,-0.06322430240865484,0.0425396043215385,0.004729553852080493,-0.05601209361808097,,
2.159027999999978,-15.474026046028904,24.730577103260497,162.1857678279272,0.09215886114711931,0.04115571909273386,-0.03133877286068141,0.03759848332260734,-0.0003643000540814156,-0.05311784805823022,,
2.168498999999997,-15.77124858514755,24.889846659272195,161.82882563848915,0.09760516542030334,0.04609975450578297,-0.026469175278456176,0.031391815139708935,-0.010534092734113525,-0.05078928058603968,,
2.1780599999999595,-16.0521655041725,25.094261856571524,161.49152436781623,0.08172532008694576,0.05364697657757068,-0.03798276337339931,0.023571773493710858,-0.02177274535908305,-0.04803806557751681,,
2.1875249999999937,-16.326174489791164,25.306216364475542,161.1803995518531,0.05762560562408678,0.06971714078332765,-0.06779354667043212,0.016961470593326693,-0.029057318790347075,-0.04318157727971998,,
2.197083999999961,-16.567284982643024,25.492443213292574,160.906400547331,0.023960497496243096,0.0807898129726094,-0.10110898749922059,0.0,0.0,0.0,,
2.2064929999999663,-16.649896111997847,25.657988551024204,160.71350889114956,0.006935258432223967,0.08132267136069152,-0.1222748642015495,0.0,0.0,0.0,,
2.2159959999999614,-16.69177745249103,25.76268203412812,160.529583665674,0.004044299332707487,0.06996969710371181,-0.12225276030117624,0.0,0.0,0.0,,
2.2255119999999806,-16.70545913989533,25.793505407066256,160.31916805153395,0.011038132334085378,0.05741224242568739,-0.10305021615624921,0.0,0.0,0.0,,
2.235119999999995,-16.788433018505604,25.77740756413189,160.01493780755516,0.028733356793581785,0.05020211370067931,-0.07858738148727051,0.0038132471962820987,0.019215158654350865,-0.05785231628653499,,
2.2446279999999774,-16.878572423287014,25.73320863202396,159.63594223737377,0.043024176757400834,0.04960216696308831,-0.04787408365383293,0.007280689039448724,0.026327911483982527,-0.0721741725867789,,
2.2540989999999965,-16.986026620206477,25.65917132689311,159.19293232482931,0.03543409831430737,0.06065329545042066,-0.02410072487766885,0.01005341742020667,0.02841675711681635,-0.08347017865406633,,
2.263651999999979,-17.120161253233924,25.571354526041755,158.7137736999064,0.011377940664984602,0.08660763369372555,-0.021708824165531677,0.010306162163991654,0.024678462627455367,-0.08839005440873661,,
2.273167000000001,-17.26049518610417,25.466609157388284,158.25259277647135,-0.01656318612680591,0.11233010813156447,-0.024829762431197763,0.006882435120752813,0.020858833787938885,-0.08426305445448729,,
2.2826839999999606,-17.38427556751679,25.336533430610785,157.86743151086455,-0.043173263668583844,0.13064955670707287,-0.03923497623039856,0.0016271664959173076,0.020282816165759873,-0.07048216289860235,,
2.2921859999999583,-17.463136840111954,25.194879729590173,157.5978942346517,-0.07380161851850739,0.1295837654034435,-0.02345999503466368,-0.0054411898478890375,0.020955993170056725,-0.05119978171844343,,
2.301715999999999,-17.480342982643222,25.072773268324532,157.4507765436137,-0.06989756628555611,0.11034411757573849,-0.023886354883290984,0.0,0.0,0.0,,
2.3112049999999726,-17.429497355337375,24.980686380868764,157.40805783383684,-0.048756813901097505,0.07475464682681002,-0.016935305976215516,0.0,0.0,0.0,,
2.3207119999999577,-17.332316060942937,24.940315631428447,157.41818166784796,-0.016769154034301296,0.03438627135159744,-0.004629645642737366,0.0,0.0,0.0,,
2.330180999999982,-17.198819186340376,24.965026620622467,157.42727394591878,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339697000000001,-17.047254204631013,25.033313579615193,157.3948056938071,0.02601007724422955,-0.03833358980712602,0.0095023403514248,0.0,0.0,0.0,,
2.3492539999999735,-16.903982557935425,25.121843932407486,157.29237420807127,0.02612371728341372,-0.04425911401887676,-0.02482791465232811,0.0,0.0,0.0,,
2.3587210000000027,-16.76094257618991,25.2035297601853,157.12383591994796,0.0038965667195103217,-0.045920441973690336,-0.0455576587336195,-0.018717561454442984,0.008660351624916235,-0.050065429920753794,,
2.3777859999999578,-16.413724841141097,25.175395922014765,156.70097214077688,-0.08938267269277898,-0.022144340933341628,-0.08537488209600462,-0.021426744904719373,0.01653443877011549,-0.0635471252660742,,
2.387293999999997,-16.17644162534184,25.07131868444277,156.50754754314235,-0.11306418977309012,-0.020978196270485992,-0.06519329105600725,-0.025055039254835463,0.025447576590465336,-0.06313888370934012,,
2.396761999999967,-15.874042204303711,24.933136604154562,156.35845113055603,-0.10082181039120998,-0.024458924364089082,-0.05808262805423422,-0.03220119553610665,0.03963957908341028,-0.059743044558899415,,
2.406309999999962,-15.49863336963857,24.790534064112087,156.2656944594327,-0.07685511398505405,-0.034386159757171554,-0.045165515919594515,-0.04150767598910445,0.05118466371445337,-0.054558380482723094,,
