timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
22.569952000000058,-5.558955017164982,-2.0812275224360945,117.5633579051616,-0.026198372981209528,0.579176749211359,0.01046561380225823,-0.23876321869173078,-0.09159568691314346,-0.05006599238855754,,
22.579461000000038,-5.562823302299627,-0.9631651574662589,117.91946538795521,-0.360989540829668,1.0842677090072426,-0.02187262774456288,-0.18996145175073612,-0.09319667430872802,0.06733553770350785,,
22.588977999999997,-5.620162836030044,-0.2704937756865483,118.69915979692755,-0.4595350369754756,1.043018037815569,-0.16757647902369427,-0.10893794448578727,-0.06410294351255508,0.1519489814707756,,
22.598498000000063,-5.72665459095481,-0.29923814541624916,119.57177874422885,-0.4243869851450398,0.6223900845043333,-0.10499967080336946,0.023021057669251256,-0.003893091333182928,0.1705877994051246,,
22.608030999999983,-5.977210163932841,-0.9057308229862622,120.14945035485802,-0.2174387131731603,0.03201022389556918,0.0652405168432272,0.13783079164820802,0.029020974303453358,0.11124574739448113,,
22.61752300000012,-6.304279146482614,-1.6180134231963526,120.15474509191363,0.08747420269066017,-0.5795865414258469,0.10643315675175934,0.16374987756939066,0.02713318681199076,-0.00408373045424679,,
22.627038999999968,-6.597233704574839,-2.1883675668449722,119.57143513286097,0.34714896164260134,-0.9279277353034691,0.07182992874213787,0.1358747663126125,0.018085575375860048,-0.12227319362582914,,
22.63653599999998,-6.746384002369346,-2.4462058017810575,118.5951192309102,0.37823779611245656,-0.9501549287689511,0.19559361836992578,0.06743793977383192,0.01095877544819529,-0.20013111171630923,,
22.646011999999928,-6.852578005923398,-2.1372087990436723,117.48166197830125,0.3122297997672299,-0.6736774912995016,0.25444956095268995,-0.03661238017131311,-0.03608552670220069,-0.22723446676932066,,
22.655569000000014,-6.94604468543487,-1.3322848830513632,116.55725140365361,0.20246424868522825,-0.2435832663485757,0.1916472875470688,-0.12689643912451745,-0.07832322245811515,-0.18917873898871512,,
22.665091000000075,-7.016231992010663,-0.4019266977546863,116.11474966956193,-0.0017637710502025272,0.2576011735782398,0.1081864710223512,-0.15241935824586014,-0.08378905909716441,-0.09245317177690476,,
22.68404899999996,-7.027210390699632,1.0138988663129713,116.87583689186695,-0.3017464844286555,0.5845611245158426,0.028102803836485883,-0.09827507794134825,-0.03758203609011032,0.11915195954853545,,
22.693619000000126,-7.021789086527116,1.2016442676962893,117.65844466608277,-0.2738812067249532,0.3464865241586193,0.05147323534510244,-0.025803211103223426,-0.004639337227640862,0.1527729272729498,,
22.703130999999985,-7.063153069957047,1.0747818593560756,118.24115068995779,-0.1727531288087074,-0.0024677096009007977,0.11880758536120545,0.034334483190425084,0.016309599718454488,0.11296461801187083,,
22.712635999999975,-7.1694928737633346,0.8644048286521362,118.34748530362369,-0.0021670147927408375,-0.3406567195101696,0.10964481405352396,0.0551779373231423,0.012966881987561312,0.017850519732710284,,
22.722134000000096,-7.318657819231573,0.6786884818258936,117.91837390587558,0.1340053572913486,-0.5070928117897393,0.08360021063144644,0.05495358181391952,0.0028915817462923433,-0.08922986313429188,,
22.731663000000026,-7.494751700188746,0.6358100884110934,117.0964937741361,0.16456879739722854,-0.4359949053253407,0.12453015010084177,0.03213745676730756,-0.015731692620793915,-0.16780169752311358,,
22.741173000000117,-7.702636093308413,0.8864314893103818,116.14652565852457,0.14401115835703698,-0.22519334791571116,0.11237283921784123,-0.017789891304889543,-0.048282910506697134,-0.19327134844704796,,
22.75069099999996,-7.915933610353272,1.3816650026565487,115.3697754848136,0.08483129585585637,0.07461048400909161,0.014357795636108473,-0.062169313492859625,-0.07028443455071998,-0.15831210887239555,,
22.760197000000062,-8.07074693750362,1.960735374847488,115.0007142377428,-0.05440300953293149,0.3377310085842968,0.047029800821029234,-0.08306446224172508,-0.06619550232758237,-0.07667674086352108,,
22.769710999999916,-8.18708547108368,2.5363208975948313,115.09681568752625,-0.1614776423574947,0.46286392271400156,-0.043151384717841614,-0.08587122259924702,-0.058708377629484026,0.01640662390129066,,
22.788759000000027,-8.213064753692192,3.2567148421601795,116.06290075083571,-0.21598290602193038,0.2057911989818239,-0.10416577934023508,-0.040255032029656045,-0.006116654110226429,0.10168845223108501,,
22.798236000000088,-8.142738452801154,3.368529811319477,116.4006025240119,-0.15900096834891086,-0.009545249289260392,-0.05677298749213266,-0.01781134593566519,0.014067354515377321,0.0629251105527076,,
22.817265000000134,-7.839144076942829,3.474245524811841,115.93163121927095,0.01643040904391389,-0.180963687334045,0.001439415185410347,-0.017216065585774005,0.03927828252249997,-0.09223670260031645,,
22.82677600000011,-7.613292653963842,3.6158562184758045,115.25572324750539,0.0709176710515329,-0.05350202455564789,0.01050273901964558,-0.03640468882991332,0.03961559540858333,-0.14209607867291965,,
22.836324999999988,-7.3701292121527,3.8885481070827126,114.58684723521661,0.08847088293135724,0.12823937916541445,0.061959034902788014,-0.061209991669556964,0.03207796635191794,-0.1411576870340895,,
22.845780000000104,-7.1590474706277325,4.228224540856236,114.18235118276534,0.07462393255941561,0.3072276004374488,0.05372937343321413,-0.07049617305919738,0.021244737423448137,-0.08812654585960235,,
22.85528599999998,-7.016652545767731,4.564692865009376,114.19702726270228,0.030868319799568205,0.40574066575338635,0.054978709878102584,-0.06423876132134115,0.009219804468426948,-0.0034818570091693507,,
22.864853999999923,-6.956941376976395,4.851259890323176,114.62148011689928,-0.015998223035651463,0.3587170026861923,0.03501001329964366,-0.04837118578580669,-0.0019305410785144558,0.07970314420283119,,
22.87441100000001,-7.035088190420452,4.830460920992496,115.28631935144104,-0.04953961362940551,0.19084127009506116,0.039987863728583505,-0.02118913946792577,-0.012044958731823515,0.1301146047381748,,
22.883892999999944,-7.111029011073712,4.895649635508968,115.9420390391673,-0.05917878253266557,-0.02389466331174941,0.051386934856322286,0.005773877637725115,-0.021997754737911372,0.12829564603838048,,
22.89344099999994,-7.1967109472818,5.089610543113378,116.33792769571589,-0.05822138268249123,-0.18490082113272385,0.041865707236738534,0.02022502159605819,-0.03342373285316308,0.07655335109919544,,
22.902867000000015,-7.466116731926335,5.125003424647435,116.31939657230993,-0.04075538641975986,-0.2617512342884666,-0.0006550054465670636,0.0,0.0,0.0,,
22.912426000000096,-7.578761185339173,5.342322048877565,115.9433168897575,-0.040292238547095266,-0.1993998394167855,-0.0013799891043793317,0.022621290603704068,-0.03751260489892747,-0.07733489477882205,,
22.9219700000001,-7.687068352863077,5.4589969233030455,115.3687999789079,-0.04243419091459329,-0.057818521936101985,-0.00530244480535527,0.009780446399570087,-0.028191143102002755,-0.11712559417649694,,
22.93147399999998,-7.774685881879955,5.445979915213614,114.85081923267413,-0.04105379548178858,0.08864198669288412,-0.009313272844290203,-0.0015113614169845156,-0.012300387607931883,-0.10619914497859316,,
22.940980999999965,-7.803897284736835,5.317158672598391,114.62099539664045,-0.03715938501420476,0.18588527358376034,-0.011158391118247483,-0.006305118461870364,0.008075746337806436,-0.04960431174302721,,
22.950502000000142,-7.754748624374616,5.188688815476787,114.78617918539126,-0.02992207797401395,0.17492887573431765,-0.009247460004668863,0.0,0.0,0.0,,
22.960015999999996,-7.635376760013832,5.157126906038314,115.2931903423478,-0.027056205012013543,0.05725545568068141,-0.005715373640518416,-0.00946325842167652,0.031217503575961033,0.09517928378166533,,
22.969479999999976,-7.477761817093396,5.245642541567194,115.95052543843362,0.0007082395834940523,-0.0841461111692909,0.04015638021766352,-0.0030222854539192624,0.03207103927387862,0.12448594740093198,,
22.979031000000077,-7.327101193376969,5.441460478024029,116.50762370835817,0.025681964720467406,-0.20511900350096496,0.05530964377465226,0.0026847981653521555,0.02636179772508121,0.10440751557323136,,
22.988546000000042,-7.223046807320305,5.694362350907555,116.76185302209615,0.051973429581669735,-0.26094364568867434,0.05291568282510946,0.0,0.0,0.0,,
22.998013000000128,-7.199411563385193,5.886588168870402,116.63333021948732,0.0581674512368605,-0.21884003874717914,0.0586505057051324,0.0,0.0,0.0,,
23.007522999999992,-7.277908398728753,5.949811436216183,116.19233173485047,0.04388106035961014,-0.10472819377200177,0.06574194835301073,0.02508993171590246,0.002223690029358284,-0.09097064840900863,,
23.01703999999995,-7.449590887495214,5.890183375363746,115.63017162924332,0.04426790290870086,0.028027582627852262,0.059333578918562925,0.030067134399730265,-0.004477040572560987,-0.11326167970559493,,
23.026587000000063,-7.676060086104261,5.719894837472648,115.18016577280716,0.03644084454236684,0.10382878521458509,0.0814379120280589,0.037704602889128594,-0.0075912212677442924,-0.0897179455629041,,
23.036049999999932,-7.832759560033092,5.6071368203193135,115.02503434162165,0.022680960184274176,0.10853292475551025,0.10821894127398526,0.04251786971225294,-0.007714276399054417,-0.032132355112874864,,
23.045503000000053,-7.98858026139391,5.499124538369879,115.19899111672518,-0.02777736606925681,0.0044633896183693305,0.16479293793523883,0.041564475440167274,-0.007919396623609192,0.0337117071208572,,
23.055027999999993,-8.159290293616099,5.390080148895764,115.60507208357345,-0.013948467644684593,-0.1815368778734305,0.23230572015010784,0.04305314200595044,-0.010275405651087465,0.08044987971958908,,
23.064554000000044,-8.335743885381206,5.27950813176476,116.04356970544538,-0.034428549460679345,-0.38504781316475933,0.35682792542092523,0.04390715991783978,-0.010843653139312542,0.08702912360842843,,
23.07405300000005,-8.549046287057461,5.171061728058362,116.29104916813642,-0.0498067863688155,-0.5714478142753948,0.5069982715588985,0.046854882836758,-0.01736914532241077,0.049456366181512786,,
23.083569000000125,-8.830753689644862,5.0419365141620265,116.20157552302297,-0.04073140407456169,-0.6926380553929442,0.6299636537047761,0.05666857734218866,-0.027725773629761318,-0.016782992959667047,,
23.093035999999984,-9.150770714313397,4.895980902278724,115.74404254882914,-0.04613291561320053,-0.7776448289744681,0.8422227603695264,0.0629585796149076,-0.03340905627736038,-0.08983963869476608,,
23.102597999999944,-9.506867314696274,4.767069127935994,114.9714897611751,0.03856090873852473,-0.8471422704388799,0.6174130395784043,0.06263702525787249,-0.04206744401661174,-0.15235026005846808,,
23.121607999999924,-7.949832997584413,7.5146377710186405,113.02619998101144,-0.8280879541706895,2.204686951541083,2.5898337363689636,-0.6293031240029844,0.10996994502765889,-0.240613106178026,,
23.13111700000013,-7.006413343859644,8.92044281421804,112.48623916100951,-0.7633884797786583,0.16989419841891462,0.3805402656754813,-0.32270870411411745,0.07387892442040293,-0.1397569853542791,,
23.140535,-8.270610856244367,7.630269678237058,112.48110793988087,0.3492447910532156,2.648880001319972,-2.5868079120267056,0.34401249218346003,-0.12226302564632949,0.03108929826317384,,
23.150149000000056,-6.9043110863843,7.716325664401665,112.72988366181521,-0.8043155573792538,1.2104659411263112,2.0912566496829395,-0.11091101178569304,0.2542183739448602,0.008649317951566177,,
23.15948400000002,-6.863532812284882,6.816385600484731,113.13447676052681,0.09921084730528115,-0.8172146980864113,-0.5333817326152801,0.17204230980942845,0.08826839308154018,0.07541365664675441,,
23.169137999999975,-7.660075106507761,4.572014753563763,113.61133635586978,0.2215859252891084,-0.17692158892784848,1.1058948959309387,0.4847510752074679,0.0434323386042928,0.1071217626017918,,
23.17867799999999,-7.482810885113506,3.731289115744107,113.84223906082767,0.10113935172799277,-1.5931566929150385,1.0853719238545583,0.14890152653295474,0.11110456170248992,0.03958462365329056,,
23.18820299999993,-8.069546404318121,3.708738943391308,113.75397291073044,0.3548582434167354,-1.7214037186268334,0.5560931130959926,0.060472494708339215,-0.094570343250115,-0.01395673617317684,,
23.197716000000128,-8.654367230660565,3.934186664696951,113.55706354224293,0.25152411708333605,-0.6384362930978241,0.20914005219126452,0.014615581939447557,-0.11429100429340346,-0.03541178256470408,,
23.20721400000002,-8.58795102005653,5.168456826788244,113.36789602434425,-0.23090480375690475,-0.11847418238679741,0.3453781006918292,-0.22294547888894567,-0.07548593557823802,-0.04285157490735408,,
23.216728000000103,-8.62964876686222,6.579621111230931,113.40606354736552,-0.3978682670705256,0.5923048177003987,-0.10076256452756907,-0.24698319097692117,-0.10913034137964943,0.004427900113968687,,
23.226057999999966,-8.457180590284207,6.975385500642864,113.86209209904152,-0.5106534390511316,1.0834482901213236,-0.41764300053611725,-0.07727324835839007,0.010390408386174046,0.08303230143924652,,
23.235746999999947,-8.07863905026725,6.668704299790854,114.5439884748722,-0.6927528291371804,1.040180649727433,0.0941137525226685,0.03412924632911924,0.10471537773860155,0.12324385859198746,,
23.245276999999987,-7.895677962282252,5.958841203911295,115.15916705368072,-0.2736314411621857,0.530662144715479,-0.13309489461157822,0.12253846787718806,0.10380754271980007,0.11489073162962786,,
23.254791999999952,-7.5180992711285946,4.6881705730481045,115.51987154392303,0.014850175171573936,-0.1595277673996404,0.005004463719094243,0.20650347957401805,0.1881192081529213,0.06100871387256029,,
23.27380100000005,-7.1554669449513515,2.708294133641414,114.98019984140782,0.525071675461033,-0.6931555815332636,0.09453960165407434,0.12719121970578487,0.07503278351277504,-0.10090320974843785,,
23.283308999999917,-6.996203427209586,2.549466422500762,114.27034349801903,0.5501343056555773,-0.6220032554682766,0.14357421762682904,0.024458372421279025,0.05326703011825577,-0.14757955805856915,,
23.292824999999993,-7.021606700675977,2.7570028701052354,113.55753215265,0.4149153559463905,-0.12253992222686515,0.18817920050344242,-0.026986831441040082,-0.010585613661014702,-0.14648459319424817,,
23.30229600000007,-7.285319997889347,3.3304640145362496,113.08249591200295,0.3436183559300646,0.30248140223013364,0.0045958282936303515,-0.07552864560357828,-0.08310809140073723,-0.09631722674383214,,
23.311807999999928,-7.641466185268984,3.8222818469624333,113.04089648714246,0.1457605242162736,0.5447643330291322,-0.09397680072357216,-0.05362795419909355,-0.09332145000792282,-0.007885538704678868,,
23.32136700000001,-8.150314251281968,3.9286601293981986,113.42971195274987,-0.030154022021454594,0.6575537520779277,-0.10341746892592253,0.029631427115777365,-0.09099827680698866,0.08080030864160333,,
23.330881999999974,-8.714155064662995,3.817209560044166,114.0386074892722,-0.11694530930128433,0.3907818692432033,-0.057786391623363666,0.07479988475624245,-0.08318990179099088,0.12572823597855412,,
23.340378999999984,-9.321626413006825,3.5112113663263864,114.59265473727078,-0.10001210345116085,-0.05011698124038801,-0.06436515789532184,0.11478257940974784,-0.07431563806237845,0.11506029051768851,,
23.349854999999934,-9.948980335962831,3.007851622916829,114.87738293095106,-0.03009634193023256,-0.39754502960348803,-0.01588597978187603,0.15295394443541377,-0.060560213881279704,0.06070673919951773,,
23.359398000000056,-10.460903509811143,2.602537159946723,114.79432638566716,0.03740373869275328,-0.6003483576448188,-0.014770243840425,0.1255983428341792,-0.04761997400790384,-0.014876293995007549,,
23.36886400000003,-10.77546829034516,2.4615173723512265,114.4122788868768,0.06512920261684452,-0.6584587911869754,-0.013610996084006679,0.06086529396667496,-0.034289471038135656,-0.07686834462692749,,
23.378394999999955,-10.891062783810243,2.552780362959978,113.90725869795011,0.0320285757057088,-0.5026714026291171,-0.012528235700918282,0.001861092697422291,-0.017484599304465026,-0.10323454723878993,,
23.387946000000056,-10.82921726992017,2.8988250088496113,113.46772958514993,-0.03501160379514162,-0.20065125600227907,-0.012841917447674635,-0.0592877382017801,-0.0055005466210149845,-0.09177433460790413,,
23.397439000000077,-10.59274025573764,3.442881939360747,113.26498227778201,-0.08579143039023149,0.061086361467886346,-0.0773743571222132,-0.1095975435502786,0.011143590910286293,-0.04651556463373193,,
23.406989000000067,-10.20769930347774,3.9534664318887134,113.40440280087083,-0.13425838711262073,0.24629476455279795,-0.09740188321614499,-0.11521771140101551,0.04109326405662124,0.019479141003928904,,
23.416504999999916,-9.719032049627568,4.318493377085555,113.84091725357018,-0.1640556169989899,0.29947002021735203,-0.056244680196710424,-0.09702234148091712,0.07111569003851607,0.07671029619015683,,
23.426012000000128,-9.199972525838609,4.545854249955169,114.40067168890853,-0.12154224578571508,0.17025234005894485,-0.02287552867671981,-0.07495865701516227,0.08702110066748872,0.10025897024376625,,
23.435492000000067,-8.723517003157188,4.62128211647055,114.87494271406084,-0.04153073313983853,-0.01758386398256003,0.01876578713326964,-0.044533360072157725,0.09124628003207422,0.08343997832486204,,
23.445026999999982,-8.329605975223966,4.62648955209523,115.08839966554422,0.034029732774893205,-0.16324150689145606,0.0918932041733703,-0.025363895978943115,0.08193708433066209,0.032409317738020485,,
23.454525999999987,-8.043737700498314,4.7231981738905615,114.96935948104644,0.08600895522008191,-0.22763634438263328,0.14872765673364008,-0.03289558347056119,0.05456710958776206,-0.03252436148808277,,
23.464044000000058,-7.863957491472334,4.9526587255812515,114.58997579689749,0.12451237385698004,-0.1650856847734475,0.15406426168060816,-0.04790316039467101,0.02428312946486556,-0.08306887177098608,,
23.473545999999942,-7.776605441401627,5.278915071020026,114.12690289281136,0.10366689683147522,0.0004962265822571627,0.13697583705240365,-0.057763728976217475,-0.00020808851548894102,-0.09839768332165724,,
23.483044999999947,-7.73962001054811,5.679799589928729,113.77994263460714,0.05792582695178306,0.1755160716345715,0.08614655636487004,-0.06734340063347184,-0.015076662558347066,-0.0743521136540759,,
23.49256400000013,-7.715400790796604,6.1049161203899525,113.69571225458174,-0.013283210109040896,0.29810574129715456,0.046024232517656666,-0.07082579704374484,-0.01912078164490994,-0.021602004277779495,,
23.50208900000007,-7.678219659083654,6.496437815599283,113.91084653496331,-0.08415461338969941,0.34562103164251795,0.048629202949289047,-0.0656991297730639,-0.014133726268492217,0.037951445434956474,,
23.52117700000008,-7.406258878231645,7.0131309639786075,114.81351494045641,-0.11931303720644634,0.08300138084613497,-0.02504919996315293,-0.05188617136840318,0.004899411908783795,0.08657844220107423,,
23.530684000000065,-7.16563736937847,7.093970519207328,115.16055341627428,-0.09944132031304109,-0.011670895132287374,0.01694292017409249,-0.023472456284924975,0.025728617153645366,0.05909984715329564,,
23.540097999999944,-6.965417612309536,7.244514519913581,115.23856918111963,-0.10125366524701473,-0.03299657118007339,0.10483620792187162,0.0,0.0,0.0,,
23.54970400000002,-6.713061908687744,7.6229877710308465,115.06574124553477,-0.014416407922842352,-0.1025087327193888,0.004901879827125266,-0.05879479225872756,0.020497742897656938,-0.04576085646383531,,
23.559222999999974,-6.589377980552417,7.816054520288866,114.74479487517141,0.025749055439021167,0.01236164638010999,0.003268387876559809,-0.039465483914068976,0.02167917212305443,-0.07225896265406928,,
23.56890700000008,-6.495541477042225,7.8803863033951425,114.43350878606748,0.009735328660732854,0.17241634202717443,0.05286982187759233,-0.0466193863543137,0.024381894701113294,-0.06956547462604261,,
23.578215,-6.444609137595068,8.07269273623676,114.27696201213375,0.02967656835938495,0.17314492872997916,0.052297741428969764,-0.06653636971987932,0.010211185106507243,-0.03750628549719434,,
23.587754000000132,-6.488655383323958,8.121182830336789,114.37257596578257,0.03654020882461137,0.17855762446663012,0.028391930573473233,0.0,0.0,0.0,,
23.597455999999966,-6.5105807204101955,8.0675419415908,114.7071356677152,-0.013039103145686721,0.13256584712914488,0.08923183874210326,-0.00643995322542059,0.008474821891009328,0.06286430380388734,,
23.606923999999935,-6.553615903283385,8.182285103837,115.14978657632763,0.012609007733038016,-0.04061355839163661,0.05747083640219832,0.002020922346850129,-0.00783712668295406,0.08510658067268925,,
23.616255000000137,-6.60710648422421,8.346382175714997,115.54549644415646,0.0029439913759272416,-0.19996673295984912,0.016871573801137883,0.026141918385670402,-0.012449391011882848,0.07606015234181562,,
23.625893000000133,-6.792550003489895,8.248568386268396,115.73342280149828,-0.04110478520065422,-0.24834390163688322,0.07264156071110656,0.04229289582398315,-0.01380358316409965,0.038290885680408344,,
23.635275999999976,-6.872356022115344,8.449912807034258,115.67673184204469,-0.02737457569443049,-0.25912896966595966,0.016245241020742127,0.0,0.0,0.0,,
23.644968999999946,-6.948976433006686,8.583340456785793,115.40012173944079,-0.027639448342350492,-0.19792753530748802,-0.01882405192963403,0.03545083762365727,-0.020704786553229344,-0.057726050957213795,,
23.65452499999992,-7.028696711296048,8.487342829969162,115.02687283901226,-0.05749611733129108,-0.028128946971454745,-0.007804035930333068,0.04290733830597697,-0.006476080375489226,-0.07701111764272467,,
23.66385400000013,-7.101559292991634,8.323298641107376,114.7025009546444,-0.026292423148650712,0.057157255789351095,-0.009204372979073132,0.03252874015482224,0.005141585564857942,-0.06743320723236336,,
23.6733670000001,-7.122558434864867,8.12720153751361,114.56523079377371,0.0062655892950173745,0.07300845380936337,-0.030842991742792123,0.0,0.0,0.0,,
23.682829000000083,-7.09631912276505,7.870835501453306,114.67607408516784,0.03231977784608555,0.06606540160291781,0.0007234688115404189,0.03876146360939446,0.043470322878367204,0.016901847996299176,,
23.692354000000023,-7.018564084200258,7.735277666293424,114.98705016579098,0.06063347443967735,-0.021888348244286916,0.05165765376990148,0.031609094408846156,0.04901584604030524,0.05555705807221703,,
23.701860000000124,-6.930341000948934,7.771980156244388,115.37600336397949,0.097006638121591,-0.1521976871185597,0.058209399386577806,0.02628206738210858,0.043853602669039114,0.07083712466423325,,
23.711317000000008,-6.880005775028092,7.61890612423478,115.69533150118055,0.09414631818540867,-0.21225529537523713,0.09120208285574252,0.03207437388866772,0.0331373509373675,0.0579675788254327,,
23.72081100000014,-6.911605353201492,7.533866006323879,115.81684525589073,0.09190268618068884,-0.20848259543385703,0.09721195565458872,0.0,0.0,0.0,,
23.730434999999943,-7.0248189499629135,7.71997443987259,115.69560483751134,0.08118252440701593,-0.17748218383343808,0.057572849821514796,0.0,0.0,0.0,,
23.74012800000014,-7.217377714622561,7.768820776478374,115.37598923536717,0.03441617949903232,-0.08117852481662934,0.041459233170393586,0.03346763844044058,-0.020023821447777524,-0.06328743895962885,,
23.749589000000014,-7.447429689360262,7.682981821325585,114.96259450429456,-0.007439037641963301,0.0028082377424800066,0.04214419755032823,0.0388067970034626,-0.023801644963725294,-0.08104807377317226,,
23.758962999999994,-7.676437374396707,7.556178642168879,114.5847163611126,-0.023267738769746624,0.05085698681169663,-0.0074187133070053955,0.03788997314701067,-0.021983918474867654,-0.07399780907873912,,
23.768422999999984,-7.842392015765709,7.38030785726433,114.35886619995782,-0.023727104072666216,0.052406085090730796,-0.0074513682704865115,0.04227353563636124,-0.009123129822825812,-0.045270452439203676,,
23.77793900000006,-7.916136518838087,7.230863234072532,114.32776172333914,-0.01738686213438448,0.02597284387097828,0.03337432754601222,0.0,0.0,0.0,,
23.787489999999934,-7.889141917584084,7.2240700684126375,114.45183340064241,-0.028435290595237004,-0.06296549772018045,0.037185500160064076,0.0,0.0,0.0,,
23.79696200000012,-7.784671375634919,7.304646364798345,114.6433944141929,-0.03169305830925234,-0.11801473519474406,0.04088991158743641,0.0,0.0,0.0,,
23.80652400000008,-7.63986406330143,7.403131035744785,114.79056393301421,-0.049488777024457364,-0.10981371909798701,0.054542732171218765,0.0,0.0,0.0,,
23.81598400000007,-7.504340267808792,7.51315480166117,114.80524098446513,-0.04961519020423739,-0.07250606322136044,0.0335672116824978,0.0,0.0,0.0,,
23.82554099999993,-7.408414221409613,7.531026281830222,114.66373760807491,-0.04072675821307258,-0.015721680207458812,0.020479953930262303,0.0,0.0,0.0,,
23.835062000000107,-7.372336482575346,7.392245534483752,114.40117522962575,-0.04036484198464065,0.07447532542008199,0.035734527048234446,0.01541009520385948,0.019976887783751084,-0.05796145936678458,,
23.844565999999986,-7.402894552981052,7.183022939447984,114.08776277760377,-0.012242042492752795,0.10787245197901803,0.039067147329869274,0.02671845467725059,0.019842404090064266,-0.06639197062540496,,
23.854072000000087,-7.477930317166708,6.9641622142251896,113.80769139320732,0.02411867208368892,0.09003461717786801,0.05898374838320251,0.036346155923054534,0.019949046425493364,-0.05860033125806641,,
23.863470000000007,-7.514811155050002,6.791000424902847,113.63072237671366,0.04309573063309534,0.07623760618187214,0.11567249703967987,0.04380443628455451,0.01791510505865725,-0.03891543775554938,,
23.872968000000128,-7.572348508178451,6.6662569579412825,113.5630698543519,0.05652258515960223,0.046689537821660555,0.1728431897156276,0.0,0.0,0.0,,
23.882473000000118,-7.654461702727863,6.619391669029108,113.59256344496104,0.05639947575314342,0.05069415151377341,0.20581410718913226,0.0,0.0,0.0,,
23.89196600000014,-7.7685796704328425,6.588084086418664,113.702509553845,0.02540054711600538,0.12889871272830006,0.25198671257999594,0.0,0.0,0.0,,
23.901479999999992,-7.920854176301688,6.526787570434,113.88097372043934,0.0009968506294358841,0.1898944756249701,0.27749436678688855,0.0,0.0,0.0,,
23.910990999999967,-8.134665197967799,6.386291951818241,114.11829100195202,-0.00611375255398904,0.1849797780226549,0.2954910833483091,0.05205010322460821,-0.01662369609152367,0.0481246561020845,,
23.920517000000018,-8.439218667209467,6.107683343963552,114.39755036628435,-0.004452531353438319,0.125855354669291,0.34922049908964375,0.08478260290024316,-0.021476387414041714,0.05843610825869426,,
23.93001900000013,-8.8357125207571,5.7224184640767914,114.67800845350237,0.0016487554477666439,0.006387492095917876,0.45515975617171883,0.11195236677811897,-0.028845109657767525,0.06034730398155562,,
23.939530999999988,-9.323096047102524,5.2913553205885835,114.90530876143042,0.02160086167879108,-0.14748988451436182,0.5418792422618773,0.12804360122884456,-0.040961980689913476,0.051043469130290155,,
23.94905700000004,-9.89021513395825,4.842789428880126,115.04012276041034,0.0028719426098310066,-0.25627114578514465,0.6291441367721903,0.1381153504213529,-0.053519835372362476,0.033372058283893134,,
23.968061000000034,-11.332580175284516,4.108462244990513,115.04193157279812,0.23952251505994215,-0.11610077023012273,-0.8249166605540397,0.13386008280550166,-0.10181482492777454,0.0022915488309757327,,
23.97746499999994,-12.439698917118598,3.9959834652513804,115.0133878227555,0.8074878957042138,0.35262885007575157,-8.018843352890945,0.12296415773276259,-0.17966210771531282,0.006982756397023943,,
23.9870820000001,-15.1675341176223,4.991621181151496,114.75204339312124,-0.37341139665860235,0.9320887332542257,3.8992329519721465,0.057412568920021625,-0.5668425767265763,-0.011925916414688617,,
23.99658999999997,-14.221348346489018,6.476847822932946,114.47984998049125,-0.7676854446084219,1.0696983503565793,0.17802931865915442,-0.3398834598769015,0.058655662866322754,-0.07621296549039806,,
24.00592000000006,-14.677194257330209,6.429159439639899,114.4751398814707,-1.706853533313302,-0.3396500044841781,-0.5212318517025957,0.05546530021844438,-0.06748073938553882,0.006576672050023674,,
24.015620000000126,-18.83315615386717,3.5423397421811043,115.04412081424978,0.4308283565722858,0.7775641890369295,0.46298248042412793,0.8814146381389544,-0.49965884296512914,0.1845914531660778,,
24.025125000000116,-17.58830110467909,1.402576224093824,115.56964026606184,-0.566521352144488,0.15503430102736074,-0.6237622977532282,0.28994412048768886,0.4200352596639191,0.09282313223416686,,
24.03465099999994,-16.91490518140266,0.963945917747884,115.37861832931836,-0.9937970578051646,-2.34247695062318,1.8682205562582412,0.030270516095552185,0.17107704669087606,-0.04265399578002684,,
24.04396500000007,-17.463166092224004,-0.5050099882752116,115.26320716026282,1.5594079996455394,-0.5313569133402032,-1.200733866905178,0.3219402196302903,0.038130504816058584,-0.024031062176819475,,
24.053691999999955,-14.02101483033158,-1.250031532949825,115.13416680343244,-0.7895786298447721,-0.9320805996773942,1.5424812620044588,-0.1496506456481939,0.698887852025534,-0.017300004578935595,,
24.063264000000117,-12.491042535460345,-0.15581625425446835,114.54252585823173,-0.058812630841016234,-0.8406916207763483,1.0668313810739598,-0.31868737863567415,0.1974102128404282,-0.11712275755805189,,
24.072572000000036,-11.247311011934176,0.2746353861552902,114.29366639792491,0.8382453669198477,0.233516768134375,-0.6486841399358309,-0.17253864963708088,0.2025003600639012,-0.05287976962593186,,
24.082202999999936,-8.771840559566396,-0.09218514747006534,114.55196791055754,-0.5447001134965708,0.6120219591024616,1.564040668352665,-0.12933876851394044,0.49318820136788594,0.04757426159530454,,
24.091760000000022,-7.937192018891486,0.21396266566858257,114.8912680539975,0.33150660824527617,0.7389866476897781,0.3348389152030621,-0.11693569598790553,0.1375321468622124,0.06419707677799272,,
