timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.076883999999993,156.97106752323378,74.1649871892587,-11.376098840696406,-3.3035082151744244,-4.07743919892362,-4.110451729918802,-1.5537658616455094,-0.18954157916013586,1.9803383675114836,,
6.086313999999987,128.86147247555198,72.81956144983624,-24.31196682483778,-4.5750152259679115,-7.386910179832667,-2.4586314783186274,-1.5906690455906727,0.2333004210084982,2.7720881459821993,,
6.095804999999999,99.88863369313516,72.25254907780361,-34.1148384417468,-2.5849021752575063,-8.685412724413425,0.4255369417843257,-1.5620807641721925,0.7512005718414375,3.6274766835898333,,
6.105328999999998,72.78116619223057,72.62611359325814,-40.34458417148694,-0.44861526624800624,-8.17877255995517,3.0775048065425645,-1.2509902122502747,1.0497046182935499,4.009875115664078,,
6.1150189999999895,47.34721207818531,74.07693320590319,-45.947412589072506,1.6916641114252402,-7.001578199126421,5.132986037009122,-0.8618260510755867,1.206169478060832,3.842744658440557,,
6.124538999999999,20.078554566190057,75.34988692063247,-55.587384134869254,3.2100696583002586,-4.35416105358227,4.880078825530945,-0.7001630881861163,1.2742231387757754,3.566961881550998,,
6.134038999999987,-4.414453608923649,76.73947011021383,-63.588996184540136,3.69307267129039,-2.982423237121504,2.585457291348597,-0.3509133827333277,1.1577148591019535,3.347163204314923,,
6.143373999999994,-23.47805357361064,79.89598402500641,-67.2128583784571,3.7427495763454335,-1.6256908924518507,0.43160547522000015,0.25503998075367196,0.962233074279571,3.1476313753028253,,
6.152879999999996,-33.10514441051123,84.29581862735463,-62.44612784935691,2.6801265205550577,-0.3956761359916356,-1.644117125581754,0.6922544459521278,0.6179342075286051,2.951188631824246,,
6.171976999999998,102.37784006524848,82.67612813368059,95.48033652991141,1.4454361974908139,1.6655479565685012,-4.012258005787799,1.2901902926215298,0.2859258452263273,2.1069793415349163,,
6.181494999999998,99.07515653003543,76.28428221454467,101.90336561773117,0.8675455449104802,2.5420794603607173,-3.2145999752109713,1.2912665433412986,0.07347422027597303,1.9513871745891604,,
6.190924999999993,87.66690086873459,71.2987653007931,101.17177743790543,1.4865603720889924,3.3434654650552056,-2.250088875922058,1.1042964640139667,-0.4247360837330925,2.040558994480564,,
6.200430999999995,73.39871687351895,68.13737128047097,99.45659445421563,2.3946389152718863,4.21343044576824,-0.8075776207089392,0.797259941582025,-0.8608420211575974,2.337163956727203,,
6.2099449999999905,56.73882284092733,66.65152138312044,97.01079834848571,2.5104513005396942,5.238460581216833,1.1706850685857129,0.4759235678030029,-1.2255314810356575,2.5908554881714,,
6.219645,36.49007497210889,66.04373455721985,92.56625916122873,1.5640004999140167,6.675971629894795,3.1027748250219305,0.2554787949672051,-1.6078579618616133,2.826275154446538,,
6.229139999999987,13.260346072051844,65.36670508403242,87.06949504806515,-0.601134348716198,6.954053738586639,3.973581415246389,0.13793901521847593,-1.9080751725746652,3.0159008312053763,,
6.238659999999996,-9.891353081433003,64.50864716157136,81.64153021437443,-2.876018682860496,6.039179670311105,3.8470007486539113,-0.012849970116038428,-1.9656747123422964,2.982070978578005,,
6.24798899999999,-31.693314453808284,63.87749758407271,77.20403233996971,-4.492729678675939,4.621268247101591,2.668668811031932,-0.21414392023662318,-1.8883854301863228,2.9048017357595937,,
6.257493999999994,-52.013297898233894,64.25502623652498,73.58832223253651,-4.426252664361982,2.924816864698399,0.8151529339621135,-0.5089665841475528,-1.7034372164847835,2.7845974335626873,,
6.2670129999999915,-71.51368086377812,66.17377298229387,69.2724684533784,-3.8090356276810695,1.7835361954751092,-1.1578653976376045,-0.8710559527116987,-1.433391087158149,2.5284403224620586,,
6.276602999999994,-92.51874263014872,69.3912024682201,61.773814812951805,-2.709008698045618,0.7208415328520951,-2.82938529313895,-1.2270403088519382,-1.1876291460496897,2.23279148165198,,
6.286108999999996,-118.22307270261673,72.80549308371036,48.084080986981284,-1.4584884608557158,-0.19339445139118377,-3.8405847733492635,-1.491691612078101,-0.9815671364728517,1.9595126467221795,,
6.295612999999989,-149.86585670162947,74.90656582440094,27.146072755959025,-1.2923780668838505,-1.308626662311422,-4.487541465292418,-1.621043362165101,-0.7512081614721248,1.7345357854269774,,
6.305121,176.01773915038828,74.92309196929527,4.218018425098561,-2.277971630702695,-3.2621195502521765,-4.733690181336117,-1.6846722488220014,-0.4788334471835228,1.8920023261478836,,
6.314553999999987,143.9974507368485,73.55522774599117,-13.117547635625765,-3.5238142601753406,-6.136106643061288,-3.6447218016523193,-1.7350898015533205,-0.14343349765938693,2.531235727002017,,
6.32406499999999,114.10043445853736,72.32886698773265,-25.080419692597292,-2.924714835253028,-8.784974548964636,-0.9091872858988671,-1.7237546302664486,0.3469289654450237,3.366505447322434,,
6.333577999999989,86.08800405107618,72.0358705762955,-32.94955506172343,-0.8345404409492968,-8.619850908393094,1.9958025217360302,-1.5147996045488366,0.7918094558139839,3.969615925411918,,
6.343093999999994,60.670752117286845,73.04519994155959,-38.53504435995245,0.9769853621549947,-7.585937997246593,4.4348908702892,-1.1095468708076808,1.0618304428842045,3.9663391441162794,,
6.35277099999999,34.875234102889415,74.73210066143311,-46.0927029258619,2.9651259688173015,-5.374458237920249,5.350356533339126,-0.8219093550563147,1.2139711118911212,3.6590705381637174,,
6.362286999999995,9.046818102469231,76.23093703806103,-54.77469020728261,3.459765572807885,-3.0491920119695015,3.3985029470350065,-0.5863287966022234,1.187156660022343,3.442553491326993,,
6.371606,-11.345664701810033,78.81799167935637,-59.328750246173946,3.8204382975632294,-2.1600543320242767,1.2255257167705422,-0.042967433442362035,1.0186040478990401,3.1942194978439633,,
6.381120999999993,-23.563520351901047,82.78773448329231,-56.80201671443576,3.32394343439862,-0.7232949832616786,-0.8108226042433077,0.47169919966729185,0.754006680458336,3.000368937161128,,
6.390707999999989,-1.0848968838044124,86.9045118266299,-21.125983538162213,2.0220605774455054,0.25306698906495073,-2.7328359988475923,0.821276087880532,0.39980506917080183,2.700019706145274,,
6.400216999999998,88.65677606813648,84.88152461084391,79.49817820107234,1.4716063306196558,1.1644281659189504,-3.836334193959806,1.124383082341385,0.2826102937777628,2.243675382456425,,
6.409732999999989,97.76008544007081,78.80612341595449,98.08973459075264,0.6756125671190353,2.051448394404548,-3.2675354021548184,1.2305576205087734,0.22788099247622073,1.9312099796801165,,
6.419177999999988,90.78850312358121,73.42028463634348,100.83309999814064,0.9493786622475064,2.856057179108246,-2.4088165407356903,1.121170852981246,-0.1532019762903332,1.9043658229661797,,
6.428673999999987,78.88958929870034,69.60060102790354,100.44590429884965,1.6334517676297264,3.4062421799614047,-1.3747166578573329,0.8902668298912946,-0.6004117777434305,2.153784438647037,,
6.438195999999991,65.360565196723,67.4581026940131,99.69695234903506,2.1868573419978055,4.285946450134969,0.19709043080011132,0.5941791496477473,-0.9012951154573814,2.371462155307205,,
6.447688999999997,49.02773443859574,66.62140356567704,97.861321028564,2.012240147411639,5.951613802273169,1.9611786331115282,0.35912103483941,-1.2345926802949623,2.644622911907726,,
6.466899999999995,7.469181222467386,66.20233065204667,90.96527974503346,-1.6928620174242457,6.9060468787717815,3.553614209293332,0.12667071951658856,-1.733319509937082,3.0691600299989568,,
6.476219,-14.187051780506314,66.25039708809787,86.936257009865,-4.027055969734662,5.82264970870132,3.0565029186307,-0.03206862904687766,-1.7444012946062046,3.0403064426080886,,
6.485738999999995,-35.75523084587688,66.80621652027592,82.74564726513564,-4.9090956671825445,3.8669945391418032,1.6894769805044167,-0.2551336802865639,-1.7011243027589245,3.006957884028343,,
6.495248999999987,-56.69034394587103,68.2464250088978,77.91008676259858,-4.318892498169757,2.1654327071817496,-0.009442427226062328,-0.5414426149497326,-1.5309837002406301,2.786477731132688,,
6.504764999999992,-78.01847497670319,70.6930325929247,70.91464543179974,-3.7244676161820225,1.0171338602053033,-1.7046043536913116,-0.8588191585918842,-1.313130632905351,2.459835014751349,,
6.514346999999987,-103.28569955702723,73.58530752900879,58.78727064975134,-2.225822655934683,0.04099930294395609,-3.006428186439136,-1.1603415613993808,-1.1630080288596785,2.2162900243037646,,
6.523842999999999,-134.79956268354135,75.58075031087547,38.92934451261134,-1.2355619937297246,-0.6556029553450061,-3.8166456494207903,-1.3733683105193442,-1.0045368262520933,1.925408686748077,,
6.533370999999988,-168.90115059301715,75.45269269834186,15.626540224033185,-1.3505233280822737,-2.003568190751915,-4.321198845343513,-1.4771606021044292,-0.8041695941990145,1.7659285503275197,,
6.5428719999999885,160.46704789702864,73.70209623910496,-2.8223847757555536,-2.191425488966724,-4.195598511418185,-4.351171277690473,-1.5607696440554497,-0.5267331372099131,2.082012134739272,,
6.552318999999997,133.09181483577717,71.79443420777005,-14.804775486252687,-3.2732095480138446,-7.601662246583652,-3.019798553702114,-1.651231195775891,-0.12442139503313013,2.7978825632292286,,
6.561817999999988,105.9453310242414,70.88509484054988,-22.852046862760115,-1.483025891765144,-9.108588840348961,-0.21376364806026732,-1.693718586182477,0.39694628516486,3.6377979546270787,,
6.571337999999997,80.24466943402402,71.22479520955442,-27.947352983034424,0.3456709231395635,-8.368239874878128,2.4346510161351245,-1.4706669517827426,0.7859226516187977,4.018759675772468,,
6.581024999999997,55.398657701432676,72.74512051494034,-33.2800740710937,2.247698016752671,-7.136528541189052,4.656562377563536,-1.1598283328250814,1.0487559391554722,3.85354666584099,,
6.600043999999997,2.9188223276168315,75.6241850778964,-50.78033903620667,3.6261307746468296,-2.443604494765229,2.8699188835652096,-0.7088369046705283,1.1352094410385793,3.3351321303202868,,
6.609369999999998,-16.190868619606007,78.10176788001083,-54.588747560774756,3.829663155252566,-1.3011627089819937,1.061054917077507,-0.1308377721815084,0.9899714025280872,3.063127148771502,,
6.618877999999995,-26.84959254385701,81.74573259753501,-50.772750198586046,2.8604167671132017,-0.15487111682531843,-1.0285338457192457,0.35671688156253606,0.7416490078122104,2.927709621237984,,
6.62845999999999,-10.207559797500648,86.06264649850634,-21.455857083508914,1.7945542239068866,0.4530705848560145,-2.7842615107554884,0.7898196691044971,0.49982970509200325,2.59075103322514,,
6.647489999999991,93.62649582789997,79.23799106722934,101.97013856119757,0.5211142391540526,2.1850871764425643,-3.0779780542858983,1.200647917779662,0.3772124716323818,1.8975709234569116,,
6.656928999999991,87.73201596220028,73.82978870054558,105.69268716575321,0.6130689187026283,2.777800475476801,-2.3689796521126634,1.1203246843484205,-0.008283829497745481,1.9030777786488184,,
6.666426999999999,76.74008665798054,69.99362538002842,105.59340653021991,1.1730964468381424,3.3207202335291552,-1.291871382166381,0.9232059117933614,-0.4504035339025719,2.053325310495471,,
6.675946999999994,63.39774527865496,67.83247795651766,104.24970795045475,1.6549030919558931,4.268489943046487,0.27391778647650467,0.6639927864124616,-0.8173545698370329,2.2242364076108654,,
6.685462999999999,46.837257686805174,66.85293236162534,101.2696100496628,1.2788886043084802,5.54897276867368,1.887924004828265,0.4718203077031599,-1.2014573003053601,2.464593521916516,,
6.695149999999998,26.694297008134576,66.12391901714547,96.79488736192071,0.008822476805933394,6.199583920855597,2.974669754997575,0.39970297775566893,-1.5620023213336316,2.731034390832229,,
6.704653999999991,5.531334334749375,65.20282902826078,92.05442647068203,-1.8486636241288241,6.407069510591352,3.313477510088326,0.32307722332865685,-1.7219971666910985,2.820233947880179,,
6.714171999999991,-14.964839493783625,64.54253911172604,88.06040170214787,-4.049563525956692,5.579866305877979,3.021977471326175,0.13963360795667773,-1.7389697666858859,2.8225080732393635,,
6.723506,-34.94451951196726,64.41312333426704,84.7555296089489,-4.917529728897819,3.782686586066687,1.775945040952123,-0.07438560892347316,-1.7197606809859287,2.8445350357217833,,
6.73299999999999,-53.94220150090547,65.33999882523777,81.47547825813673,-4.422357983765067,2.242767044808108,0.21117744224372995,-0.3670985895739401,-1.5810702732813475,2.6618315729661077,,
6.742504999999994,-72.82657855998427,67.54473087693457,76.46265931515104,-3.7679219844463607,1.1004044249191722,-1.3148600856928208,-0.7091427145807007,-1.4007853154256888,2.325583710901681,,
6.7520880000000005,-93.84796449477136,70.5243012554388,67.70219675359716,-2.219863896519827,0.2526455713207577,-2.4967166141308885,-1.0136688986266407,-1.2527614433586696,2.030577745296558,,
6.76160999999999,-119.16401280615624,73.26096172056842,53.00683777291751,-1.1218944976258602,-0.2685269341867183,-3.2645401816482877,-1.2317513002170501,-1.102845157869695,1.7049390362818047,,
6.780637999999996,-178.15621785441778,74.0023472509545,12.795941020241404,-1.3229856826473607,-2.5464374149794784,-4.064709611922919,-1.4149402933750572,-0.7171339414210935,1.539726381895101,,
6.790059999999997,154.69042580569894,72.4546274047886,-2.3387090997039466,-2.506188967730741,-5.026066950553773,-3.756621626419342,-1.519325970763842,-0.44815901989453555,2.099117735769613,,
6.79957499999999,128.36184611512502,71.16635522679988,-12.705566499929311,-2.8789606814528015,-8.34690278609075,-1.9055249424625187,-1.6542541317265091,-0.03523612055534799,2.9500242338442253,,
6.809090999999995,101.5387134999831,70.79435727013616,-19.82046779394948,-0.692638332184056,-9.040273090202998,0.7656497786799047,-1.6913231940113025,0.42645119960957273,3.770077611809421,,
6.818604999999991,77.17369889882053,71.5434941385371,-23.49959121114703,1.14943406883412,-8.09740719100315,3.2078633253790745,-1.401471007683953,0.7269423533148913,4.037151483571769,,
6.8282839999999965,53.574456998729445,73.37512000411007,-27.44610707731163,3.214374464560042,-6.539889953096276,5.088463059874111,-1.122399363341054,0.9445040046431936,3.8534740025578196,,
6.837788999999987,27.41652711906184,75.06061874910698,-34.966007713440945,4.197061259094813,-3.585409405153373,4.175533923319582,-1.0367200542250101,1.023849082428893,3.6596205587037725,,
6.847309999999993,4.64277308258314,77.01468726610796,-40.366647867658195,4.288222789543036,-2.004607599612385,2.072660238581895,-0.6289224716353541,0.9790962232250463,3.4399759809839003,,
6.856636999999992,-10.839419784867939,80.05053648557337,-39.82534834360946,4.054359490685242,-0.5195823396792029,0.238842141869528,-0.0789791056083948,0.862172597380469,3.216243490510382,,
6.866133999999988,-12.206434523317526,83.46938429555658,-26.816548093012788,2.668676823307139,0.4182236627207093,-1.7626796309059918,0.3473249994665546,0.5996048499635507,3.0136195036258306,,
6.87574699999999,28.88723401085438,85.91729247225224,26.55699234252777,1.9075627300909266,1.0590153010228682,-3.1513503199511894,0.7304707016189268,0.462027462954332,2.5992160198706356,,
6.885236999999989,79.10328658267939,83.00943147227144,87.23712065740645,1.010344150694851,1.889364019015925,-3.299730734139938,0.9560840234663556,0.4742220681145343,2.2175709440178375,,
6.894763999999995,83.95393955000185,78.00363395132601,102.06653190347235,0.5256290890441903,2.5600221249888993,-2.5904042709631883,0.9934897619425463,0.23635187127929352,2.0723141803393603,,
6.904196999999996,75.78898049056676,73.7869767238258,104.7480132710365,0.729887511725236,3.1236698496451205,-1.68420565226914,0.9148297814199065,-0.19361454742050963,2.1631786680714438,,
6.913708,63.66525850326087,70.9419043373102,104.75223767204909,1.0735043123636676,3.831328717754849,-0.47990066335990456,0.7370479631705625,-0.5665346093103751,2.3148470159229313,,
6.92321299999999,48.868621326435616,69.33224781049586,103.19790969905553,0.9797014588276456,5.09549960801754,1.1407244570437092,0.5542953422615013,-0.898922135802545,2.4761518437237098,,
6.932728999999995,30.457557928528356,68.22920597069279,99.64714125307094,-0.05684367224524169,6.162135126857914,2.430037046259743,0.4784891991250841,-1.262726093974516,2.727427506670329,,
6.942409999999995,10.078418035834247,67.02370055813863,95.55383786147938,-1.7549593906289278,6.563160287624779,3.034624296088612,0.4460833404737323,-1.5039753277997976,2.8881196806271565,,
6.961239999999989,-29.090743780964612,65.31681988084334,89.12497600816235,-4.936469999458034,4.128665980839102,2.1613826905493365,0.13820926315803805,-1.5789455252278404,2.820568054821047,,
6.970762999999991,-47.40665603961455,65.58870827044572,86.23476184555524,-4.901368962688544,2.4326496668951743,0.885252048194111,-0.10900813472034226,-1.5188197490414679,2.6591431189744883,,
6.980277999999998,-65.47435073560266,67.02068245697505,82.02741260963819,-3.9189340066774703,1.1504874733149744,-0.4848622821579577,-0.42447990149842263,-1.4166678948581932,2.363113881402966,,
6.989780999999994,-84.52475448019507,69.40545632445246,74.99502754125592,-2.494196308329016,0.405363871666673,-1.7111003671806848,-0.7366104814456668,-1.2935222873890422,1.999525833385601,,
6.999365999999995,-106.30210173859797,72.05991535382188,63.2992436922907,-1.497817749809455,-0.03743425080011201,-2.6805075468014397,-0.9915192519267285,-1.1575060709916416,1.6274434543172618,,
7.008883999999995,-132.37578095594324,73.90374012543533,45.72997225217679,-0.44714700148031905,-0.3896086997538319,-3.1833354774174207,-1.1675028147247384,-1.0301705856960168,1.346600455592534,,
7.018381999999988,-159.96120033471973,74.2251829375733,25.632011485450427,-0.338567343573807,-1.1199557953779793,-3.5404457484584615,-1.2508913092148188,-0.8310209361447992,1.1607555872262474,,
7.027896999999996,174.1618551281052,73.32960582487105,7.960948077272641,-1.213634503999312,-2.623539371921092,-3.7900191344919194,-1.3196325315033293,-0.5879718819748159,1.338429517531427,,
7.037336999999994,149.8475005748336,71.92956091758661,-5.1918654564664415,-2.391970696489709,-4.8711855094113155,-3.258498994076344,-1.4351654111460024,-0.313495539216811,1.9573080356469361,,
7.046841999999998,125.16169345368928,70.97958609946764,-14.424313470977053,-2.8408861588964043,-7.963289043045617,-1.4552709053486979,-1.5725245270448356,0.07741890880518384,2.7691045679979087,,
7.056361999999993,99.21197209549284,70.8226647236484,-21.994224742989836,-0.9420249625097664,-8.876468605070135,1.1224777510889352,-1.6137732700541336,0.5124769805147842,3.5778888473529245,,
7.0656919999999985,74.74488797466545,71.63463163203107,-26.747859490348535,1.0486329142273991,-8.060203380406715,3.3759778902463022,-1.3585102902287383,0.8090450132941711,3.926881277056201,,
7.075558999999998,51.23901568656021,73.42987345888466,-31.164827284406197,3.0166980412021345,-6.602109430774366,4.928418920840697,-1.0526005488578134,1.003368761171294,3.8340812464106007,,
7.085065,26.74079888959464,75.2180954842616,-37.640861577124774,3.9927154247998304,-3.9546665894400124,3.9798554111354796,-0.8814033813139391,1.0459619096781725,3.649155395133002,,
7.09438999999999,6.4935589660816255,77.41788990485509,-41.148182033738735,4.484278784756925,-2.42340059846991,1.90095850905895,-0.45618012978511674,0.9490103433040804,3.4133305718551648,,
7.103899999999996,-5.545218560480516,80.76822965820878,-37.43901759600508,4.161970907996431,-0.7635592980090735,-0.0729194263518906,0.07563486502594173,0.810222956090721,3.2408889475774876,,
7.113411999999997,1.9801664123338374,84.31202937358252,-15.41933273948706,2.7405264592395246,0.30541748448384376,-2.00278404921073,0.49095784057042446,0.555134980609335,3.0124387863092554,,
7.123010999999991,55.54387020341427,85.0967500201936,50.40940277926029,1.939816812234967,1.081056076915843,-3.2867864852951194,0.8505913248471358,0.41333377079428046,2.5713284103367666,,
7.132511999999991,85.81872199413729,80.74713378707905,91.18363939502886,1.0443051281693185,1.9664002503876157,-3.3555608728059454,1.0452080871008962,0.40579706844245667,2.196192482880822,,
7.142028999999994,86.69316734878893,75.49217096983112,102.07363728500394,0.7369299254829007,2.762351319051236,-2.7003795537845696,1.0467308608949395,0.15472794880989058,2.0461014898581786,,
7.151451999999992,78.19645308759756,71.32333078407791,104.75865969266702,0.8676617742954459,3.3467862961015844,-1.7712179463686513,0.9252238677414159,-0.2799001431577542,2.182396432706625,,
7.160967999999997,65.92773739589205,68.68556891171998,105.10313737277414,1.2564337865906383,3.9947400263003408,-0.5246011197675569,0.7259537131778494,-0.675641755833704,2.364484903755092,,
7.170488999999989,50.771469083412896,67.35406856168859,103.59895957405638,1.2133115794910214,5.573581064236069,1.305642771112429,0.5383627495456265,-1.034170391930056,2.5137965170131613,,
7.179981999999995,31.53734997751483,66.66921994740294,100.00348862039465,-0.12196368160881078,6.653028691534504,2.7826861782680514,0.44011256256022113,-1.4424569154347242,2.8274875493592915,,
7.189690999999996,9.78900423633154,65.92910615578549,95.56442380236065,-1.9029109526317984,6.451489133903167,3.2574382967470656,0.38780258413875046,-1.709476042601534,3.016499731554676,,
7.199193999999991,-11.589950968258696,65.15784382471378,91.31292762251887,-4.142767698751109,5.759806353865678,3.2460107466418493,0.2654672105320574,-1.75541850930093,2.953635096573894,,
7.208519999999993,-32.4745145387936,64.66831071868597,87.60351863108023,-5.4827372769286065,3.887106099341774,2.1778135129800704,0.08773822212669823,-1.7705180824179396,2.9469056941480196,,
7.218019999999996,-52.408918404997266,64.90681872619126,84.19316326786817,-4.922628801813702,2.136159619981378,0.5469306396756617,-0.16101281280246293,-1.690657777633317,2.8265703183313775,,
7.227546999999987,-71.34659007662228,66.3454902155074,79.8595230407507,-4.325221650133501,0.9932610031679969,-0.9837614522484799,-0.491704244165187,-1.509691665305885,2.4734005229987943,,
7.237036999999987,-91.38759476175643,68.74554745265243,73.043463438507,-2.8113655117408656,0.08109841306752893,-2.339812000016239,-0.8111469819091711,-1.379272283334981,2.2015931085901492,,
7.246635999999995,-114.28415362792026,71.36755859361051,61.82294732912075,-1.2765845589492149,-0.24577253409349,-3.1015849600973997,-1.0647452337946974,-1.2458007109238427,1.896541104131009,,
7.256136999999995,-140.6164423594858,73.16507838567559,45.502873120100865,-0.8862433007417956,-0.9780853564014533,-3.648669279699982,-1.218553603709765,-1.0836082956785644,1.5775613730480291,,
7.265650999999991,-168.65525208789705,73.55605977346477,27.472289633380356,-0.9187737746088789,-2.2183159188467254,-3.889186908422187,-1.3176505532329341,-0.8953914714039193,1.5871454972115353,,
7.275161999999995,164.03126563980837,72.85850613652154,11.790000921732657,-1.629554651389509,-4.321466727659752,-3.7520940482269,-1.424687705193693,-0.6629883457863495,1.9578184390512505,,
7.284604999999999,137.46990875137513,71.9592859030763,-0.0590202822104603,-2.1287593110685097,-7.729083127086734,-2.3747996263114106,-1.5685073445707043,-0.34197200836217545,2.645446633288526,,
7.294128000000001,110.08677104159896,71.61866581561782,-9.128427883512192,-0.5251392183810042,-8.977482034481403,0.10894280048568945,-1.7034406581530794,0.0757014018518682,3.4726295929558773,,
7.303626999999992,84.57198796061195,72.0043158987088,-15.220023916423159,1.203554420119418,-8.226381486700497,2.583572283543039,-1.5345354483847837,0.42078885778600206,3.8075258418603966,,
7.322828999999999,38.31938435299061,75.09405213567196,-25.417162259797017,3.6152553148166096,-3.8752471700913462,4.333551326784738,-1.0377349515580705,0.8015240472431381,3.499315516819116,,
7.332332999999991,18.242966282165384,76.86719068452388,-29.444037909310072,3.799028171524653,-2.28123185808226,2.5559076321046197,-0.696759808466243,0.7643040057299303,3.227539582316278,,
7.341654999999989,6.914029411848306,79.67677318565705,-25.925105492211344,3.907854638618108,-0.8540637158033506,0.8010331496700129,-0.14512792322384718,0.7148066408555346,3.0227998889944834,,
7.35116699999999,11.298689244127324,82.73886804899621,-7.425467541205051,2.5048666494157086,0.20824284312392843,-1.1185505895871837,0.30392299888621227,0.5538784681766208,2.9170423107512446,,
7.360752999999988,45.379290261944526,83.71068232373399,38.66535462274614,1.5877055529279753,0.7730844170062143,-2.5870663952455155,0.7046158162655286,0.38984117034226184,2.5138341424834296,,
7.370270999999988,76.57515000167326,80.52758220516452,79.94043520134541,1.2644656776740637,1.7311712543390225,-3.1281495987602477,0.961938769050104,0.402189055714352,2.118580755454639,,
7.379773,84.28377472128167,75.49469103510827,97.29111108149387,0.30857373125876814,2.1853452382275753,-2.657296609062495,1.0181753379380902,0.2923116101029157,1.996996238400855,,
7.38920499999999,80.14967347319073,70.86600660199475,103.18807947669688,0.6888883745604593,2.9588510572847913,-2.028373970908552,0.9569022426944359,-0.0718834347846272,1.9845625366408546,,
7.398732999999993,70.88189806982854,67.62798956772914,105.47022548245084,1.1952336593338055,3.902769596445274,-0.9447297169784515,0.7907807259806308,-0.4773020036903622,2.192287504971534,,
7.408231999999998,58.40093583653325,66.02382314839004,106.27712914813445,1.239707757798623,4.8829864328999655,0.6048860786982242,0.5772008317756735,-0.8587312394944243,2.459192421814098,,
7.417736999999988,41.91439468838158,65.61910354167507,104.81438960210902,0.3818266526121801,6.448821377443691,2.249163386142224,0.43978916149899944,-1.2804644439255481,2.71957754551989,,
7.4274329999999935,21.114880495411064,65.72277178231062,101.27164063335044,-1.5476693847388656,6.857515062011967,3.2234480867285016,0.37127507168083684,-1.6724733925136746,3.0243167200123606,,
7.436942999999999,-1.8228335495541403,65.76022483688374,96.26698315209424,-3.6672712317211946,6.010065947645203,3.3021137564675604,0.28639299157899767,-1.8605609072684988,3.105717773418852,,
7.446269999999998,-24.955059681931196,65.5607411674627,90.87370543015544,-5.562733647615874,4.409763965574403,2.644341158729849,0.16558644143265877,-1.8971582083171081,3.0487056546461306,,
7.465287999999987,-68.57687960274814,65.77609120153981,80.98329862804603,-4.674570765560819,1.0101393677926707,-0.6039896245913909,-0.27616502148327904,-1.7281035663947557,2.7717951978692645,,
7.474792999999991,-89.24257906813446,67.20266842099858,74.83827518774629,-3.6203712683964304,0.117221006919823,-2.1038606876024675,-0.6124334585159998,-1.5535578512208668,2.4433104448115976,,
7.493895999999992,-136.90853530031976,70.99526027130324,52.14860326710677,-0.9358343404049776,-0.8356969948909777,-3.7893657108137386,-1.1695176181871263,-1.2950840105157697,1.9092852939037772,,
7.503412999999995,-164.0696194399322,71.66434880498625,35.926696768907824,-1.0669883252839132,-2.3926081300804345,-4.333314282704548,-1.3237886940342922,-1.1145913442810982,1.7486712383756056,,
7.512927999999988,167.94652975163055,71.24799675133667,20.643085896480454,-1.4863259840802752,-5.136673365577861,-4.421973157583294,-1.5113465048173353,-0.917210222653846,2.121075897453351,,
7.5223510000000005,139.53875198959665,70.42901602875644,8.449790230398463,-1.1775051165386312,-8.197538835978536,-2.859934900186528,-1.7512828039373318,-0.6251651637873207,2.8682627464006623,,
7.531850999999989,110.87803638435433,69.97513588165631,-0.9273717742673782,0.9097712727789242,-9.0597344943577,-0.128768641272596,-1.9224173862749534,-0.2120534023092796,3.563752750876657,,
7.541370000000001,84.46770024894823,70.14594399109215,-6.788958197782705,2.5452280413969373,-7.948787502919927,2.665381666884451,-1.7901283837264852,0.1650203457544085,3.9361907148852944,,
7.551062999999999,60.52690197845611,71.3410141854291,-11.27354951455037,3.7722410716690913,-6.245595217289512,4.709082299147659,-1.5178423027132748,0.4907246665096417,3.7855677770440517,,
7.560570999999996,36.4396178487642,72.7443119693121,-17.631199336803,4.0250760261607175,-3.0569168988829607,4.730997033137513,-1.3628239492584007,0.6459279517427803,3.4557651521625834,,
7.570078999999993,15.65469555731733,74.30072925155771,-22.11531156963825,3.940913832759794,-1.3822845049315833,2.9035296678536735,-1.0004612542163782,0.6949213889072385,3.1959672477561747,,
7.579411999999991,2.330484695701752,77.04223881437187,-20.340103243780568,3.540363900629401,-0.13730537375720597,1.0370273231611802,-0.41534199237300456,0.7522705041982922,3.030707531421865,,
7.588915,1.14276700975404,80.28270076621475,-7.469607919220493,2.4355169543820665,0.5271752141589671,-1.0083159791952405,0.1111496423662875,0.6453387641212376,2.8890462729157904,,
7.598510999999988,23.81386909248339,82.45703023977893,27.187690331330515,1.523271191035146,1.0230876327583838,-2.682349543074711,0.5888677692348909,0.5372475533197998,2.510745977638335,,
7.60802799999999,59.95013470553771,80.91264389033545,73.00980117581973,0.9353650748887707,1.8513683142066415,-3.3466379779423647,0.8856582589792891,0.5894252047495073,2.1133307148366667,,
7.617536999999999,74.72668903419446,76.27958826377817,96.69828319138915,-0.05489250036352474,2.193347186065528,-2.8081262903968645,0.9748666644594534,0.49172301272739943,1.924686306337859,,
7.626968999999988,72.9784648688186,71.54025894626213,104.16884015048623,-0.03437099473804048,2.629006202333265,-2.0515401196878975,0.9539431283241097,0.07343041559659315,1.8946780403579035,,
7.6459859999999935,52.691587549270494,66.65722045649169,106.1494584363816,0.5977476340994096,4.111419049762416,0.7974012505371079,0.552827823025089,-0.7915924824131854,2.197721223590518,,
