timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
24.05229399999999,-5.52372191083944,6.130788873249081,-123.8017725217314,0.005068150614088646,0.05677155007761541,0.008032343697427769,0.0,0.0,0.0,,
24.061790000000002,-5.5315361589443865,6.078349817275898,-123.93148379607227,-0.009515268692936427,0.049634042793181746,0.034076964048583416,0.0,0.0,0.0,,
24.071314,-5.535933376882856,6.021483314546564,-124.03674811737069,-0.016017016702088185,0.05320080386885437,0.034590044595194,0.0,0.0,0.0,,
24.080820999999986,-5.545673295250164,5.97134321583205,-124.09888184522146,-0.016802406533581102,0.05966971592136096,0.03418669494361118,0.0,0.0,0.0,,
24.090334000000013,-5.557475955550644,5.936187355080358,-124.11073929220284,-0.009573920580763007,0.06714169624760975,0.03624776992580337,0.0,0.0,0.0,,
24.099837000000008,-5.5665815887928805,5.923282636612793,-124.08086096343793,0.0037178627519821534,0.07501128592628868,0.036051860498630815,0.0,0.0,0.0,,
24.109331000000026,-5.569184196630576,5.931755891193583,-124.02977758784168,0.01866401556767462,0.08289813713395815,0.011254889004067264,0.0,0.0,0.0,,
24.128378000000026,-5.566096997112456,5.978766253079483,-123.96232688618997,0.04558898873325313,0.06327169280722895,0.03359730633514287,0.0,0.0,0.0,,
24.137884000000014,-5.5597642080862615,6.002199840347345,-123.98000868069794,0.040604490727741735,0.06024396399694411,0.0076386699130150185,0.0,0.0,0.0,,
24.14739899999998,-5.552454503860896,6.010016317141249,-124.03577884790325,0.03433932761110284,0.05084163421247104,0.0064591933798008455,0.0,0.0,0.0,,
24.15689599999999,-5.546582698811323,5.998360797109143,-124.11831174258225,0.028128908757482158,0.0415176363157868,0.0052694504507926326,0.0,0.0,0.0,,
24.16640800000002,-5.5423020155477225,5.972355491917679,-124.20995972509533,0.0003684877214532732,0.05119855799481895,0.007229833194978619,0.0,0.0,0.0,,
24.175911000000013,-5.532618222569387,5.938590969439591,-124.29026469637675,-0.005958006683168777,0.05675780749743562,0.008122135500599556,0.0,0.0,0.0,,
24.185442999999992,-5.513767651488245,5.902721221269477,-124.3433953933896,-0.010064925475198801,0.05777005611321038,0.035974887428996086,0.0,0.0,0.0,,
24.19495500000002,-5.492305048611558,5.8825868159906936,-124.36384122107391,-0.007145447748902953,0.06548282376063573,0.03565138340875827,0.0,0.0,0.0,,
24.204443999999995,-5.4800184676519175,5.8798897352086,-124.35461164585772,-0.0007129532117968457,0.07328640845917023,0.038288131966110216,0.0,0.0,0.0,,
24.223468999999994,-5.502800614090389,5.900471106190162,-124.30008325172703,0.009793646712841378,0.076023424427657,0.035846636654095786,0.0,0.0,0.0,,
24.232991999999996,-5.525778774474348,5.922201449225094,-124.28571433867265,0.01785436888516649,0.07248956366892892,0.03529309516495726,0.0,0.0,0.0,,
24.24250200000003,-5.553323429942948,5.937792736342973,-124.29628495219545,0.018688231258103944,0.06714183855307604,0.03758787199503277,0.0,0.0,0.0,,
24.252009000000015,-5.569334232950397,5.948094710260388,-124.3351944510908,0.03603280029623215,0.0527524743603741,0.006655988472249432,0.0,0.0,0.0,,
24.26152700000003,-5.573771982433276,5.951715030916905,-124.40062554904294,0.03276678891918492,0.04785356749346562,0.006046295823941046,0.0,0.0,0.0,,
24.271022999999985,-5.576367575784135,5.939941765136814,-124.48350447064455,0.027593043858571843,0.04017290040402211,0.005070758604393297,0.0,0.0,0.0,,
24.28053300000002,-5.572908758528836,5.9173641367163246,-124.56760395012638,-0.0010902238487897706,0.05237519189530785,0.007409165479492513,0.0,0.0,0.0,,
24.290048999999982,-5.563864301798831,5.892989859862605,-124.63714950699497,-0.009033373495184172,0.05771676487679693,0.008312037932954538,0.0,0.0,0.0,,
24.309071999999986,-5.542494398765259,5.878969924167268,-124.69504061434957,-0.006677281629682225,0.06760852384162797,0.04295733267957074,0.0,0.0,0.0,,
24.31859,-5.541024832272911,5.904612070733408,-124.6866654213966,0.00298293536405213,0.07406907608547073,0.04298725557430894,0.0,0.0,0.0,,
24.32810600000002,-5.545987235443751,5.946327335772343,-124.66882360044082,0.013490819676254335,0.07717252534469674,0.04087564354308561,0.0,0.0,0.0,,
24.337594999999993,-5.554245575607565,5.993545330457475,-124.65580501323117,0.021600944852330835,0.07141130263973676,0.03857735391525431,0.0,0.0,0.0,,
24.347116999999997,-5.565999692240835,6.041983928703667,-124.65984617565876,0.04064676951792792,0.05878937714624764,0.0075650411735611114,0.0,0.0,0.0,,
24.356640999999996,-5.571525351828598,6.080943602396435,-124.68636335478543,0.037250695625679585,0.05382420286715525,0.006973349426066483,0.0,0.0,0.0,,
24.366135000000014,-5.571406765048133,6.107789232052059,-124.73402774049529,0.033435512470753756,0.048225792032396984,0.006279441610394133,0.0,0.0,0.0,,
24.37563700000001,-5.5574529254211145,6.11880028123416,-124.79434669238172,0.030746760273148432,0.044248105835929114,0.005776195603997976,0.0,0.0,0.0,,
24.38516100000001,-5.533441739389058,6.110554784313685,-124.85649426000943,0.029073966070510996,0.04174406603707392,0.005446024145338468,0.0,0.0,0.0,,
24.394672999999983,-5.506697310121047,6.090615102468013,-124.91096027730282,0.006114193830891858,0.056664145193499244,0.007989582158245826,0.0,0.0,0.0,,
24.40418600000001,-5.486105835429969,6.073147967626211,-124.95027796344444,0.004946263029934251,0.06402724722653484,0.009036194518148185,0.0,0.0,0.0,,
24.41368300000002,-5.482127601596855,6.063218813868899,-124.97230983680542,0.003713660369555428,0.06821195666158046,0.03829079982592905,0.0,0.0,0.0,,
24.423215,-5.4890271969710245,6.0627512278730755,-124.97784875699934,0.007095967627655902,0.07216950920062434,0.04275166590239994,0.0,0.0,0.0,,
24.432721999999984,-5.508813448392225,6.077211053008752,-124.97388287746207,0.01211730550997912,0.07684608023169474,0.03947345067238764,0.0,0.0,0.0,,
24.442222999999984,-5.539052290326063,6.0952480779113385,-124.96922273481145,0.013752331932409663,0.08135530614621314,0.011409203943597995,0.0,0.0,0.0,,
24.451724999999982,-5.56827744177721,6.1081111288243175,-124.97288737448899,0.017895422059389546,0.07707321152428513,0.010749865206543438,0.0,0.0,0.0,,
24.461225999999982,-5.59670034146253,6.111923215719336,-124.9919265713226,0.017523804544628156,0.07225870650103715,0.010083787530846738,0.0,0.0,0.0,,
24.47076100000001,-5.618720491178225,6.100704166730303,-125.02854948220414,0.03626025134446402,0.05173012558034514,0.006752017665585566,0.0,0.0,0.0,,
24.48028400000001,-5.63362847244455,6.076441851885088,-125.08143937603835,0.034319120544992025,0.04886480975996818,0.006356584410030487,0.0,0.0,0.0,,
24.499290000000002,-5.656192328294505,5.98392259672146,-125.21480483274941,0.009038157154030751,0.057951136313173585,0.008101583731303746,0.0,0.0,0.0,,
24.508792,-5.667403287515118,5.925589626634247,-125.27750251360385,0.0049859847660383,0.05792268735287385,0.033893169795505725,0.0,0.0,0.0,,
24.518305000000026,-5.677688896169603,5.87126889496222,-125.32313720976802,0.0035593579605169186,0.06449035354633705,0.00905892260628123,0.0,0.0,0.0,,
24.527816,-5.693122650676933,5.825827684845281,-125.34485267529216,0.002058327569177335,0.06857924308584051,0.009636406269544888,0.0,0.0,0.0,,
24.537331000000023,-5.709120079566572,5.7890769618951445,-125.33968707429979,0.003295176506044277,0.06708411163380022,0.0354417777879672,0.0,0.0,0.0,,
24.546838000000008,-5.724572538205367,5.763369682991308,-125.31109622521615,0.004445670460056011,0.07146989244593208,0.009942519828125036,0.0,0.0,0.0,,
24.556341000000003,-5.740198199134602,5.745609827049823,-125.27252609624968,0.009151382317352429,0.06967804059955883,0.03931124210011008,0.0,0.0,0.0,,
24.565855000000028,-5.753455633134038,5.723248901412723,-125.23711264437982,0.010829010122783925,0.07345498680834353,0.01003501970281084,0.0,0.0,0.0,,
24.575372999999985,-5.760950922468021,5.68634912170087,-125.21760716440849,0.012123177851123334,0.0682978421207363,0.03645317097800672,0.0,0.0,0.0,,
24.58487900000003,-5.76458730583876,5.640484591407604,-125.22028792053722,0.009688970156296937,0.07067409290793465,0.009585979824738015,0.0,0.0,0.0,,
24.594401000000033,-5.76375945556688,5.585572748767528,-125.24587549468994,0.008614489993523284,0.06525250332184594,0.03608857615737293,0.0,0.0,0.0,,
24.60389599999999,-5.767182646439524,5.526313785242434,-125.28668425591225,0.006766070292405158,0.06630582361696608,0.008940899792018033,0.0,0.0,0.0,,
24.613411000000013,-5.780081946030835,5.460958464070957,-125.33154096415645,0.0075416770844412475,0.0623712281772715,0.034683252857485816,0.0,0.0,0.0,,
24.622927000000033,-5.805679893026595,5.386587352663847,-125.3658447737504,0.00829474646650275,0.06293904807948993,0.00832179559051264,0.0,0.0,0.0,,
24.63243300000002,-5.846736840168914,5.3117397267967545,-125.37873980751,0.010848730544932749,0.06476163343678097,0.035407873297258266,0.0,0.0,0.0,,
24.641946999999988,-5.879435942947703,5.234698923727778,-125.36438175380098,0.01428888589866432,0.06998442557654429,0.008970064628475315,0.0,0.0,0.0,,
24.651457000000022,-5.892366802186271,5.155963043869899,-125.32694350357869,0.03976381488644206,0.05117479087152034,0.03357451975543645,0.0,0.0,0.0,,
24.660952999999978,-5.892237996351204,5.092631998728103,-125.2770330719223,0.03833998008540511,0.05419554642713245,0.005916194726029321,0.0,0.0,0.0,,
24.670472999999987,-5.8757782033961155,5.040457332707152,-125.22613904665522,0.03713382132778364,0.052589595604431556,0.005678194820620378,0.0,0.0,0.0,,
24.68948800000001,-5.8657427864687035,4.924672372031226,-125.16239994990853,0.005400406424594166,0.05426092994428441,0.04062455020186894,0.0,0.0,0.0,,
24.69900099999998,-5.871923251742973,4.849544801505605,-125.1512075824265,-0.003378126344550093,0.05019033220120861,0.037047114377087395,0.0,0.0,0.0,,
24.70852499999998,-5.897812601502887,4.766737873733374,-125.1465644038216,-0.014862529969113322,0.05531550523382475,0.007618863198837191,0.0,0.0,0.0,,
24.718022999999988,-5.92329126495037,4.681148173680194,-125.13308595063684,-0.017737181139975088,0.05762733355998911,0.007985505084844467,0.0,0.0,0.0,,
24.727535000000017,-5.949738394918378,4.60104472788772,-125.09978169735128,-0.01295288898106508,0.0609686058037856,0.04211816944965953,0.0,0.0,0.0,,
24.737045999999992,-5.9737457627074475,4.529492420949796,-125.0407003463046,-0.0073235166553148765,0.06824780012368543,0.0407394947860117,0.0,0.0,0.0,,
24.746560000000017,-5.987971086388409,4.473517449039085,-124.95690091028622,0.00102619530856681,0.07481394280894534,0.03865454358163705,0.0,0.0,0.0,,
24.756069999999994,-5.992992957576081,4.43725930056981,-124.85665703717893,0.007383620906399088,0.07847475158251892,0.03629678170992791,0.0,0.0,0.0,,
24.76558300000002,-5.980153347953168,4.418756509840418,-124.7497467089885,0.016326557748755723,0.0771385119314082,0.035418873068823,0.0,0.0,0.0,,
24.775104000000027,-5.9638843186341575,4.400942385491188,-124.64578946322443,0.017948914761586426,0.06828510089654519,0.038840825900564445,0.0,0.0,0.0,,
24.784595999999993,-5.953417554492611,4.380061721212936,-124.55237831145533,0.03352362996226225,0.04868178464086038,0.004527418869819938,0.0,0.0,0.0,,
24.794112000000013,-5.942406665635578,4.354319331418099,-124.47156996037616,0.029577805065335003,0.043081753695641795,0.0039791151095418895,0.0,0.0,0.0,,
24.803634000000017,-5.934412056525631,4.318962834525861,-124.4046608067365,0.02767596794543838,0.04041267924954095,0.003699207117674264,0.0,0.0,0.0,,
24.813140000000004,-5.921590364574536,4.265607658504823,-124.35240982753454,0.028163651388264092,0.04120535326128611,0.003722672818054066,0.0,0.0,0.0,,
24.82263900000001,-5.901820042176795,4.202597244270814,-124.3168645920277,0.03300997961145335,0.048360237244980585,0.004302480322708726,0.0,0.0,0.0,,
24.83215199999998,-5.8940644124365615,4.143552358221413,-124.3007435319361,0.01630078589835864,0.07506678479225638,-0.024328589243893403,0.0,0.0,0.0,,
24.841679000000028,-5.839869577972439,4.07266777570735,-124.29628388213594,0.019572726952570355,0.09675663349898696,0.010409017693030402,0.0,0.0,0.0,,
24.85117900000003,-5.728807013099385,3.9437799029605367,-124.29056793288511,0.019454229167506287,0.08254068172141814,0.08318654749217085,-0.050729789674324996,0.00019829499747537805,-0.00041751541439425733,,
24.860679000000033,-5.652855455332152,3.8340186011685344,-124.27933697828412,-0.0011451012550559975,0.09490995997861058,0.050593173389801994,0.0,0.0,0.0,,
24.870205000000027,-5.57036156875241,3.767944304894763,-124.25242527528792,0.0024017659278858616,0.09887479921063184,0.010716631251398321,0.0,0.0,0.0,,
24.87971300000001,-5.518821037062077,3.6926351412881524,-124.20802233002942,-0.002222487799435141,0.08246542356958972,0.04242332255837334,0.0,0.0,0.0,,
24.889218999999997,-5.494665013919923,3.605771018006044,-124.15392117650111,-0.012086565464134223,0.06121224434690426,0.04180831365351055,0.0,0.0,0.0,,
24.908244999999994,-5.475633101303261,3.4401639634493493,-124.06435715430565,0.01774033822783355,0.02623751350950838,0.001903955239189732,0.0,0.0,0.0,,
24.917756000000026,-5.465598399122547,3.3183916483283378,-124.04791761802817,0.0011967501624320113,-0.0025924041289114475,0.025489826059588893,0.0,0.0,0.0,,
24.927265000000006,-5.446455339026221,3.2052364200834362,-124.061609582492,0.018395315214421507,0.027209019857255008,0.0018392672971160688,0.0,0.0,0.0,,
24.93678300000002,-5.416460207512269,3.104334272251207,-124.10664990373209,0.02951295887566488,0.043579562167683265,0.002854474168866109,0.0,0.0,0.0,,
24.946281000000027,-5.355707305815629,2.9998368717122585,-124.1759283759731,0.03667653987477897,0.04857863680184973,0.03581526010381134,0.0,0.0,0.0,,
24.955795999999992,-5.298508364166063,2.917739163257793,-124.26072804041316,0.040518008032947465,0.059484720572450044,0.003668345753578735,0.0,0.0,0.0,,
24.96532099999999,-5.230813164553373,2.86433407803574,-124.34133152319096,0.02141634733956195,0.07647591758594675,0.006097506439805284,0.0,0.0,0.0,,
24.974815000000007,-5.162556119313007,2.821035188444631,-124.39701348496425,0.006598625039464854,0.07835939533047695,0.036369821336927725,0.0,0.0,0.0,,
24.984328000000033,-5.103397442791462,2.782929367751218,-124.41061616115839,-0.01516458672576016,0.0775803407370275,0.040526166037424566,0.0,0.0,0.0,,
24.993836000000016,-5.042175915219867,2.751113683128358,-124.3737317210613,-0.024546877955724508,0.07434778952446319,0.04976622054817751,0.0,0.0,0.0,,
25.003344,-5.000812256983582,2.7113296136933656,-124.29455627728562,-0.02938400735293842,0.0729782234869395,0.04159311394134111,0.0,0.0,0.0,,
25.012858000000023,-4.972099647862315,2.6573842542857986,-124.19106863484791,-0.024906629773767546,0.07076219614228818,0.034897540275103466,0.0,0.0,0.0,,
25.022369999999995,-4.953060156986506,2.593049895286203,-124.08818633341596,-0.010746665454297623,0.08017346285025699,0.007404533146398411,0.0,0.0,0.0,,
25.03188000000003,-4.9353834485621855,2.495464083812503,-124.00946712617291,0.008531717548299862,0.0790704909465873,0.03709292879262537,0.0,0.0,0.0,,
25.041390000000007,-4.920604653958328,2.383009343212865,-123.97246990716012,0.025303053565987912,0.08354359545603979,0.005686122943871801,0.0,0.0,0.0,,
25.05090500000003,-4.910396842305242,2.26622911518422,-123.98475522100557,0.05150337725480567,0.07640073804760396,0.003646306434617071,0.0,0.0,0.0,,
25.060416000000004,-4.895820700829008,2.1390134028851455,-124.03832311271505,0.049408327758059443,0.07314527753477285,0.0032968626737531173,0.0,0.0,0.0,,
25.069928000000033,-4.887679224064625,1.9976098395838928,-124.1162820003636,0.04139909061385836,0.05640032159131241,0.03333959696433004,0.0,0.0,0.0,,
25.07943000000003,-4.892754746848029,1.8461726292152454,-124.1961360093876,0.029722950216023766,0.039421194306578054,0.029974749753362884,0.0,0.0,0.0,,
25.088941000000005,-4.8953797705036095,1.683049168865661,-124.2555308690301,0.01898267379371131,0.02338483587059695,0.030397422281310205,0.0,0.0,0.0,,
25.098457000000025,-4.897458759436828,1.5098600131323354,-124.28194284906839,-0.019917251347587345,0.012567991302137062,0.031643982572342064,0.0,0.0,0.0,,
25.10796000000002,-4.902692958421068,1.337524265901515,-124.27357837119573,-0.02188392157991032,0.014849338040923043,0.0022678805795918163,0.0,0.0,0.0,,
25.117490000000004,-4.917218244356766,1.1725324500473298,-124.24025273926335,-0.005250248054056824,0.034245744341668716,0.03845639367123748,0.0,0.0,0.0,,
25.126991000000004,-4.943384696441528,1.026820392944123,-124.19779364789187,0.0046494195057273325,0.044345125997765356,0.048221748282825876,0.0,0.0,0.0,,
25.136505000000028,-4.988146228159648,0.9143031804319767,-124.16271181872919,0.03684674772944057,0.04845015666276523,0.038575055461024035,0.0,0.0,0.0,,
25.146015000000006,-5.056214204217302,0.8179486970722445,-124.14656509512652,0.016140903216527325,0.07523247879189547,0.003572921233084522,0.0,0.0,0.0,,
25.155512000000016,-5.121839846674934,0.7370763208095047,-124.15330164236005,0.01070597366439622,0.07580447906356552,0.029714632547486533,0.0,0.0,0.0,,
25.165036000000015,-5.1756049372725235,0.6853778934517458,-124.17925628289397,0.00043641427480913827,0.07550777746231555,0.040245512147514595,0.0,0.0,0.0,,
25.174543,-5.228129332755105,0.647071718499872,-124.21206701866015,-0.017853522227820166,0.06755240178382822,0.04135310745828811,0.0,0.0,0.0,,
25.19357499999998,-5.333437165320545,0.56875886751533,-124.2403566044837,-0.04966171392602876,0.03326167394516986,0.04493169824395413,0.0,0.0,0.0,,
25.20307299999999,-5.396814417988602,0.5295612432979127,-124.21457772433344,-0.047219126917160736,0.03171891738128983,0.03477915918616372,0.0,0.0,0.0,,
25.212590000000006,-5.473102115627609,0.4869421516663284,-124.16077974977505,-0.04485626737329459,0.03038610496532879,0.005191017675476562,0.0,0.0,0.0,,
25.22209000000001,-5.541829070810436,0.44811573722236014,-124.08962824081262,-0.008998582453113267,0.05553453823981119,0.03517964547596153,0.0,0.0,0.0,,
25.24111000000002,-5.66012732940108,0.39602818758998054,-123.96188547338429,0.0483542663739967,0.0640489930957857,0.044193828456235006,0.0,0.0,0.0,,
25.250639000000007,-5.700730554119653,0.41274621030903696,-123.9423989524338,0.05088041738385538,0.07559714695508615,0.0006564550439935644,0.0,0.0,0.0,,
25.26015300000003,-5.728280087876797,0.4359029572194653,-123.9638370897886,0.04645707599648262,0.06896930658795544,0.0006326630118126184,0.0,0.0,0.0,,
25.26965199999998,-5.749694175817998,0.44801380260835677,-124.02103607636494,0.036032560819031556,0.0533781841143259,0.0005035873222742674,0.0,0.0,0.0,,
25.279162000000014,-5.774726468938342,0.43565348973106327,-124.09993283172689,0.027962381702067583,0.036152290903136035,0.02888705761562037,0.0,0.0,0.0,,
25.288669999999996,-5.816222636160343,0.3900633192058497,-124.18073610685212,-0.004831126006482154,0.04457605503259429,0.0031906980881684713,0.0,0.0,0.0,,
25.298183000000023,-5.868066208284414,0.3198236580599219,-124.24559464883389,-0.007563045866951133,0.046311006182496596,0.02931164914126608,0.0,0.0,0.0,,
25.30768500000002,-5.920382927610255,0.24895268092364367,-124.28554405910724,0.0028909242892295687,0.060808258669423555,0.034081775669515965,0.0,0.0,0.0,,
25.317212000000012,-5.971091064238658,0.18340917823556444,-124.29979507515998,0.01325416304299774,0.07585084881747135,0.03541910966376323,0.0,0.0,0.0,,
25.32671000000002,-6.008493979349776,0.13472944105576817,-124.2964082240461,0.02662890570092567,0.08669761519317698,0.03398614887085587,0.0,0.0,0.0,,
25.33622299999999,-6.037813826671307,0.10854058873945996,-124.29032816738969,0.056195751869434235,0.07656103346953676,0.0313328521537035,0.0,0.0,0.0,,
25.345740000000006,-6.066628193915132,0.09649783763671575,-124.29401241152247,0.0547116288092825,0.0742906548461439,0.031601476235816384,0.0,0.0,0.0,,
25.364745999999997,-6.135902348272895,0.05586644570912681,-124.36541627633386,0.03634522227552839,0.04783038182170938,0.027988539418529558,0.0,0.0,0.0,,
25.374270999999993,-6.171308899833804,0.009933664567522635,-124.429671552626,0.028130615547907363,0.03433914157241327,0.03503615572302433,0.0,0.0,0.0,,
25.383774999999986,-6.203535441060856,-0.05629858595352737,-124.50005483582703,0.02276161234650791,0.027036557046577515,0.03165654308476712,0.0,0.0,0.0,,
25.393297999999987,-6.238711184965972,-0.13884847670046485,-124.5636692908074,0.017432443329998243,0.02530407759325069,-7.446431742188985e-05,0.0,0.0,0.0,,
25.40279799999999,-6.274252319049923,-0.22466203613731214,-124.60889007524008,-0.0021931614922423848,0.04423875726856387,0.0028231449927976987,0.0,0.0,0.0,,
25.412312000000014,-6.316607917383619,-0.29409889824387475,-124.62921095440471,0.006549297340788392,0.05704883084053871,0.028405916310301458,0.0,0.0,0.0,,
25.421812000000017,-6.352277128914336,-0.3366912594787835,-124.62812649239447,0.021469218817901987,0.07031529607969442,0.043040496827029644,0.0,0.0,0.0,,
25.43133000000003,-6.381906890228019,-0.34623242298318707,-124.61612270276146,0.051956769098082514,0.06781670901501524,0.037341737668547134,0.0,0.0,0.0,,
25.440830000000034,-6.4003303865202295,-0.3226638380401296,-124.60660087971107,0.056518105497058505,0.07595661693405392,0.029596929809036138,0.0,0.0,0.0,,
25.450349999999986,-6.40252367701596,-0.28163616494946797,-124.61066415621161,0.05555130940526432,0.07454177484275258,0.02967339549892159,0.0,0.0,0.0,,
25.459859000000023,-6.40021024427974,-0.2422326148682352,-124.63398759242381,0.05031850752080182,0.06518022857414697,0.038504149637344366,0.0,0.0,0.0,,
25.469373999999988,-6.393639331419578,-0.2173584661006332,-124.67420155601037,0.04117771838692469,0.052830992254572794,0.0337343779887266,0.0,0.0,0.0,,
25.478875999999985,-6.387776448585799,-0.21746802931469122,-124.72425500487707,0.010224910019953655,0.05437646676516774,0.03059987092390495,0.0,0.0,0.0,,
25.488392000000005,-6.38641229448861,-0.24476543859035887,-124.7736071809292,-0.0035782733476061343,0.04631912144349392,0.003132039792814941,0.0,0.0,0.0,,
25.497897999999992,-6.393172562781347,-0.28734141569414506,-124.81109705636824,-0.007092909349849455,0.04332537141995326,0.030810478429256667,0.0,0.0,0.0,,
25.507416000000006,-6.409234798251078,-0.330692055351237,-124.82963098880593,-0.00459762529848462,0.04911637201699807,0.03437621627115254,0.0,0.0,0.0,,
25.51691100000002,-6.428643862740824,-0.3664724708518533,-124.82940149673398,0.004700924985313761,0.05799854463585349,0.03428341082453273,0.0,0.0,0.0,,
25.526432000000028,-6.452299092827541,-0.38325590775554375,-124.81861706147697,0.014621876700008618,0.07013615990671798,0.028194653467004237,0.0,0.0,0.0,,
25.53595500000003,-6.47432329556035,-0.3778024766667724,-124.80988003543584,0.023382370005058353,0.08154619623282754,0.002574618744814104,0.0,0.0,0.0,,
25.545455000000032,-6.4891423349827395,-0.3570869610198687,-124.81507363440474,0.05216939510905502,0.06816208968619879,0.03388813863031217,0.0,0.0,0.0,,
25.55496500000001,-6.49977670767552,-0.3299769298243983,-124.84072814727831,0.03130802478572577,0.0803722875665525,0.04407517486798552,0.0,0.0,0.0,,
25.56447399999999,-6.50641815809208,-0.30935383943796635,-124.88422453748565,0.023414244832725715,0.07319298244963102,0.0368400678325709,0.0,0.0,0.0,,
25.57399000000001,-6.5114231307313855,-0.30910721237333566,-124.93804856675519,0.00796444725023988,0.0635446140166521,0.0031028232386522974,0.0,0.0,0.0,,
25.583496999999994,-6.514282406227948,-0.3284110794235815,-124.9919675235862,-0.0036288155014930447,0.05483602881164817,0.0036847590079210767,0.0,0.0,0.0,,
25.593008000000026,-6.514543336454042,-0.364329920558705,-125.03679657692973,-0.006007606114208795,0.048272251945979505,0.030067908062341105,0.0,0.0,0.0,,
25.60252399999999,-6.522967992887355,-0.4152771972610552,-125.0666298185854,-0.009159782285286107,0.04870951394388826,0.0038063730033356343,0.0,0.0,0.0,,
25.612036000000018,-6.544467188184021,-0.47203197040596717,-125.08165544995501,-0.0065407465456309,0.0534642351479515,0.003809903039710162,0.0,0.0,0.0,,
25.621544,-6.57403477659743,-0.5217848328253706,-125.08469897871097,0.000923542833094844,0.06151192263558776,0.0035244456935902167,0.0,0.0,0.0,,
25.631049999999988,-6.602350708410978,-0.5533102434560246,-125.08434821698701,0.01256953595443742,0.06805906400976648,0.03196520618174146,0.0,0.0,0.0,,
25.640559000000025,-6.6253597813654395,-0.562671071028928,-125.08940127154139,0.021134822863231092,0.07428602825116655,0.0408549950214217,0.0,0.0,0.0,,
25.650082000000026,-6.644808691904363,-0.5551245725743638,-125.10809617980676,0.022857831356654045,0.07647339392635877,0.03890607622985386,0.0,0.0,0.0,,
25.65958200000003,-6.656766680890776,-0.5402815720976407,-125.14275904512775,0.019939611064731598,0.07432036815457196,0.037405836734310166,0.0,0.0,0.0,,
25.669095,-6.666710286311195,-0.5296938508172372,-125.19146952441844,0.01348676557971971,0.0672957107276745,0.035470077027276,0.0,0.0,0.0,,
25.678615000000008,-6.681596530660151,-0.5303888943291798,-125.24631893199279,0.003967162678098514,0.05937489886272842,0.030596493982630122,0.0,0.0,0.0,,
25.68811100000002,-6.700911829412683,-0.5458740959302403,-125.29611459215904,-0.0042370062546114575,0.05149920416872139,0.030017691950295553,0.0,0.0,0.0,,
25.697638000000012,-6.726032797550696,-0.5723986793661554,-125.33083183765591,-0.011733912397305485,0.047000268916829145,0.03376344120299228,0.0,0.0,0.0,,
25.707135000000022,-6.747904249105244,-0.5984329842707989,-125.34568748959073,-0.012102642881813463,0.04514435853476581,0.032759470581272376,0.0,0.0,0.0,,
25.716651999999982,-6.7636270333291595,-0.6156056248639646,-125.3415156394607,-0.007481990987806166,0.0479436590370581,0.03396312782396538,0.0,0.0,0.0,,
25.726167000000004,-6.7757830329114315,-0.6168211658208873,-125.32616267438543,-0.0010649072283257738,0.053303113848002695,0.03561957610266766,0.0,0.0,0.0,,
25.735675999999984,-6.787026362651323,-0.5947990270260708,-125.31011608502685,0.007839274675405525,0.061131754991035424,0.03423174764882341,0.0,0.0,0.0,,
25.745187000000016,-6.799612206611309,-0.556678118862391,-125.30330960284739,0.015128337641942182,0.06946603135500524,0.03356009231604417,0.0,0.0,0.0,,
25.754693000000003,-6.8139549957076975,-0.5077772578119102,-125.31094468430973,0.018874058838895428,0.07558014425851388,0.031428741486042175,0.0,0.0,0.0,,
25.76420299999998,-6.827534000452441,-0.45704178167121245,-125.33337474802111,0.019245550686129178,0.07720740742706315,0.032080290652091586,0.0,0.0,0.0,,
25.773719,-6.8374127572294086,-0.4056659119595681,-125.36743533284728,0.017370814814033055,0.07746458677858412,0.036802488991955186,0.0,0.0,0.0,,
25.783220999999998,-6.844274068196586,-0.36058742182700093,-125.40877999326129,0.013697274432910602,0.07369753429084897,0.034798073941247024,0.0,0.0,0.0,,
25.79272899999998,-6.8508815443451265,-0.3256228022875561,-125.45130421228399,0.007248210838754799,0.06824054410884373,0.032454057340805975,0.0,0.0,0.0,,
25.802244,-6.8548427256833895,-0.2987362649158832,-125.49029866922109,0.0053173420393419135,0.062151790513869605,0.031553800114205124,0.0,0.0,0.0,,
25.811795999999987,-6.8648919123730385,-0.2825963547445868,-125.51959758953542,0.00047625342897837604,0.06240552802104347,0.004066468285168328,0.0,0.0,0.0,,
25.82126500000001,-6.878410811027433,-0.281977825197674,-125.53789340535204,-0.0006516621916480209,0.06081320726238187,0.004086303217207055,0.0,0.0,0.0,,
25.83077399999999,-6.891300435242172,-0.29082873883372234,-125.54599258344592,0.004270638782511716,0.060653386465127176,0.029952751474219323,0.0,0.0,0.0,,
25.84028200000003,-6.903002908388493,-0.30087159222551224,-125.54923016939053,0.007726157716948477,0.06471850246918529,0.031861049818567216,0.0,0.0,0.0,,
25.849797999999993,-6.9079505803803976,-0.304224207978899,-125.5528931930092,0.01460683369152985,0.07009663854182695,0.03521484569735706,0.0,0.0,0.0,,
25.859316000000007,-6.911208462776886,-0.2984290062523725,-125.56348601594033,0.018801855255358584,0.07536239524376515,0.03343344885681588,0.0,0.0,0.0,,
