timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.797604999999976,-10.547619925485554,8.811443476795889,-66.1381670673318,0.006601935981872683,-0.0018410361900109756,0.02809039939759207,0.0,0.0,0.0,,
1.8071130000000153,-10.53007883829544,8.81783458157692,-66.13160474510448,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8166239999999902,-10.508893092798658,8.83196129587901,-66.1284180833452,0.0,0.0,0.0,0.0,0.0,0.0,,
1.826137000000017,-10.48053010066298,8.850755651537119,-66.12786709222738,0.008332386469582717,-0.002370312272258385,0.035575321243395845,0.0,0.0,0.0,,
1.8356489999999894,-10.448213778496468,8.87161959617954,-66.12829096012412,0.01202322431543276,-0.0034554861955819055,0.05141678454378531,0.0,0.0,0.0,,
1.845168000000001,-10.418728139244672,8.892110275463635,-66.12711714190408,0.010724668684986829,-0.003111662990849853,0.04592903031441957,0.0,0.0,0.0,,
1.8546779999999785,-10.39810366240988,8.911494130951061,-66.12291622531541,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8641829999999686,-10.387683864680895,8.929420318973907,-66.11545991086473,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8736979999999903,-10.383836394080017,8.942931591170272,-66.10407888159133,0.009007889337090295,-0.002653399718784716,0.03860386163499089,0.0,0.0,0.0,,
1.883211000000017,-10.382060369843042,8.947185660471709,-66.09111114950133,0.012495442478613646,-0.003681965353640789,0.05354568866966643,0.0,0.0,0.0,,
1.8927180000000021,-10.383285900787032,8.95084898604933,-66.08070185411113,0.0092918992007984,-0.002737581454228701,0.039807365887532496,0.0,0.0,0.0,,
1.9022339999999645,-10.38722580566077,8.960404096038323,-66.07616798333453,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9117339999999672,-10.391305435610217,8.972723192955774,-66.07792787196847,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9212509999999838,-10.392557666670916,8.990511665157847,-66.08516468544019,0.006068465378826351,-0.0017997161350765247,0.02594723006121208,0.0,0.0,0.0,,
1.930770999999993,-10.388025215249941,9.011684621241962,-66.0945807267088,0.008575438188449393,-0.0025575464716968603,0.03665444804084083,0.0,0.0,0.0,,
1.940277999999978,-10.37782040829324,9.031850680010464,-66.10054293344439,0.010076695985959686,-0.003023896704822833,0.043075405517745226,0.0,0.0,0.0,,
1.9497880000000123,-10.36651122575878,9.051039957235798,-66.10050250469138,0.00852626244414496,-0.002573418307585884,0.036454016568097575,0.0,0.0,0.0,,
1.9593029999999771,-10.355094687219353,9.073180698508258,-66.09366599586937,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9688099999999622,-10.348732627811804,9.093697039876188,-66.08084079688282,0.005769101872973992,-0.0017590783360614736,0.024659768152498544,0.0,0.0,0.0,,
1.9783130000000142,-10.345343157768982,9.11030826242281,-66.06522744348784,0.009495429822017863,-0.0029034750879773823,0.040571951112973646,0.0,0.0,0.0,,
1.9877389999999764,-10.34409250607648,9.124535948412856,-66.05078395739079,0.009951292722940671,-0.003049125759149891,0.04250027395878174,0.0,0.0,0.0,,
1.9973439999999982,-10.349640202068674,9.13748785061058,-66.04220384968794,0.008138620614079465,-0.0024961648547076154,0.034728455186567406,0.0,0.0,0.0,,
2.006856999999968,-10.360473964839173,9.14878537825801,-66.04165314482965,0.0066053930339130444,-0.0020264024733762133,0.02815366830162305,0.0,0.0,0.0,,
2.01636400000001,-10.375534210385288,9.161736540844947,-66.04902446739544,0.007078593100977389,-0.002172251910768669,0.030126572154630774,0.0,0.0,0.0,,
2.02587299999999,-10.39323571102269,9.17783759640357,-66.06149813060063,0.006945434056568123,-0.002133036842965546,0.029509028847508036,0.0,0.0,0.0,,
2.0353939999999966,-10.40586328594631,9.192655008031332,-66.07362554844325,0.00853562004741898,-0.002625037874432736,0.0362174846574788,0.0,0.0,0.0,,
2.0448989999999867,-10.417071334035928,9.207293378988883,-66.08180165078844,0.009401129067092177,-0.002895114662383742,0.039840857340552455,0.0,0.0,0.0,,
2.054411000000016,-10.425158062179685,9.225242173668919,-66.08249634026194,0.007973526636021699,-0.002460502711256625,0.03375176446155813,0.0,0.0,0.0,,
2.063914000000011,-10.431754987645913,9.243697443631852,-66.07575632513229,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0733450000000175,-10.438208540482332,9.264681334354792,-66.06319316145458,0.006791410812018553,-0.0021040871379818084,0.02868131398206146,0.0,0.0,0.0,,
2.082938000000013,-10.443377010849938,9.281312725369268,-66.0485667765776,0.009674661540101014,-0.0030013395816532134,0.040817421994008375,0.0,0.0,0.0,,
2.0924529999999777,-10.44877753156561,9.294304587573134,-66.03650166391641,0.009189172745827052,-0.0028528899340343485,0.03873537818108414,0.0,0.0,0.0,,
2.1019589999999653,-10.458585486571415,9.303884404584343,-66.03121799671867,0.007130754517761073,-0.0022133473871601694,0.030027445014271462,0.0,0.0,0.0,,
2.111479999999972,-10.472992378669007,9.311606124490913,-66.0334019272413,0.006760479179496118,-0.002096548234219904,0.028432549413341772,0.0,0.0,0.0,,
2.1210059999999658,-10.490370269330358,9.315754289417464,-66.04260063635151,0.007009578831632177,-0.0021702576154864254,0.029441695121785027,0.0,0.0,0.0,,
2.1304949999999963,-10.509038184618621,9.320484608997035,-66.05512900710293,0.007712744772152866,-0.002384307799917744,0.03234992833505085,0.0,0.0,0.0,,
2.1400069999999687,-10.527290485550521,9.324908894529742,-66.06695543356281,0.008869131749837209,-0.0027375185035552673,0.03714967330763175,0.0,0.0,0.0,,
2.149517000000003,-10.54498024909999,9.330102335784403,-66.07352500797788,0.009349686361812892,-0.0028811080154534066,0.03910885689210857,0.0,0.0,0.0,,
2.1590289999999754,-10.561624915495035,9.338447185369303,-66.07328166395114,0.007396662559201376,-0.002276331784991176,0.03089514462146097,0.0,0.0,0.0,,
2.1685410000000047,-10.577592128576168,9.352197551623743,-66.0677186188608,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1780789999999683,-10.593878376440333,9.364955493401526,-66.0583789994364,0.007005255270970866,-0.0021527034763848445,0.02916710198986167,0.0,0.0,0.0,,
2.187591999999995,-10.608329290356439,9.375677349123325,-66.04786782313259,0.00851197816558706,-0.002612805366672187,0.03539058594225727,0.0,0.0,0.0,,
2.19710299999997,-10.62254204801162,9.38110535155946,-66.04072521980164,0.00825087494563896,-0.0025279731168469477,0.03426377809905477,0.0,0.0,0.0,,
2.206605999999965,-10.63697244912616,9.382633044851582,-66.0388143078408,0.006902077196181607,-0.0021098767418777802,0.028632145268329776,0.0,0.0,0.0,,
2.2161349999999516,-10.653887701745743,9.376973772849245,-66.04245768638904,0.007145758209115202,-0.0021762650623601276,0.02961422275903055,0.0,0.0,0.0,,
2.2256309999999644,-10.671051600724473,9.366774593301628,-66.0505559833883,0.007443247269554407,-0.0022570488760078372,0.03082187185151319,0.0,0.0,0.0,,
2.2351419999999393,-10.687551680495881,9.355944988310648,-66.06042529405099,0.0067677612577774675,-0.0020435236020071566,0.02800393593449476,0.0,0.0,0.0,,
2.244659000000013,-10.703394434223036,9.34625800274197,-66.06876891890451,0.008208533313007174,-0.002468611253406597,0.03394043885393313,0.0,0.0,0.0,,
2.2541480000000433,-10.71798740021007,9.339105462152144,-66.07337426021464,0.00856436686949493,-0.002566437525612313,0.03538496573093898,0.0,0.0,0.0,,
2.2636459999999374,-10.731643010687398,9.338242658022406,-66.07335986660037,0.008524246320543353,-0.0025480105445293932,0.035186925629797194,0.0,0.0,0.0,,
2.273163000000011,-10.745190066421326,9.340630102456993,-66.06931066061495,0.006938261715470604,-0.0020695288918841466,0.02861060438162853,0.0,0.0,0.0,,
2.2826749999999834,-10.76079957220194,9.345053806284444,-66.06289060148832,0.007363241314135246,-0.0021913655261060427,0.03032503908803458,0.0,0.0,0.0,,
2.2921859999999583,-10.77669377250276,9.34730778301785,-66.05642242570727,0.007672666229124005,-0.002277264037029428,0.03156143910031147,0.0,0.0,0.0,,
2.3016909999999484,-10.79378099460052,9.342222897552086,-66.05204014790797,0.007459764803930369,-0.002204794392258196,0.030653871807541574,0.0,0.0,0.0,,
2.311206000000027,-10.813387497276262,9.33040590541379,-66.05217613108088,0.008165257892636002,-0.0023996964181860264,0.0335203497802837,0.0,0.0,0.0,,
2.3207199999999943,-10.831705831998685,9.310717064799986,-66.05513425335249,0.008517196594457278,-0.0024861489200566937,0.03494362159160981,0.0,0.0,0.0,,
2.330223999999987,-10.847913029354006,9.286393205011105,-66.06060634625017,0.008055121178505171,-0.002334345192669212,0.03303761388644734,0.0,0.0,0.0,,
2.3397419999999443,-10.86457366963987,9.262413899887308,-66.06765294343768,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3492429999999445,-10.878005000427715,9.241422479784037,-66.07408215520631,0.007188220342832534,-0.0020556323858209147,0.02946537251385569,0.0,0.0,0.0,,
2.3587650000000053,-10.888355686971632,9.225940313734188,-66.0777132109807,0.008341800441021306,-0.0023743961879927502,0.03418719949704609,0.0,0.0,0.0,,
2.3682789999999727,-10.894822426292071,9.216836681854454,-66.0782228477419,0.008688465065725298,-0.0024658255941888076,0.03560252890050466,0.0,0.0,0.0,,
2.3776999999999475,-10.90103970044672,9.210008180343678,-66.07459597117855,0.007824828464917968,-0.002214703957462436,0.03205632877925077,0.0,0.0,0.0,,
2.3872919999999453,-10.908525472362676,9.205241841746288,-66.06880376987871,0.0073684424750396025,-0.0020799683557238694,0.030174836565649024,0.0,0.0,0.0,,
2.3968100000000163,-10.91671920544193,9.196473400751206,-66.0625150542046,0.007255849678505776,-0.0020407293947372596,0.029704416737399802,0.0,0.0,0.0,,
2.406316000000004,-10.926845073497466,9.183323883799451,-66.05702412695409,0.007430732731613113,-0.0020798221628068976,0.03041113918935373,0.0,0.0,0.0,,
2.415826999999979,-10.940570203982489,9.162568966188177,-66.05381670083474,0.008875403267220793,-0.002467067203237105,0.036312839772149004,0.0,0.0,0.0,,
2.425329999999974,-10.954189497004824,9.134918748978583,-66.0542923497378,0.009157917033831134,-0.0025250188796697793,0.03746674785822099,0.0,0.0,0.0,,
2.434848000000045,-10.967529781892948,9.105191119266514,-66.0575914314838,0.007356917311402073,-0.002011533948892843,0.030099899803670848,0.0,0.0,0.0,,
2.444365000000005,-10.981515743055299,9.076518658701433,-66.06356841267048,0.0,0.0,0.0,0.0,0.0,0.0,,
2.453882999999962,-10.993607296587852,9.052851522487472,-66.06984484101201,0.006650788959431036,-0.001791501379703609,0.027209012126813637,0.0,0.0,0.0,,
2.463393999999937,-11.000431380024404,9.032845380450853,-66.07539121705763,0.008838988940924844,-0.002368733317575874,0.036168124542668545,0.0,0.0,0.0,,
2.4728980000000433,-11.002554581176387,9.018893788268892,-66.0766386446787,0.009233891108660453,-0.002466407849093987,0.037795467229230974,0.0,0.0,0.0,,
2.482317000000023,-11.003445642038907,9.00751609680239,-66.07422624476227,0.008069392081724632,-0.002149364603099889,0.03303856723867953,0.0,0.0,0.0,,
2.491923999999983,-11.003034475694655,8.99724642915842,-66.06790333639613,0.0069049756467086994,-0.001834447167916522,0.02828027777479898,0.0,0.0,0.0,,
2.501438999999948,-11.003263584342495,8.98600656492688,-66.059586440679,0.006491916453494406,-0.0017194218769340174,0.02659659009982021,0.0,0.0,0.0,,
2.510939999999948,-11.004780078010626,8.972466598025951,-66.05113811943679,0.00734884693592038,-0.0019389433761102554,0.030115978149248848,0.0,0.0,0.0,,
2.5204500000000394,-11.007833173428121,8.951719369866016,-66.04498070117543,0.009239736931166595,-0.0024243412883653884,0.03788091909595769,0.0,0.0,0.0,,
2.5299610000000143,-11.012644252933006,8.927841253231307,-66.04242855539772,0.009167357119400506,-0.002390121436820082,0.037599861517929864,0.0,0.0,0.0,,
2.5394789999999716,-11.019747776704026,8.902813455537302,-66.04400742483017,0.007309196885319982,-0.0018927750499067718,0.029988072728339917,0.0,0.0,0.0,,
2.548992999999939,-11.029518406038783,8.877750428240265,-66.04917315244396,0.00637766815902087,-0.0016398908621816349,0.026170097947325523,0.0,0.0,0.0,,
2.558505000000025,-11.039975448969392,8.855435378103655,-66.05588220285841,0.0075252104771168825,-0.001922367361659126,0.030879548188173227,0.0,0.0,0.0,,
2.5775219999999877,-11.045505865776503,8.826244981497522,-66.0648029361354,0.008544864711397903,-0.0021675049345969816,0.03508426724387917,0.0,0.0,0.0,,
2.587045000000046,-11.043985606078673,8.81712738471922,-66.06290838624447,0.007785951953918682,-0.0019711644574767757,0.03198060033611678,0.0,0.0,0.0,,
2.596548000000041,-11.040887339006396,8.809887829106342,-66.05667285725357,0.007488080689787737,-0.0018928449959424983,0.03076989928165757,0.0,0.0,0.0,,
2.6060530000000313,-11.035630245548422,8.805657716864662,-66.04703830449736,0.006614693857621178,-0.0016709262612665293,0.027193339590511078,0.0,0.0,0.0,,
2.6155600000000163,-11.031079991648022,8.798852206753253,-66.03676792425937,0.007697249393916558,-0.0019415520252123563,0.031659129177630044,0.0,0.0,0.0,,
2.6250779999999736,-11.027727055286741,8.787306423137268,-66.0279121183613,0.008718745549504053,-0.00219331853179036,0.035880679221268176,0.0,0.0,0.0,,
2.6345829999999637,-11.02631215993885,8.772081684977586,-66.02249000521684,0.008186460150945653,-0.002051878591436956,0.033708987252010526,0.0,0.0,0.0,,
2.644100000000037,-11.02733292882954,8.752861463686664,-66.02176796437006,0.007137217800789511,-0.0017804404570060165,0.02940443639880225,0.0,0.0,0.0,,
2.6536140000000046,-11.030597220446156,8.734207129824712,-66.0251163601067,0.0076427726292070215,-0.0018975037093062633,0.031499368333013485,0.0,0.0,0.0,,
2.6631189999999947,-11.031823821039476,8.717353414664125,-66.03051381168176,0.008433799219149133,-0.0020859287243454056,0.03477611781074243,0.0,0.0,0.0,,
2.672638999999947,-11.032422938201849,8.704107260334302,-66.03596366057685,0.008595235030596029,-0.0021198114382227897,0.03545613709349895,0.0,0.0,0.0,,
2.6821409999999446,-11.030350819417961,8.698521917412462,-66.03896511895775,0.007841721604535333,-0.001932620501789389,0.03235864235668145,0.0,0.0,0.0,,
2.6916429999999423,-11.02705585268983,8.696624635337777,-66.03834804493857,0.0074343902326144285,-0.0018324903096412712,0.030686565506784638,0.0,0.0,0.0,,
2.701165000000003,-11.020637489275957,8.698318263839296,-66.03350831483694,0.0070838162983501984,-0.0017483190097238666,0.029250305083184568,0.0,0.0,0.0,,
2.71060099999994,-11.012434633306846,8.701793080433236,-66.02461461228789,0.0078218251812646,-0.0019338373938959377,0.03231117187937605,0.0,0.0,0.0,,
2.7201899999999455,-11.005865980831597,8.702248278150917,-66.01456874594496,0.008386974106614107,-0.0020748637813880087,0.03465948441219239,0.0,0.0,0.0,,
2.729705000000024,-10.997795397711444,8.6982787777598,-66.00466190523929,0.008945798025850413,-0.0022128469678376083,0.036992616188637445,0.0,0.0,0.0,,
2.739210000000014,-10.99065342354898,8.692542943824373,-65.99738246331498,0.007615276871470443,-0.0018827445606465504,0.03151102783479044,0.0,0.0,0.0,,
2.748716999999999,-10.985744276475907,8.685138874669676,-65.99477790263366,0.006630728394906698,-0.0016376903363094027,0.02745263277163282,0.0,0.0,0.0,,
2.758233999999959,-10.984261768794907,8.67830734498751,-65.99667230844504,0.007137991740806116,-0.0017608692008879087,0.029562564367680406,0.0,0.0,0.0,,
2.7677439999999365,-10.982585933157797,8.670644483371728,-66.00091907434712,0.00901556302563792,-0.0022214182490634476,0.037352875298643035,0.0,0.0,0.0,,
2.7772560000000226,-10.980100553260067,8.669466081965762,-66.00561672707099,0.008839557849957453,-0.002179260718494006,0.03663209624344725,0.0,0.0,0.0,,
2.7867669999999976,-10.977061138029445,8.67188865513721,-66.0086117838842,0.007694772397835431,-0.0018996765683279944,0.031892636475431994,0.0,0.0,0.0,,
2.79627099999999,-10.972745739756126,8.6790967465063,-66.00795802117837,0.007695267143893599,-0.0019045629014919137,0.0318967706196485,0.0,0.0,0.0,,
2.80578399999996,-10.966015231421135,8.689657874623748,-66.00271190715077,0.007238668483911317,-0.0017976898244276784,0.03000733709789031,0.0,0.0,0.0,,
2.8153030000000285,-10.957417090163922,8.701743397641591,-65.99338612796593,0.008094843568514086,-0.0020180196031586665,0.033562184032728336,0.0,0.0,0.0,,
2.824816999999996,-10.94783075492499,8.712341385779613,-65.98275493700676,0.008320067274092385,-0.0020815553613860636,0.03450559232551403,0.0,0.0,0.0,,
2.8343249999999784,-10.93880633696428,8.719895394450917,-65.97301657769644,0.00820087878901532,-0.0020574697598676685,0.0340228802988983,0.0,0.0,0.0,,
2.843832999999961,-10.932417263612775,8.726168059633705,-65.96644588646473,0.007399148682662431,-0.0018604395155429074,0.0307032889527953,0.0,0.0,0.0,,
2.853339999999946,-10.928213712198644,8.730814885789423,-65.96363929183997,0.006598990105945553,-0.0016620483038426318,0.027386533205390987,0.0,0.0,0.0,,
2.8628839999999514,-10.9250413076139,8.732947483884281,-65.964827106378,0.0072814477119923175,-0.001836126648991484,0.030223547052855983,0.0,0.0,0.0,,
2.8724040000000173,-10.922185366900328,8.734806394544124,-65.96828532095473,0.008420146660884678,-0.0021258924264729736,0.03495538643474721,0.0,0.0,0.0,,
2.881822999999997,-10.918486257035775,8.736665255758336,-65.97182538075927,0.007960456086108934,-0.0020126519843517666,0.03305405693923174,0.0,0.0,0.0,,
2.8914100000000076,-10.91427610493682,8.74117246542574,-65.97292570835774,0.007160519836823869,-0.00181390838206226,0.02973702229756055,0.0,0.0,0.0,,
2.9009249999999724,-10.910240200761693,8.749360450021957,-65.97106956554491,0.007390379549863855,-0.0018768841371088285,0.03069187126848939,0.0,0.0,0.0,,
2.9104110000000105,-10.902464403857172,8.761157812617933,-65.96569938242814,0.00807476041818526,-0.002058531862143581,0.033538644083081416,0.0,0.0,0.0,,
2.9199309999999628,-10.892809222407909,8.776252630791836,-65.95751788541921,0.008702385692118848,-0.0022290128014923047,0.036150841948750706,0.0,0.0,0.0,,
2.9294399999999428,-10.885367557308347,8.792833721698447,-65.94797785475828,0.008422184665417677,-0.002166995484841679,0.0349847398484178,0.0,0.0,0.0,,
2.938950000000034,-10.877509006655641,8.811741639945334,-65.9401701761288,0.0076302877127837655,-0.0019735192249984157,0.03169215377758903,0.0,0.0,0.0,,
2.9484809999999584,-10.870837818697543,8.829652804542292,-65.93526509387537,0.0071239040085250465,-0.0018516931116507825,0.029584859531035207,0.0,0.0,0.0,,
2.958000000000027,-10.868054455392858,8.843892927464324,-65.93364947529908,0.007531533765497125,-0.0019647209878133356,0.031269150282696306,0.0,0.0,0.0,,
2.967511000000002,-10.866653326470102,8.852635327376195,-65.93467227839395,0.008734880958446508,-0.002283864024953179,0.03625863200116223,0.0,0.0,0.0,,
2.977019999999982,-10.86419533451774,8.859300952477641,-65.93645515047098,0.008395109000421118,-0.0021995883702046605,0.03484696914757416,0.0,0.0,0.0,,
