timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.063513999999998,-160.29646181140552,58.947129391435425,175.74235040336816,5.115080856732615,-0.18157725976043337,-0.9236288772770332,1.0675874877608318,-0.2617152627900927,2.3411448822801795,,
2.073011999999977,-169.7464012179504,59.603664309944165,179.30149457336776,5.61265875872647,0.7487009801198307,-1.2593300776085679,0.9608449705467803,-0.17301062034635936,2.3378270223781072,,
2.0825229999999806,-179.54730937875573,60.1513172412435,-177.53607604507638,4.798742823766612,1.3304579403682648,-1.1059881527932858,0.9870036230805236,-0.09432358826110768,2.32922930958904,,
2.092035999999979,170.4891014555266,60.424707277096346,-175.87863927509628,4.1618360390476825,1.8029396526806705,-1.1772049444389443,0.9903878685846806,0.002229772215450554,2.063467040278245,,
2.1015429999999924,159.96808714625,59.925977611563056,-176.06894067391752,3.2464742824574295,2.047142762868715,-1.0723778930739307,1.0376302503748616,0.17292547964163885,1.788795241498945,,
2.1110499999999774,149.50172406037464,58.20542330039238,-177.54140034893928,2.0463971385723934,1.376651853498678,-0.7556778727435893,1.0556376390259299,0.4031287359621414,1.5026110229221954,,
2.130077,133.38209464115107,51.06181816783552,179.3149037239578,0.4820517937847179,1.22530273770234,-0.684550592307835,0.878693734244644,0.8182216109374899,0.9075560579865354,,
2.1396079999999813,127.07341759229335,46.48089566563396,178.69358253648238,-0.32700435701924396,0.861240431372669,-0.8289089782293975,0.8482455605424035,0.9019775784745826,0.826112622212361,,
2.14908699999998,121.32597209257011,41.96391046441536,178.6222582715549,-1.1053494253227691,0.949888340956023,-1.0446789269054542,0.8456846455279411,0.8843659454375378,0.7886836837401324,,
2.1776219999999853,94.38834251800633,33.75166098598326,-176.6058898247293,-3.9091494251790864,4.49226450686134,0.16280385251492333,2.004191546220658,0.3295103963547228,1.8727565475362749,,
2.1871419999999944,77.72839679683516,34.71642162368835,-174.4467595407405,-5.628453829151736,5.663460427233627,2.568554667656753,2.765987333673092,0.023807623779694417,2.3066044704618713,,
2.1968259999999873,56.88590914488632,37.89553189990679,-173.85148754266072,-6.646376127661049,3.361752338704927,4.793384075743045,3.4109680630992814,-0.2835269597403415,2.589435372380085,,
2.2063429999999755,33.65805413258812,42.26766846340191,-176.04992648367778,-5.953218932506776,0.42838741657245855,5.797733327143066,3.619086992968121,-0.5464991246631434,2.5591122469524477,,
2.215847999999994,7.959907218786682,45.17361561394938,178.26545725447946,-3.9796253025042043,-2.3545402174790726,5.683812782123952,3.7219019824664348,-0.49916942221701627,2.429552116034246,,
2.2253539999999816,-17.506722146610368,44.43629678343461,172.0375203235498,-2.647627629310362,-4.286394221712285,4.305798332183898,3.609220682575483,-0.16087742053753495,2.357816166873885,,
2.2537149999999997,-75.03712605575495,44.5906270964011,172.1531115371656,-0.934275666970844,-3.59676959101156,-2.467217382893814,2.3038854564015776,-0.9145215529857513,2.76247249853133,,
2.263294000000002,-90.19705128353856,50.05529896389188,174.27784924034998,0.18221362615333772,-4.464523640029924,-3.928313912951606,1.9167654937353804,-1.324542987335606,2.656688652802543,,
2.2822339999999883,-131.05757362720462,61.85752717640011,167.9873218724724,5.83297687284271,-4.018098239861807,-4.557378284446172,2.1459149984659995,-1.41776367310686,2.920760271549653,,
2.310773999999981,162.0149306091255,62.29025358855159,159.40486933877264,4.266047915790088,3.1822182436620126,1.8975481674052583,1.6201477379217335,-0.30095992350959244,3.4219070703225927,,
2.3202819999999917,147.41737980282218,60.82113218638022,162.6355497315059,4.855702020667001,3.7531158900478605,1.7939076900836186,1.4130335570243941,-0.17602225650636857,3.2148245734200427,,
2.3297919999999976,135.83947876025093,58.921828955678514,167.7455297410605,3.9972821552701214,3.836967683537859,0.25390934930629616,1.223814740219488,0.06928782864039137,3.026309182584509,,
2.3393059999999934,128.7312923895196,56.06080026598063,174.94728117629006,2.1152732089288078,3.1042476839464728,-0.5686461835001356,0.8440214559155601,0.45146145999015386,2.6408312459326546,,
2.358401999999984,115.27370310800275,49.761829965972964,-176.0523346826249,-1.255033134165004,1.0994352223607033,-2.254981674022533,0.8858285834201071,0.6662954050575269,1.7655378396946177,,
2.377324999999985,101.37563053104529,41.65722950619809,-173.47240410234846,-3.5115550177022867,2.0576032569834113,-2.346141443408027,0.9251554274331937,0.9726467654904337,1.177116549612265,,
2.3868389999999806,91.08463727871799,37.55097048413697,-173.85365979966338,-4.041873859494399,2.6214168446557657,-1.2337851368130266,1.4874533890910826,0.9903595846009894,1.2378594926978295,,
2.3963660000000004,77.42546873286622,34.44374691766755,-174.77812242456363,-4.979400645699116,4.584859814512578,1.0379347869316173,2.1402525393924314,0.8353297340693329,1.423373655953721,,
2.4060519999999883,60.42897689107405,33.42422970611407,-174.7834893265946,-6.071390144284457,4.270464694806246,4.465737574978477,2.7935020945698787,0.45868990727988534,1.8988374564294697,,
2.4155549999999835,39.801520917836186,35.04449804576685,-174.86684404070223,-5.66996139517605,1.1667600329668548,6.118306510286816,3.4299648711456054,-0.011642762051271061,2.307200550216892,,
2.434584000000001,-7.105766524231253,39.75631461240673,178.28296058931838,-4.134476398663009,-4.084667799505524,5.4195182345938075,3.714450774034589,-0.3507532952768324,2.0932556419497725,,
2.444086999999996,-30.05648333992411,40.467131108441585,173.56590476612536,-2.8800398374466623,-5.306786608480495,2.850006046291253,3.49087946642365,-0.3894713614603935,2.0244377813980883,,
2.472516999999982,-82.63081430240901,46.62340806226792,169.52177614276565,-1.6988009153499142,-2.1829807276909934,-3.668117156136361,1.9378694491284612,-1.174208745190019,1.9970909760420914,,
2.4820259999999905,-96.34671446200979,52.66441711268237,168.59041005894358,-0.9195933055655241,-1.6765904110337255,-4.551050689559541,1.5237699700460055,-1.5133705081100561,1.8133865979108992,,
2.510485999999986,-145.58122084123872,71.3059122432045,155.99238778566297,3.8910174756325993,-2.1323368292842555,-2.8928617475113425,0.8581639445669987,-1.4939627763300927,2.259123074565034,,
2.5200030000000027,-165.91175399263778,75.146632704044,149.58687437658892,5.642118374277953,-1.888955618542079,-1.7546102624043654,0.693103651649208,-1.211919343132532,2.6169034495312413,,
2.5390139999999803,158.84029978075017,81.33584048292987,145.8379373043936,7.940228025371451,0.6949947999714766,0.5470110390646606,0.10436259760776839,-0.863617871890496,3.1827133578670037,,
2.5485249999999837,148.02355370027198,84.91695759554737,151.19062818780694,7.361443235731692,2.565171754888974,1.1960756155373076,-0.15525184800292213,-0.7564578533017537,3.2176710291413064,,
2.5580369999999846,160.85655625089632,88.0009211104369,179.36426856789646,5.711360222364253,3.5510921291800113,1.5951522095010784,-0.2922310496531117,-0.5993627885004715,3.0533557145689465,,
2.567557999999991,-108.03176355760283,87.894261433811,-76.1273648878288,4.071273345465713,3.6743791665537384,1.5444550094853478,-0.3254493710107179,-0.3605719554423162,2.7104242466986506,,
2.5772409999999866,-118.88140623770819,87.1977009376886,-75.3679830094196,2.27309058880801,2.4485624165097906,1.0299669356759311,-0.17421263089225544,0.05046031426383362,2.3193897291986856,,
2.586570999999992,-173.65367208910047,86.39754913338528,-120.7384694634777,1.2505746749079087,1.590544523916749,0.007660109470377612,-0.06988816842845891,0.5723670708837444,1.8456802169647257,,
2.5960819999999956,147.91124100731872,82.3468615066058,-151.72202754149797,0.12874585167707983,1.1797605650702334,-1.1094806782390392,-0.01791637463495806,1.0677885374582579,1.4725475597784945,,
2.6056700000000035,131.06331562784408,76.04929170236052,-161.72352986606037,-1.0524713035737197,0.8385712912959139,-2.1155653825621306,0.08079482784605552,1.4013300014445946,1.322416952948013,,
2.6151769999999885,120.41784441239638,68.85981341706442,-165.43391467021672,-2.260034661718049,1.4013122370421653,-2.6071717885406196,0.21626884797181292,1.5592518321300965,1.3964289800794107,,
2.624611999999985,109.8105283759229,61.975785354904595,-166.00460951722343,-3.8875538466546,3.5171468424958863,-2.226414911272964,0.5222087761686366,1.5495043240011357,1.8955836371802954,,
2.643634999999989,77.09673717175947,55.502963647300554,-161.81360178888164,-8.2288871748321,4.196375369337609,1.9566729626371882,1.8218937190937723,0.8488318091198501,3.6450365169807553,,
2.6533230000000003,59.74812292158814,58.77589868008625,-156.50872458928,-8.055801950034015,1.082939894024732,4.2169905225590805,1.9983888643878809,0.06276720218585882,3.9770258686618014,,
2.662828999999988,38.743648246937205,64.89213649804324,-155.80721362825693,-4.854457187547984,-2.2158864282638753,5.50536176732496,2.3078043985777046,-0.30536580431559046,3.8488815864097328,,
2.6816689999999994,-9.133655815389432,72.06922856828172,-166.21945670064665,-2.7342450094949338,-5.179535833631994,1.689108035065902,1.7064209766282201,-0.16499217993760718,3.480956720711478,,
2.6911779999999794,-37.37506742090206,76.64492786934034,-175.92115773889446,-1.6622758433513056,-4.607505940472125,-1.2091199361576512,1.6367231356554617,-0.6504336320162043,3.5293156115430495,,
2.7006859999999904,-70.25588189641056,80.3302080856671,168.27095389851775,0.04559473476902952,-4.0591878755443,-2.371621151408784,1.2492364407660284,-0.7995538382437138,3.285127666658674,,
2.719797,-151.5367808689453,82.58517312070393,121.89361531788741,3.560900455833501,-5.106584301736338,-5.034596280842823,0.8154115264828871,-0.8163638293138211,3.5049549761703442,,
2.729219999999998,174.47313605092822,81.20011038434669,107.58207779588137,6.2254316219298484,-4.18580206668564,-3.5763803852084597,0.6394180917290613,-0.7458718331495184,3.863994127516587,,
2.757767000000001,144.48636281455825,84.43973151965938,142.38495417787902,8.219055834152469,2.962145434703687,2.261479954658482,-0.33713487237804535,-0.24900707571772115,4.3196550839959515,,
2.767268999999999,161.1205958763408,87.2313918486598,179.6126055318879,6.150078645759742,5.359840482153471,2.608326222496572,-0.39110510547455846,-0.4738394553408731,4.108001383953435,,
2.7767709999999965,167.8706125250558,88.00677459548157,-153.95005675084013,3.341680175918619,5.4050119622902075,0.9990640482079681,0.011992361034876314,-0.1735199307637743,3.910182128396827,,
2.786283999999995,139.25613994085094,85.72073810956198,-164.92534862920255,1.2931064003788297,5.106988917105779,-0.5534018028366086,0.11035025152439812,0.5543476860151055,3.627952063003684,,
2.7957959999999957,124.28546510819497,80.80615571886449,-164.52550481416932,-0.4708096203317025,3.506709165404508,-1.7732382675364642,0.08204933301266537,1.0510217977153833,3.2039196858055234,,
2.8053079999999966,111.2483851734129,75.02686790242308,-164.16408573086497,-2.0287807780927265,3.1492645583543797,-2.71095278004061,0.22041880782538745,1.260943832386432,2.7515887446342013,,
2.8148180000000025,100.57602175526895,69.15649373341203,-161.4351180733628,-3.720135433371577,3.040606006675286,-3.177921158298944,0.2863269886641775,1.3162078416836938,2.6731558463896694,,
2.8243249999999875,89.78185464770759,64.31507237624974,-157.5762594774053,-5.275545530504558,3.1855307094541105,-1.933734488699483,0.46467746853913616,1.2057187731619097,2.811813492033159,,
2.8338409999999783,74.76695587829468,61.89172342171122,-155.81845968144975,-7.606705508265972,3.2316058688519176,0.7112706793427825,1.0598467681926853,0.9812571885048303,3.0527224920245675,,
2.8433419999999785,54.49853321813712,62.451246947875646,-156.6966692063386,-8.137882366852246,0.8693587733787178,2.9030607196754934,1.778303563106539,0.6610544179662191,3.4138904770250877,,
2.8530370000000005,29.534489886860396,65.00441741419043,-162.02061641846356,-6.480518720619234,-1.1155646451789523,4.534317404040003,2.242320645545654,0.30806058035843065,3.4211224823497974,,
2.862542999999988,0.4271455387842965,65.8271125631111,-173.8638353176902,-4.783197623054831,-3.1612538382885016,5.315814262706428,2.390006133111505,0.34634715732785387,2.940377396347663,,
2.8720519999999965,-24.538773952569237,64.05160391106338,176.71273671490064,-3.1857068654654648,-3.7010218546725135,3.097801079131478,2.100260616623616,0.395979242153474,2.701729446073649,,
2.8908950000000004,-57.74278504902507,68.91078130930607,173.71034996341538,-0.8675497537609385,-2.8409039383725596,-0.7387534875563758,1.2633860266385493,-0.9370602913412777,2.729853315881223,,
2.9004119999999887,-75.0743647584251,74.48158196645774,169.05422269047784,0.1546184148085323,-1.485968506223954,-1.557510129107459,0.9152481940760949,-1.253908685998462,2.268263747659496,,
2.9100079999999764,-95.33860369799736,79.95576374437206,159.72256580538692,0.8049096013048866,-2.3225472243361893,-3.0291634427717624,0.5751621259769222,-1.282699273517737,1.9689320306998197,,
2.9289469999999937,175.05943508262416,82.22959607146794,92.961660556275,2.241849244919906,-1.6315395179819847,-2.120437736350831,0.546484066020092,-0.9849607738934723,2.1118060073050318,,
2.957455999999979,152.92260073905075,83.97466101451205,116.90443913047567,6.942689169379504,-1.420297218793258,0.5339270517804499,-0.40323222371465717,0.06116791576912981,3.4879084869492885,,
2.966990999999979,-173.7148986045842,86.02811502483318,167.8452989004204,8.546711468752736,0.4301358235120102,1.2920502449209745,-0.6820125794930524,0.01952157681192823,3.5866416667619565,,
2.9764909999999816,-125.85965030620093,85.02952479847863,-126.09688709455398,7.007222738457362,2.456910262962487,1.0513021343513855,-0.7217573037574329,-0.06541954268632563,3.6950620960275504,,
2.9860009999999875,-121.56416706137598,83.48907222680396,-104.5936560234191,4.823285740972777,3.143002268642561,0.08768184455437765,-0.32041464151268567,0.06510201090197452,3.501262037527472,,
2.995509999999996,-145.46025513282044,83.60747177786604,-112.82648466639083,3.655825928259247,3.8692255424361273,-0.7078748211520255,0.195485672147743,0.49576780503121576,3.185482136420394,,
3.005006999999978,167.44426993621016,82.64786407009933,-145.90181119710007,1.5492945672480203,3.213624456637885,-1.7450700988819619,0.5570962203953876,0.9513753838516232,2.84491137734778,,
3.0146139999999946,133.61893108239056,77.5403702422315,-167.98750381521097,-0.22901215351821141,2.4127579718836487,-2.5719536829009533,0.673376422871515,1.3529735821079236,2.3765170537581977,,
3.024124999999998,118.02857246130856,70.181147771322,-173.28578488177683,-1.4734822355181332,1.951481040891095,-2.471709492441036,0.6226236622822828,1.5844432089144018,2.043567436094189,,
3.0335469999999987,107.74165872087218,62.88552061726353,-174.01775490911513,-2.4071101099894077,2.392714709968377,-2.1737314820927813,0.6662613294181424,1.5351626957957658,1.9244379152579798,,
3.04307,97.52643327870614,57.07251878806654,-172.78984624269802,-3.1955387960473813,3.134404455195035,-1.184125740119235,0.8915550102430088,1.2667395208928216,2.155327307766149,,
3.062078999999983,69.36221902264002,53.491384802964944,-169.7185515138546,-6.078630579037334,4.302902125786198,2.4862867473223247,1.8273908372063825,0.3770630560388217,2.7748454907453683,,
3.071686999999997,48.395111053566936,55.50144912786003,-171.14824455431508,-7.21857861447575,1.888399607977677,4.371649965650769,2.4692359935451145,0.012660791228969195,3.1329317453565464,,
3.081288999999998,22.22544381543115,57.81348169277827,-176.90805869286706,-6.631200854263961,-0.5920194729412974,4.814178396157789,2.9041815806675104,-0.15252004028695257,3.231840789205548,,
3.100303999999994,-29.150174304646754,56.5192346001991,168.27994132492054,-4.394020243070774,-4.717308422446404,2.9718865838148294,2.6297636346952253,-0.05698054778180666,2.795108678743749,,
3.1096349999999973,-49.25684316290478,54.978079179494706,165.6192001977207,-2.531324678607765,-3.921282987415783,0.494771283935444,2.2743041243948086,-0.21475899279471097,2.8058474024621747,,
3.128651999999988,-77.88926587663542,58.95230467640136,167.493126339586,-0.5980564039737202,-2.6544303278258408,-2.289741372850245,1.2070930815564913,-0.9553526258785872,2.3969079780832416,,
