timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5027760000000399,4.230678767508612,-9.238744033656078,-147.65442515756587,0.18621283008665077,0.04940081624514687,0.019784326621368312,-0.032052453502771756,0.039300792935836805,0.002624835356624704,,
1.512290000000121,4.272748970668773,-9.138760061296331,-147.86305051034805,0.21530804857849026,0.0927612138083926,0.020216947965457265,-0.02866158931290581,0.03062534399788086,-0.04540568961504979,,
1.521799000000101,4.2753350323525385,-8.926704870174229,-148.2219178702385,0.17308303945708345,0.1123727232978003,0.026854650852281607,-0.013425102428494071,0.007228179308592121,-0.07675749445672905,,
1.5313100000000759,4.217550792157895,-8.679855077816633,-148.59445182096403,0.07820823260419822,0.08730877613638711,0.016134087631025897,0.0042726166326944185,-0.01299099135592754,-0.08137134793144501,,
1.5408160000001772,4.0927434586661535,-8.534790909105027,-148.84334361057884,-0.05381229351880677,0.03601115078156724,0.04004518022279418,0.01611911986154502,-0.01736147306046093,-0.058608491992614635,,
1.550284000000147,3.933082162279972,-8.507177380538431,-148.8783768654197,-0.1563952859563011,-0.026052249841448213,0.05143793303169958,0.0,0.0,0.0,,
1.5597960000000057,3.773651512340462,-8.575961192573118,-148.69073510053383,-0.18679362267193433,-0.07404900645551582,0.027615761992414646,0.0,0.0,0.0,,
1.5693550000000869,3.646626529871889,-8.740213530573282,-148.35428042095134,-0.1517118344254482,-0.09350070296076557,0.02739800784430715,0.011521648746000769,0.01618910452007482,0.05854940100693819,,
1.5788270000000466,3.570735435642497,-8.924247443046703,-147.98958688003904,-0.05724379791362257,-0.08323700033735255,0.04682966347018706,-0.0015357635257690573,0.03312970367938043,0.06575143966773692,,
1.5883340000000317,3.5491550373926954,-9.029586469767727,-147.7198248169267,0.058731481850202064,-0.042783137920325474,-1.8314303304339307e-05,-0.011375159695489485,0.0392431469850915,0.04844585796530456,,
1.597840000000133,3.5749181389634077,-9.03343740337758,-147.62855523773845,0.14764358246283432,0.0037759641626979377,-0.015347505880006745,0.0,0.0,0.0,,
1.6073510000001079,3.60893444795386,-8.942271151584068,-147.7236960452895,0.17990020236048196,0.04516845477461524,0.012727733352943738,0.0,0.0,0.0,,
1.6168770000001587,3.6180612557506877,-8.779371896710181,-147.94023277408436,0.1446252867226096,0.05914022150003083,0.02042376212471767,0.0,0.0,0.0,,
1.6264380000000074,3.5694172550915915,-8.602807822617327,-148.1664049445085,0.06324264984643733,0.04265466360661212,0.03518063117464857,0.003864019153189441,-0.006221649941567439,-0.05165166570856613,,
1.635934000000134,3.4534804582257035,-8.474604611614126,-148.29159027535167,-0.04603300790121076,0.011422385874788799,0.04359973853295387,0.0,0.0,0.0,,
1.6454330000001391,3.278337353850594,-8.413940464155946,-148.24823592237422,-0.12440204200334735,-0.03636697300290498,0.04598461590149017,0.0,0.0,0.0,,
1.6549560000000838,3.054204496839904,-8.426420650008433,-148.03576501774816,-0.14316582500279867,-0.08933572390121235,0.024998684154050477,0.039481412019540925,-0.0006481074366507099,0.031044144375737878,,
1.6642269999999826,2.860839980328925,-8.310915156848464,-147.7243224403587,-0.5325138643148741,-0.38467818031991413,-4.4883315805632105,0.03223537949090323,0.006775310211759545,0.05188288613160643,,
1.673725000000104,7.420081319420997,-9.261460673900997,-147.36312520683242,0.8359835975282386,0.4600606165559595,-1.1017393777620226,-0.8761853333490989,-0.318413008075241,0.20615689147735566,,
1.6834000000001197,8.150187485765622,-9.576839263957721,-147.3276733974076,0.516666438864182,-0.9374211002236346,3.7506525932700634,-0.16803616282248426,-0.019393026762876825,0.025337731639221293,,
1.6928020000000288,4.614248571245577,-7.946165462846341,-147.4097416831789,-1.647502860103483,-0.45104177210341523,-8.117688927033386,0.7531546052419215,0.10825291979079181,-0.1295253269392345,,
1.7048730000001342,4.452521725850642,-6.808140732890763,-147.5312593832575,0.525426001038613,-0.5575167220092304,1.2061359403458134,0.13729512546995093,-0.1690511765751982,-0.03380652769196888,,
1.7118320000001859,1.6172247639150363,-6.8080183798020855,-147.9345085858938,-1.04270207345874,-0.7827977891445433,-2.4290933341514243,0.46443299514244935,0.3072816490806583,-0.15276420123890877,,
1.7213420000000497,0.23626737530917793,-6.032113245021407,-148.2285368775343,-0.2804619260001913,-0.18021400957990918,-1.315124197677814,0.30311170859729814,0.019881207962118702,-0.09433017931869192,,
1.7309549999999945,0.22093615217000032,-6.386708339730445,-148.49024888698682,0.7171866073474962,-0.47896754020980614,1.396519808932382,-0.04703720741046176,0.06857690439999002,-0.057224876784104206,,
1.7404690000000755,-0.4644870432462305,-7.4227151331988015,-148.78418430331956,0.05882712469312372,-0.22624407540769711,0.6444943991331117,-0.0040435886694321415,0.25472767223030024,-0.07957832735840724,,
1.749958000000106,-0.1577874314451712,-7.353461381900477,-148.93273147598288,0.2221776911069861,-0.19273513114328403,-0.16493944565527235,-0.05737000390821476,-0.03678486260256648,-0.02614135442557766,,
1.759273000000121,0.4702113424248268,-7.134595663998063,-148.868190460667,0.4801608569864919,-0.06240996656419193,-0.9371952080606093,-0.09658777135048476,-0.09546561716025166,0.024308914528864262,,
1.768987000000152,1.1483069787376736,-7.3810047573344155,-148.5473454560082,0.03998094641557853,0.07182922639350003,-0.31488334083749,-0.1531921172145545,-0.021421860427090402,0.0767914307852919,,
1.7784800000001724,2.372396138711716,-7.130634213647633,-147.97811867831726,0.12073428294808873,0.05577553750611924,0.4473417251802326,-0.1929089313952683,-0.16444700867471979,0.14002454943148268,,
1.7880350000000362,3.346573250818904,-6.733695191437978,-147.35633683111678,0.19315958059506122,0.19145878778073752,0.05111016233933307,-0.13358257903783388,-0.1648482656055905,0.14287871265696384,,
1.7975330000001577,4.083176504587852,-6.872328265152672,-146.85664705314355,-0.257837008993587,0.05767604280362732,0.23909726608758836,-0.15056532621718377,-0.050500980179711615,0.11224089739067354,,
1.8069570000000112,4.674336224932243,-6.764777646781287,-146.46084705772748,-0.3009181888472994,-0.02405326834953008,0.6838735577528742,-0.09885482948892141,-0.07701302706014608,0.0878964822002877,,
1.8165710000000672,4.803791845262284,-6.445220385308547,-146.2134041118884,-0.2246441147576608,0.06114732731439716,-0.13070716270483623,0.001578541207282949,-0.06199567872728172,0.04706369806706944,,
1.826099000000113,4.8604633157354264,-6.659817766693094,-146.18307117259906,-0.2927488177617022,0.07618750067464193,-0.02945669694707114,-0.04576506137427508,0.03498381917375258,0.0019397833330020615,,
1.8355430000001434,4.876499924123417,-6.969430534587045,-146.2767438601885,-0.21049549107867155,0.044062321827401475,0.16846151336113366,-0.04961889835814388,0.05532346051207313,-0.023757301462201598,,
1.8450740000000678,4.6855828766184,-6.991672302555042,-146.40024356527965,0.04307711799933243,0.20980623651182712,-0.08789232768429514,0.0,0.0,0.0,,
1.8546230000001742,4.507652379913026,-7.17044623346061,-146.55721460931258,0.18756972560938356,0.14958368742040337,-0.09607411652605036,-0.002785391539336086,0.055018643089522964,-0.04110118877980127,,
1.8641410000000178,4.129964457973782,-7.318287095602453,-146.7089354964831,0.1904866600682213,0.09419842121920971,0.1286027582740892,0.03388537577919981,0.07170663812022958,-0.045101409084858726,,
1.8732240000001639,3.601602076332637,-7.093648243431903,-146.79497549670572,0.18499193320377064,0.08140195828175703,0.01673419237296195,0.09998139462940035,0.025715861700694433,-0.03561456884166483,,
1.8830960000000232,3.128496363568287,-6.764932694367544,-146.8297098475222,0.05885370144114877,0.03195091731268159,-0.10844230644791153,0.10228188217274634,0.0022409705775369715,-0.0234482480347376,,
1.8926640000001953,2.902452719608001,-6.431225294453756,-146.85140253705623,-0.059554524493584726,-0.15115170161028513,0.019732359448916964,0.06174471399064696,-0.02546420529569049,-0.014603447112015715,,
1.902136000000155,2.7858509226011536,-6.026752635626828,-146.93289300543026,-0.09038982729620801,-0.24017033562124704,0.0713056650578924,0.051266060456972545,-0.049241167891074196,-0.02393032089189525,,
1.91169600000012,2.711731639509121,-5.805280281492577,-147.1598620573851,-0.12169196372765397,-0.21861203691558062,-0.07476662915916768,0.024124646546877668,-0.023182129575725595,-0.05205535131583822,,
1.921203000000105,2.805973204508119,-5.857713340513649,-147.54809164094706,-0.11776076594064962,-0.21966946911013388,0.028307624571232086,-0.03383592758969493,0.004796949799046521,-0.08089495400082308,,
1.93071400000008,2.9405274365692367,-5.964225019459575,-148.03843078029192,-0.04444269354008487,-0.09459428857374544,0.01210034272504225,-0.046362694158701985,0.009936375156144279,-0.1004864888606394,,
1.940226000000166,3.160225286764525,-6.1157580110152265,-148.53104062544162,0.08801962091102457,0.056146893937528274,0.024144965161328805,-0.06544259210863415,0.009064172232650734,-0.09911145268512171,,
1.9496910000000298,3.405146721929641,-6.290696132771798,-148.91789848305447,0.13164116084010186,0.13523535732400815,0.09444295844643254,-0.07209803612637156,0.010927654782766274,-0.07730303061699864,,
1.959243000000015,3.5926686243913917,-6.269204852105736,-149.10358754184352,0.13673500640354144,0.2031492822687865,0.06750037334430635,-0.04198464232409193,-0.016595737282478887,-0.038274600124246196,,
1.9687650000000758,3.7554000202070985,-6.039720047096316,-149.0617155862278,0.13281019834120855,0.1875826053734064,0.025276082174000878,-0.01636119390546704,-0.0497861466407705,0.006590599038943849,,
1.9782740000000558,3.7330892199828516,-5.644730003163187,-148.83881415334096,0.02436582966345852,0.1110335043039063,0.02744705284795666,0.008507390229754547,-0.0540115530056513,0.03876888337624491,,
1.9877950000000055,3.672606674901834,-5.351002784706694,-148.5370002595148,-0.08600259013660741,0.024552773648385453,0.02767923016396984,0.023446781372007605,-0.05634298518292798,0.05384534774642594,,
1.9972940000000108,3.650989729280536,-5.194811731174173,-148.27219264816543,-0.12788624772820548,-0.07906992431032822,0.013669745792988583,0.020046864849612697,-0.04817301149863316,0.04721871846246001,,
2.0068089999999756,3.6145661263169155,-5.237592907793396,-148.14075162170408,-0.1731332787015178,-0.10558678240858681,0.04570610688033439,0.0,0.0,0.0,,
2.0163250000000517,3.5778524756216497,-5.367022904078964,-148.18166152403023,-0.1377049018569172,-0.08303000048024095,0.04802412783479529,0.0,0.0,0.0,,
2.0258380000000216,3.5570955788989256,-5.4908623589321275,-148.38376142322156,-0.03194764671094841,-0.04732963561882349,0.03430463432164055,-0.011581961128534742,0.022605057837044185,-0.04616068842783405,,
2.0353520000001026,3.536287026537315,-5.5636049945183235,-148.68721960459834,0.05729482154722595,0.0054107715274102075,-0.00348022731088296,-0.017533755468486664,0.03362914450330124,-0.06643279735740608,,
2.0448640000001888,3.5307661739198397,-5.481676939282999,-149.00221624930714,0.13910213048355055,0.05441114398305904,-0.012582372598446695,-0.014983013454271343,0.02361838426811726,-0.06844872200696119,,
2.0543810000001486,3.5279385669893033,-5.244369416023464,-149.24867592788272,0.18146931538118558,0.08392400621476256,0.058281754075137165,-0.004566963332936592,0.0036126533702025405,-0.054702535569701845,,
2.0638860000001387,3.545590156806964,-4.926111965453388,-149.3766715288955,0.13155398584517128,0.08063690954249993,0.02522893327706666,0.0,0.0,0.0,,
2.0733860000000277,3.6164527123560255,-4.584335432549401,-149.37801918960253,0.07272540978099945,0.012585475750468067,0.03706698715008313,0.0,0.0,0.0,,
2.0829009999999926,3.718950508965427,-4.310201231609706,-149.2885059745111,-0.015193503051063581,-0.039838716860431396,0.004244835661597714,0.006857489607191291,-0.054469625592022716,0.014037749285670207,,
2.0924190000000635,3.858321768642389,-4.183055428714519,-149.16411389108617,-0.10633781272679058,-0.06348036287764428,0.00905775716079355,-0.005214723740119693,-0.050749980128418415,0.02146455614575193,,
2.1019260000000486,4.019223821129347,-4.1907993442199984,-149.05873925724126,-0.13615987955871783,-0.08162323945466526,0.01163231179753705,0.0,0.0,0.0,,
2.1114410000000134,4.168903235066504,-4.274289910730533,-149.00760674168498,-0.10771356112770052,-0.06470137532510661,0.009391137291397934,0.0,0.0,0.0,,
2.1209470000001147,4.297842244686339,-4.377282902806844,-149.01983505244556,-0.0602259322186547,0.003727498701332297,0.054015986000195026,0.0,0.0,0.0,,
2.130461000000196,4.389771319337916,-4.403029826401351,-149.07742803139325,0.013072093647260809,0.06644958638431324,0.04632458229771879,0.0,0.0,0.0,,
2.1399740000001657,4.442679486615441,-4.297100564056185,-149.15459819631795,0.08108877540913406,0.11500160706997863,0.05299924984958494,0.0,0.0,0.0,,
2.1494890000001305,4.452463661956366,-4.0837263230519785,-149.22943531751,0.10561679358524739,0.1238604332582572,0.04119355450098557,0.0,0.0,0.0,,
2.1589989999999943,4.426822874074453,-3.7972335716130097,-149.28412070760885,0.08862320322255149,0.09841593239473823,0.0390441211459327,0.0,0.0,0.0,,
2.1685090000000855,4.3913408624408286,-3.503757232910787,-149.3117821742456,0.04998895752395383,0.03260736386958535,0.029333445391457453,0.0,0.0,0.0,,
2.1780100000000857,4.373628252325959,-3.2926732591228234,-149.3169733447643,-0.023777092372416486,-0.014108279007413883,0.0015906074292579148,0.0,0.0,0.0,,
2.1875370000000203,4.396008838824444,-3.1963424862932173,-149.3068816808573,-0.07095336802898891,-0.07040253890415564,0.03352986013477297,0.0,0.0,0.0,,
2.1970510000001013,4.480461824590898,-3.1917299251777767,-149.2893540671453,-0.08185900116264451,-0.09592880025857033,0.009848320416759964,0.0,0.0,0.0,,
2.20617900000002,4.62454875024643,-3.2473633460195277,-149.27285105065482,-0.05686494891425092,-0.0878238816111417,0.009081958400465348,0.0,0.0,0.0,,
2.2159690000000865,4.8130646796498615,-3.3034753270125665,-149.26202804927576,-0.008725779432310683,-0.05343181823403159,0.005506518359802245,0.0,0.0,0.0,,
2.2255830000001424,5.029596441947578,-3.297647648058808,-149.2577070706278,0.050736920646325005,-0.006906879265844653,0.0005005247092219495,0.0,0.0,0.0,,
2.2350850000000264,5.240315813494466,-3.208273063908636,-149.25840334052847,0.08515123311471552,0.05432948852849253,0.028943810934402556,0.0,0.0,0.0,,
2.244601999999986,5.433885815095216,-3.046780766262674,-149.25821203900225,0.09913443598447579,0.06328371087910858,0.03286845025644734,0.0,0.0,0.0,,
2.2541100000000824,5.592726740459357,-2.8417592789175936,-149.24688151119426,0.07776984461316473,0.052477277363414634,0.049858668383745045,0.0,0.0,0.0,,
2.2636220000001686,5.697471181180435,-2.6397479422401755,-149.21775022302805,0.0163217094853736,0.05299212108463017,0.03495106242406363,0.0,0.0,0.0,,
2.2731350000001385,5.7552105179214825,-2.4953798212373175,-149.17111866525912,-0.04071864065498251,0.01837316615541703,0.04410153790883481,0.0,0.0,0.0,,
2.2826440000001185,5.772076408750444,-2.4176437830327058,-149.11669691296407,-0.0641247460537649,-0.03291770581154981,0.049220005263778954,0.0,0.0,0.0,,
2.2921490000001086,5.768723892794713,-2.405612913433473,-149.0747666252908,-0.07631058850989851,-0.04571660252099639,0.00373712481164532,0.0,0.0,0.0,,
2.3016580000000886,5.762025661196347,-2.4328437922947734,-149.06880656850848,-0.057913629418189345,-0.03470342953163719,0.0028685005899666905,0.0,0.0,0.0,,
2.3111760000001595,5.750977898073285,-2.460407225536632,-149.1165632204969,0.025418549900497408,-0.042085060675245145,0.0049469510457142984,0.0,0.0,0.0,,
2.3206820000000334,5.723162563850793,-2.458267683216241,-149.21722090235176,0.06202099333487466,-0.02806902625152035,0.053965236283804854,0.0,0.0,0.0,,
2.330214000000069,5.6945650111397725,-2.394481131921188,-149.3495921983281,0.09788752580106735,-0.013058160284886886,0.0365916269143146,0.0,0.0,0.0,,
2.3397130000000743,5.6625263982834735,-2.266282210574098,-149.4791226098932,0.11001164311343403,-0.010331655642359175,0.0028843262499527555,0.0,0.0,0.0,,
2.349232000000029,5.603061411334644,-2.1108189855893777,-149.56988462209026,0.09003886174473387,-0.019473267894682247,0.0036274047284164048,0.0,0.0,0.0,,
