timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.1018979999999488,6.521475428121547,36.542812964253585,41.557220565065236,-0.06862234468119026,0.04516630379887936,0.1335179423845263,0.06429117484325587,-0.035749044244318,-0.01877328257689629,,
2.1208989999999517,6.544308228098225,36.213177146094054,41.83185596852185,-0.1416552915596627,-0.09282262186463064,0.24470980295856626,0.0,0.0,0.0,,
2.1303969999999595,6.360544210195636,36.2776522112086,41.787621559694614,-0.12273305629306984,-0.11805488798517731,0.19432776794428433,0.0,0.0,0.0,,
2.1494709999999486,5.599658345405335,36.79085858339821,41.218504893472726,-0.007290896308852818,-0.09369151727407055,-0.010436738709499615,-0.06429587648214426,-0.008403420972721872,-0.04537925873538826,,
2.1590159999999514,5.168821078252962,36.97172754007917,40.89665190402321,0.022109022932297707,-0.10071101386610373,-0.0653884138789692,-0.04934742224865812,-0.016450880441287365,-0.04813031403433896,,
2.168491999999958,4.776447565512992,36.99136369796666,40.646961229328774,0.047773529909355225,-0.11996776710632355,-0.05561927277362329,-0.019877984022019336,-0.029956231401657096,-0.03773146463818349,,
2.1875519999999824,4.461646578504308,37.1381493026633,40.655948000365704,-0.05848914496866908,-0.21325973993248032,0.01747600802751406,0.0,0.0,0.0,,
2.1970189999999548,4.497024558166805,37.30708814868855,40.87234635080398,-0.08208638877084522,-0.22839933946393823,0.03421006514246477,0.0,0.0,0.0,,
2.2065279999999916,4.5974246843861835,37.52154060297667,41.145830448812106,-0.08690728556523437,-0.2053353869369075,0.05226102226057394,0.0,0.0,0.0,,
2.216039999999964,4.630380706130721,37.74622706107069,41.33136943763714,-0.09677085015034698,-0.18056071093362033,0.003862375621736728,0.0,0.0,0.0,,
2.2255929999999466,4.489865749776244,37.83428131840739,41.29147264200989,-0.06085273009320342,-0.13087795681129114,-0.062021117696065935,0.0,0.0,0.0,,
2.235051999999996,4.2458924603181085,37.67579922727286,41.093385842982194,-0.03309824300363552,-0.09385641211352579,-0.11219030624759396,-0.008127854907599182,-0.04932623366016469,-0.024195279779388977,,
2.26363699999996,2.864100987047404,36.63205086242656,39.6129274859061,-0.035355321630467305,-0.06591747666290378,-0.09315715681606548,0.003971847605211377,-0.12614320253454772,-0.06721274545515013,,
2.2731549999999743,2.414511399904701,36.24125919576495,39.136964575113446,-0.08846576867810371,-0.067679574881778,-0.016677796911641587,0.011882936987482613,-0.1241649801764912,-0.061214866150797166,,
2.2921699999999987,1.806587155804715,35.54972927799489,38.55306979106793,-0.12068793568774314,-0.051941747168178634,0.09191998867982286,0.01959559982804857,-0.10266654039632046,-0.03303544882012776,,
2.301576999999952,1.5465082677055075,35.149654125185826,38.35627093500599,-0.1499164855259323,-0.03821626397848484,0.10155481353545764,0.016628586761090376,-0.08915029821661734,-0.02487562351676791,,
2.311134999999979,1.323456924533397,34.81535205387691,38.12734206893761,-0.1401106157292264,-0.013443565435989195,0.08455517338823677,0.012737199135229643,-0.07522786479059007,-0.030446002850212085,,
2.330172999999945,0.901178080961076,34.42749783924215,37.30366390163203,-0.17512889705615142,-0.00558506380771856,0.09974067269761293,-0.007424772465150718,-0.053378445398742806,-0.07772907795033149,,
2.339657999999986,0.6196024620737749,34.1429660752436,36.6611211102934,-0.08469915837765003,0.030875209257572315,0.15796134187098398,-0.0028939291913493157,-0.07353857934461511,-0.1059144091103305,,
2.358624999999961,0.0707675096997111,33.6110337036878,35.10264360538429,-0.08484950043078675,-0.05973895488926072,0.14841164132407617,-0.004422758785034582,-0.06691431394937564,-0.12663452967544014,,
2.3681829999999877,-0.08118338393516128,33.33623765318232,34.559479599834106,-0.054617155547211756,-0.08109124333166239,0.1481909842345302,0.010665136725709944,-0.05965368109487695,-0.11227726700224039,,
2.3776939999999627,-0.10149193153046762,33.1434264887643,34.27320951694022,-0.03848099047793114,-0.10698228315704743,0.1280641188418517,0.019067686218457797,-0.033750515658331634,-0.08149331446964951,,
2.3967159999999694,0.3210859181120125,32.97480491148404,34.46194295686159,-0.06406223421529189,-0.12039645860055052,0.07804723864036237,0.04698279666707143,0.014521860053828075,-0.011344150414489716,,
2.406217999999967,0.6892891352551835,32.93366541333208,34.78946099892499,-0.06670748528260921,-0.10725457698688821,0.041494904393475425,0.055572679892054715,0.02840961875175117,0.010934841759406011,,
2.4158180000000016,1.0486623942862898,33.0505149540929,35.11003319234655,-0.08813674631714803,-0.10353527149345297,0.013487192502345875,0.05863319789530234,0.03456921735282503,0.015352153408948938,,
2.434836999999959,1.6188483259521977,33.120767816403315,35.394382174497075,-0.08082167406903362,-0.107593062607247,-0.02405903247880399,0.055940926388794034,0.005633458754043208,-0.02263332179487228,,
2.444339999999954,1.7154905323615888,33.09643941581532,35.23278531988789,-0.08129082033556767,-0.1323310732733305,-0.034611717010034966,0.046224520711763875,-0.013226347537146452,-0.050888011856388596,,
2.4633669999999483,1.4976721576240013,32.86349293948859,34.35629718737556,-0.02469510965265888,-0.1623529360426916,-0.060692317822444684,0.03194513366252755,-0.0451621098766569,-0.07940694124430314,,
2.4728889999999524,1.2881264542372441,32.711406009606,34.014668852103185,0.00157795480739532,-0.16811543004201648,-0.08173751439438057,0.028246914212197202,-0.044770586142551985,-0.06910507039315406,,
2.4823919999999475,1.1026865602183051,32.52462964163353,33.795070191211785,0.03207292608704713,-0.14979798126918265,-0.08886600891898391,0.03156184063298209,-0.0415356432784925,-0.04490541951682382,,
2.491856999999982,0.9900166951754301,32.29499291580213,33.75804314486235,0.03492945514716289,-0.1307807025454739,-0.06903405333395618,0.03889122927327746,-0.037024482633811494,-0.014809336992419807,,
2.5014019999999846,0.9757227073344071,32.056723120347534,33.884501854642664,0.02731581064217147,-0.0934454736392284,-0.046980195485546244,0.04496048705760981,-0.032328917775664164,0.011239730231259569,,
2.5109199999999987,1.0193035843946334,31.81619451695262,34.14987064753696,0.008795582334203855,-0.05327576663584983,0.013012200698096481,0.046340443761651924,-0.03588170516654078,0.024545578426487625,,
2.539404999999988,0.8133759488571172,31.10008822068318,34.402841807145386,-0.12054471026290658,-0.04419729186136376,0.10531892781304901,0.0038845585065767304,-0.0633886915182693,-0.035228964223446256,,
2.5488769999999477,0.5350892377674253,30.868201331088457,34.065123039624225,-0.10609774585509414,-0.04029711361780296,0.10855063714661467,-0.013276837686653293,-0.06528531178594091,-0.06971134452767112,,
2.567987999999957,-0.05537675869907572,30.623749271630004,32.974410026293064,-0.019725075667689173,-0.012745792674052778,0.06564605545348438,-0.02059540863020313,-0.05112757979259363,-0.10130422225788006,,
2.5774579999999787,-0.26371808902803345,30.453689613706686,32.51127336362648,0.03762996575668747,-0.030461539603413728,0.02612570198019698,-0.004931900850318681,-0.040291985045108794,-0.08990700026977325,,
2.587007999999969,-0.3497550230673586,30.245513897363086,32.27935055149505,0.04834060404178585,-0.049020692801898046,0.02519455555672565,0.018603274479071556,-0.029461942325939613,-0.06375499159316525,,
2.6059969999999453,-0.1142619933019733,29.856093334994284,32.55457838858271,0.008006738721987075,-0.07293302825128614,0.06264546058063987,0.06008808395480097,-0.012497162124884373,-0.005910544518011333,,
2.615544,0.1098339266581798,29.73372702813429,32.88638248529323,-0.060736782453590536,-0.09849529114375893,0.059568439148778775,0.06542577505030918,-0.010601275176494398,0.008479263235386487,,
2.625005999999985,0.3564189652736425,29.532260782838065,33.17717451197415,-0.109511928123863,-0.10634512258207045,0.08468725747836026,0.05798873775044606,-0.010363749973739886,0.007278569044087543,,
2.643989999999974,0.5920495537443057,29.274822450206866,33.356384754379434,-0.13786384105782915,-0.09075395511579142,0.09252846139384116,0.0,0.0,0.0,,
2.653545999999949,0.5893447045541896,29.35196772210186,33.212285925646064,-0.106348265881911,-0.06962492909168405,0.07148387759709181,0.005080737108494462,-0.01283328688024871,-0.05087576604066031,,
2.663094000000001,0.5356294324603895,29.420902169303478,32.9697752542714,-0.08687827160726005,-0.05586916327218046,0.008271795321144644,-0.0050463902331733855,-0.013881516714597026,-0.06212856344178795,,
2.6726059999999734,0.48708387545361664,29.468064663403272,32.74581721831036,-0.06513961324878025,-0.04119259442741964,-0.03598493940239171,-0.004342288569429101,-0.012662540082218905,-0.060564085763998736,,
2.682119,0.49567521715898266,29.48804781143892,32.59631243373737,-0.03694683312705319,-0.022720436595922152,-0.07668842036522693,0.0,0.0,0.0,,
2.6916409999999473,0.6119692393491942,29.499932940786053,32.53494706498573,-0.044526275292256556,-0.027064227880448384,-0.09207608331633527,0.0,0.0,0.0,,
2.701138999999955,0.8469133122564824,29.506151484098424,32.64252724559985,-0.07258897118512446,-0.0447245454638229,-0.06786747411499373,0.0,0.0,0.0,,
2.710604999999987,1.1671681803100764,29.517166536070167,32.87069273268622,-0.11912879181849038,-0.0297782091777404,-0.07334426929827703,0.052861223654524205,0.0036391192266795897,0.014031766394107569,,
2.7201309999999808,1.5168219581156783,29.506322450041072,33.13352836790568,-0.13885818459631544,-0.0302506376772726,-0.058291633964877416,0.05939759632007752,-0.0011664192710635222,0.018055612831371377,,
2.729631999999981,1.8643194437270953,29.491150694710885,33.34490604659488,-0.15910700609625752,-0.04202349799882088,-0.06272283833145105,0.06220282698775724,-0.006701780687491041,0.007961624333895434,,
2.7486999999999853,2.3872957000047452,29.36594018782171,33.33213618689646,-0.1438816019800634,-0.08886922789675247,-0.03730773440420311,0.06102024192910731,-0.024905658001559396,-0.030165270564645682,,
2.758172000000002,2.539415818047539,29.254150377497755,33.122963662381515,-0.11152595314191277,-0.11703258345628004,-0.004424751970494137,0.060351241855561094,-0.028927960218691633,-0.04376486844660148,,
2.7771889999999644,2.6901752351504538,29.028726575295575,32.722750542209084,-0.04875641387045929,-0.16416596087533705,0.03211237890058067,0.05425846178603888,-0.022572855892420415,-0.030615071992410998,,
2.7866980000000012,2.7336730112230163,28.94580771159433,32.676445594510334,-0.018196698457301052,-0.17036620157078294,0.05205423479990804,0.052358904851373664,-0.015309537066187803,-0.008483537427899129,,
2.7962629999999535,2.7912989282682608,28.871526416616923,32.73217297152782,-0.012534325052707719,-0.16966148939384473,0.04882765523350524,0.05230576733999132,-0.009823017004008554,0.016084648393260598,,
2.8057680000000005,2.856051963210152,28.803719486456476,32.885792372874235,-0.01661841515590347,-0.16019058552767812,0.04835224707819517,0.04989576648851604,-0.007797619368642683,0.03781035850669496,,
2.8152789999999754,2.930904644141452,28.76228121405152,33.12209258813249,-0.04408301830614667,-0.14652253659189388,0.05845177637629452,0.04448397632359402,-0.00668437392272726,0.05042082339172212,,
2.824735999999973,3.008251003807197,28.778351000577693,33.32546634511315,-0.08256669601364051,-0.11481326377829511,0.06950754098754157,0.03447226690376906,-0.00865517351194744,0.05097889155848257,,
2.8438149999999496,3.035183709379841,28.8018145427148,33.476413466775554,-0.09275445084568637,-0.028677110608392235,0.0528816083168691,0.0,0.0,0.0,,
2.853284999999971,2.9988504105071923,28.855523996409175,33.34403205017068,-0.09548790090919185,-0.007458233894387795,-0.007752899343099635,0.0,0.0,0.0,,
2.8628209999999967,2.9299139205017433,28.825470870950895,32.9911944138559,-0.01754328314992834,0.028541184046041286,0.0015017443173379384,0.0,0.0,0.0,,
2.881858999999963,2.828163502925406,28.51809773667498,32.428177175808386,0.030240661878150603,0.019212175530361558,-0.019467367015049804,0.0,0.0,0.0,,
2.891358999999966,2.814212988866978,28.304079856791464,32.298929216822536,0.019965933831739613,-0.033276584413222766,-0.0016790958100169123,0.0,0.0,0.0,,
2.9103769999999827,2.816894442797468,27.876640002668612,32.30737247336029,0.01235726736225669,-0.08575943869187602,0.044943610082046455,0.0,0.0,0.0,,
2.919907999999964,2.8216969923286648,27.753801187566665,32.480051656886026,-0.00242730041671256,-0.10192053666819888,0.06925738818282502,0.0,0.0,0.0,,
2.9293649999999616,2.790377312586995,27.666714076139428,32.68058407669248,0.00619046773095549,-0.10057902561594347,0.0737854839515167,0.0,0.0,0.0,,
2.938925999999981,2.7051695011764534,27.617042398601185,32.852073136191045,0.020999153572162393,-0.08618086952627962,0.05372247391879664,0.0,0.0,0.0,,
2.948430999999971,2.5626880762960087,27.57513891584373,32.921573471905425,0.04662841222873379,-0.05153359486093843,0.021317185055905543,0.0,0.0,0.0,,
2.95795099999998,2.3643229969150776,27.49918287977438,32.83604623531254,0.026683403207694707,-0.043130218324255815,-0.0018571118156325828,0.0,0.0,0.0,,
2.96740699999998,2.140536192619323,27.39769903896154,32.70622139341189,0.043269107453927265,-0.007257480633241934,-0.01807957950651794,0.0,0.0,0.0,,
2.9769639999999526,1.9254232669384177,27.3031250648064,32.5759019784138,0.01183429128597622,0.008597566230159713,-0.036768850784241,0.0,0.0,0.0,,
2.986471999999992,1.7392920174264894,27.222474815333236,32.6111776412554,-0.01592333977315542,-0.008758783003728517,-0.03524975829909067,0.0,0.0,0.0,,
2.995974999999987,1.613412423051379,27.181348745332855,32.751024826102295,-0.03406921732918794,0.020396732548621583,-0.034309930510897146,0.0,0.0,0.0,,
3.014960999999971,1.5615716687206656,27.28612904027546,33.344088353890164,-0.05175940020569264,0.037314148245491084,-0.04406221397596675,0.0,0.0,0.0,,
3.024509999999964,1.6049313677301544,27.394011465375524,33.60941973376869,-0.05480458554725658,0.04173986949153929,-0.04349270532374432,0.0,0.0,0.0,,
3.034021999999993,1.6662753882205812,27.521851028514924,33.90437240165349,-0.050081932168270386,0.04333369552748664,-0.03338359737919885,0.0,0.0,0.0,,
3.0435359999999605,1.730476440392483,27.667032456737306,34.368470896169164,-0.04789200102581567,0.0453464089166988,-0.026574812076454297,0.0,0.0,0.0,,
3.0530499999999847,1.774501409267562,27.83178814122961,34.885380643696166,-0.04934609173032962,0.04811019768329088,-0.024552559704329638,0.0,0.0,0.0,,
3.0625559999999723,1.778998672132699,28.043744646702383,35.19827450531403,-0.05706352874462006,0.04925756775137077,-0.03423707747430097,0.0,0.0,0.0,,
3.0910859999999616,1.5970326347492616,29.066046570394256,36.61546297654102,-0.08061797054023848,0.08294288842442947,-0.02741542751062598,-0.08043199417057924,0.04016036930132836,0.01826601908079283,,
3.1005909999999517,1.545366481942758,29.543058072639003,36.7358647420256,-0.07993086328858115,0.11012149937115745,0.003193431807545526,-0.09015543975752996,0.054087735046515324,0.029306675797609226,,
3.1101209999999924,1.5442616852987074,30.058771495698213,36.93538443004613,-0.09131228747093977,0.12493737661109165,0.003610481255218143,-0.09212263093197698,0.06521267081533659,0.04022223188240723,,
3.1196089999999685,1.6157133015427962,30.575698122530685,37.20764017690037,-0.09890309183676284,0.13421948406985826,0.004048466557113927,-0.08540140949164565,0.07287449528561839,0.04746732110058794,,
3.12908699999997,1.7773013117350935,31.10941850964618,37.52628058444454,-0.09340379841403129,0.1257326537883083,0.004160669198760641,-0.07083460121743518,0.08245332309059261,0.047381429774591616,,
3.1386439999999993,2.0527209063401184,31.643713424893058,37.85755362640408,-0.08206770192974297,0.10978087799469888,0.004181584383648205,-0.05016652361145636,0.09353085941317875,0.03775855652738299,,
3.1575389999999857,2.4669022621282597,32.758406498416406,39.55180271366715,-0.01477184425305526,0.051937132410612825,0.18923886120667485,-0.04407663032789608,0.1108397051021833,0.0009817701234643879,,
3.167095999999958,2.6481835217766547,33.199193953282496,40.22098175437361,0.005232504302467266,-0.005357437846800233,0.19264711969785603,-0.03378816260778034,0.08705559479745771,-0.030164787989653476,,
