timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4453320000000076,40.91833344631974,5.738417498395704,-166.797003881149,2.0032382041791363,1.9142035142653082,-0.06730172181254118,-0.7028687850222065,0.253599187231565,0.05702383819506852,,
1.4548530000000142,42.95555460618042,3.658909836273802,-165.44771134643952,1.7696328598757112,2.190163926632978,-0.03797464035670591,-0.49454557547042205,0.3066612707986796,0.23667909663483153,,
1.4643520000000194,44.08551025406324,2.2627541317236517,-162.88724460820774,0.7214732979089908,2.0994725303338755,0.20107998598757498,-0.2936582280047977,0.2072891349536091,0.5009055750756826,,
1.474047000000013,43.84312750337884,1.859520130919074,-158.85583131975488,-1.0052629741968906,1.8091946785683302,1.0928656613086636,0.01937898807556139,0.09216793139210097,0.8088636160957936,,
1.4930490000000134,37.96290448261374,3.3047935560484305,-147.61324341531602,-5.720095504972106,-1.5433944582599117,2.767056221194713,0.7520509917018654,0.15659517124508943,1.252013860535656,,
1.5024010000000203,33.313334286805386,5.762987911017537,-143.32205122739197,-4.013359020425477,-5.63112574092314,2.412329176328631,1.0437456671251415,0.1208915044936413,0.9321161084042968,,
1.511905000000013,28.425953591925342,9.660056364021289,-146.3139382229145,-3.0371926849972746,-4.135471481052454,-0.426085591596578,1.242115099365998,-0.07852571490555417,-0.46710009371336536,,
1.5213170000000105,24.331268487714205,11.494743168840897,-154.29419485184516,-2.6260595235065156,-2.7360857723725425,-0.41698518358087655,0.8825714451365686,0.08037158151197517,-1.4464246674068766,,
1.5311030000000017,18.30870607721084,10.133854358396432,-162.66990845392854,-1.9149856153477287,-0.19803056153158305,0.7030858627426384,1.0032090079048068,0.6874142790344485,-1.431753328780032,,
1.540442000000013,14.626599195582243,8.95094148191769,-168.5442827605876,0.16177579602192602,1.2887407902510883,-1.254297043447449,0.6461162005281598,0.40938101820946743,-1.0240816601096605,,
1.5501410000000249,14.0964139401909,8.507171635928596,-171.24953307212058,3.1175647539315836,1.3091609045095591,1.0921932618033547,0.08791535007191019,0.10572915724994235,-0.48220274713549643,,
1.5594670000000121,11.873941608443902,8.720438798940313,-170.7330758153236,4.909641439298713,2.378112989310917,-1.110535549765771,0.44130052852322144,0.025751546476896033,0.22053637709351898,,
1.5786670000000242,9.491016559660514,14.674836498117168,-168.53160202522287,0.9668219427611966,-0.1648148437185635,-0.18682951229984346,0.5530279931199724,-0.7226079083327375,0.2565895798593945,,
1.5880800000000193,7.465411026190276,19.415053360387397,-166.90639687289647,1.6237020489454204,0.7661770060691598,-2.9884368693160956,0.5806733882052103,-0.8450068581102015,0.45028079220416156,,
1.597582000000017,9.163487657550126,21.399981091337317,-164.98968155527504,0.8560312033650834,-0.28647072914994104,-1.9204842625354126,-0.21332352445683492,-0.4625899475473352,0.2987376700810489,,
1.6070980000000077,10.646532869300723,21.13359192892719,-163.44127411171382,0.27731591496873925,-0.30703675996146135,-2.0602717540281126,-0.2808695630610423,-0.023063637060914282,0.2748617634765461,,
1.616609000000011,12.428997142114975,19.940993845460454,-162.18807249648876,0.9682997159382615,0.39602738763335693,-2.5034638207604365,-0.3893463863385017,0.13084942791422433,0.21330563364968522,,
1.6260400000000175,15.678073628918817,17.058091264864423,-161.62213351235377,1.3725955504284977,0.44283395909858436,-0.4482874146674372,-0.764066577444621,0.36039452653420523,0.011648076217481875,,
1.6357200000000205,17.915480885891903,12.57824057474787,-162.022277702445,1.2166851165432162,1.1822602669053357,0.6674608984146368,-0.6874601261893157,0.7207140481445196,-0.0699706075044582,,
1.6452400000000011,19.69892100017371,8.764263114137472,-162.25978398491208,1.2091753285988192,1.6566307265892266,0.42760710118640427,-0.565375457715623,0.6217817755197133,-0.007727981426506365,,
1.6547450000000197,21.473173716193617,6.712832408420778,-161.61629099054394,0.8594351376834682,1.465311196157672,1.3198840791051618,-0.4610448600676057,0.2829388119300177,0.16093663810652598,,
1.6642470000000174,21.717688988103472,6.308856940710251,-160.25900435918777,-0.8971450629524512,1.0470594552136385,1.6491881406612838,-0.07215457578602072,0.06084312025220531,0.3556565559580487,,
1.673765000000003,21.12939363213425,7.8162457178158995,-157.78347391738203,-3.3588666717590834,0.015431046068303436,2.7673449926840874,0.21656132974484954,-0.24060016373575224,0.5747431796365973,,
1.683275000000009,19.434146875922266,11.367460713460591,-154.40676141714658,-5.314078986154996,-1.6878521482943762,2.6635129816264995,0.593213966681413,-0.5156721097323518,0.7789063324927916,,
1.6926180000000102,16.60707188358235,15.162961734261343,-152.03201621106,-4.220740956739931,-4.108913621545971,0.47341755338185487,0.8336615411443438,-0.4315207720741541,0.6448604053076695,,
1.7021220000000028,12.871732447590519,17.672802871592836,-154.684139910467,-3.6489737249623526,-3.470079358549601,-0.9703907913982108,0.8664016182051092,-0.12839541795470358,-0.2902666855425127,,
1.7211320000000114,3.5931986780917065,14.881999714915601,-165.53731220483206,-1.5236069895985593,-0.3251742440017392,-0.5494691295596025,0.7105864231586683,0.833461550828716,-0.7512587655993209,,
1.7308340000000157,1.5027574202223881,11.880208333785719,-169.2779293943829,0.2556216485418906,0.5777169321251003,0.0615056767184481,0.26823105263002434,0.6746677482430712,-0.5913133661980557,,
1.7403380000000084,1.0489976963068477,10.375536997876198,-170.95071143130212,2.6711334771232074,0.8935011712593598,0.8929264669221233,0.03689206385271912,0.3120193254476268,-0.2591481780944786,,
1.7496849999999995,0.18129590082719876,10.526401519514389,-169.83002716104747,4.965844609398636,2.3253793507705365,-0.8015267153675664,0.17350350883356072,-0.001691320003050521,0.31283446213358895,,
1.7686960000000056,0.5559330545367847,15.625207370008718,-166.32594631899704,2.4574619841300276,0.497894438035827,-0.6431217210778188,0.1981506512801537,-0.720395429454361,0.274671817105731,,
1.7782150000000172,0.5707646681168709,20.107648193011517,-165.17204317560507,2.4793992577241397,0.7111280237400711,-1.7280677544896317,0.2188297323861668,-0.8704368740913063,0.21356083218366634,,
1.787727000000018,1.8068490741511865,22.1941543183017,-164.3819818401634,2.083725106979408,0.31382759959275336,-2.0850888450326606,-0.11303990464598365,-0.4637119189207356,0.06884234095641599,,
1.797302000000002,3.0916783989168946,21.7590472834917,-164.27650541984644,1.3083703820514259,0.37481242986320906,-2.329882914888565,-0.253185654295317,0.019961882975045427,-0.02796260528883963,,
1.8067350000000033,5.090805370419346,20.037465234695528,-164.54689189645526,1.6467447290532717,0.7653639964577017,-2.040758803608753,-0.45216020157472275,0.23279991220635587,-0.1311528190511679,,
1.8162480000000016,8.269870938818132,16.33076602552284,-165.16324484043318,1.9185660569934033,0.8470173641144861,-0.5906343668559312,-0.7755844007806271,0.561133523142468,-0.2353725693404865,,
1.8259390000000053,11.379758161464123,10.909078209322617,-166.07825631951727,1.3833597487059757,1.3546023576225954,0.6746281982019617,-0.8514832744049441,0.9051960078849234,-0.2160769074361557,,
1.8354520000000036,14.277011877509935,6.2199809120891745,-166.2929132959485,0.9697563637167782,1.6765615029007663,0.4523377447584451,-0.7778298611094978,0.7780321791069705,-0.025934495245860844,,
1.8449390000000108,16.95791438011561,3.4934267784570663,-165.3026091842942,-0.2603467690670684,1.27609916783484,1.6777612903198462,-0.6501611532339728,0.40170668603636916,0.28630965075765136,,
1.8544740000000104,17.744991621285816,3.0738837306914895,-162.567168145325,-2.9906014402549466,0.7484622657365556,3.8283275672114776,-0.17429400138319912,0.0379225312036536,0.6364760227282422,,
1.8639860000000112,16.769516907296083,5.76240864076077,-157.92614223107958,-6.791793207219289,-1.2272442463344413,4.426986466636633,0.36435477512186726,-0.4417714715493818,0.9956211587768663,,
1.8733060000000137,14.84690985883164,10.899761780592046,-153.8359729801244,-6.553917164350041,-5.360857004263414,2.2803810404208322,0.7675367275110155,-0.7839536038443778,0.8951095089977646,,
1.8828090000000088,11.817653959272722,14.514347626121948,-156.7319062062417,-6.373659765342157,-3.911672398646731,-0.22217752080234696,0.8402269004659249,-0.40970005221934935,-0.45063522147741714,,
1.892341000000016,7.813605066803949,15.1680006071594,-163.09487318237143,-3.340155830722278,-2.5699464942911487,-1.451974356975435,0.7729331196601212,0.14383648255657977,-1.082740021139842,,
1.9018350000000055,2.9057090791859097,11.644596169456893,-169.26851195581068,-1.657173550217081,-0.012601670500760024,-0.7691601066321491,0.7611967767976835,0.9124272345535861,-0.9821198150926467,,
1.9115260000000092,1.407571809980359,8.116240517881762,-173.62089360971456,-0.6498764778688908,0.3989127294985704,1.0524402858392095,0.18908933081592766,0.7421973664275628,-0.7616374444987761,,
1.9303660000000207,-0.7491826518871205,8.31904250147546,-173.95235941252335,6.077984457176245,2.5214347036871305,-1.4768883530227703,0.27617871927230647,-0.08784420811199872,0.3784941633326133,,
1.9398760000000266,-0.1560775366588121,9.908433168416945,-171.22761412092123,5.025749296287732,1.5070260258735142,0.20007361137161261,-0.07551312237728745,-0.330668067325041,0.5455994994738295,,
1.949387999999999,-0.12942325038079497,14.101748890448981,-169.9080352594557,3.6056522550820382,0.4464878471805836,-0.9972222804959426,0.13283329717008963,-0.8290715578418201,0.25238568426726915,,
1.958908000000008,-0.6263369865051974,18.683435273975583,-169.50976355195723,3.0612178670102645,0.8178702702014056,-1.9257427597819718,0.2589099824776337,-0.8852413708881983,0.0797899574943235,,
1.9684070000000133,0.34706455500673455,20.586075728010776,-169.60346349033955,2.6185968192651923,0.46302051442621966,-2.022433201290253,-0.11121606379154071,-0.40798982673914164,-0.09929224548400212,,
1.9779940000000238,1.6207659447341698,19.38082468014493,-170.18423119471464,1.331641509620083,0.5177616119768863,-2.3817732239013716,-0.27801266778785555,0.1959319854571431,-0.16897456289433382,,
1.987513000000007,3.788311113951934,16.94960056308234,-170.70096215293063,1.1234848603845988,0.8477793196974772,-2.076047986222396,-0.4862265870848907,0.41300758987095065,-0.1682065758955201,,
1.9969420000000184,7.195900272127982,13.165400148174681,-170.88541444368153,1.3719150729198428,0.8637372224929238,-0.645139441202596,-0.7687134674504825,0.6458251328329546,-0.10851444780561298,,
2.0066380000000095,10.485873150287999,7.806212388981368,-170.6564389065754,0.5850511814337567,1.3581901954475009,0.24604825396455765,-0.806442262963817,0.9593261502332209,0.05013090580077491,,
2.0161560000000236,13.889234005562724,3.3056647083775816,-169.25716555586118,-0.21359475600971628,1.134819472509903,0.8115626358801422,-0.8212193881910973,0.7729617651864106,0.3306899926542488,,
2.0256550000000004,16.187572646802845,1.2201544727961282,-166.19694977954126,-1.5613624494734382,0.7431488665756585,2.8309179121687644,-0.5370703779955455,0.3121588390818861,0.6753492141059246,,
2.0351560000000006,16.309804397026987,1.7872443677424128,-161.9471705290092,-4.5496411213455845,0.1310110768436482,4.0164461154596545,0.007179126746405675,-0.11597422962806253,0.9415819842515288,,
2.044661000000019,15.781686455284072,5.458507040424037,-156.79605055510578,-6.565205710996435,-2.783909251206682,3.757914553007023,0.35676341364451825,-0.65163278539726,1.0775214852297401,,
2.0539910000000248,13.363895449850572,9.541258963694874,-156.11798056378953,-6.43113548917462,-4.030630021519717,0.06469813260232368,0.7665947812453986,-0.5575672305805032,0.19886612637821025,,
2.0635150000000237,11.688055850726116,12.219670437339344,-161.195997602929,-5.021708122975519,-2.6824999438047983,0.546170924602224,0.5026556080258734,-0.37910722702523497,-0.9776187828054399,,
2.0730240000000038,6.860705534863103,11.320792259729323,-167.37488679265365,-2.1185082605755468,-1.4400986096697377,-1.3685285320590752,0.8621784016368631,0.4301135030018166,-1.0532480653904182,,
2.08271000000002,2.617136197711995,7.433228308403137,-172.75272884918925,-1.9963610669737257,0.711449135297932,0.5021871375303724,0.6930666350511588,0.9103325855636009,-0.9060272640413946,,
2.0922250000000133,2.2680313370258007,6.052860109587794,-176.02543789070202,1.4092875649689138,0.22963645675377645,-0.07358606580334844,0.04253841660559772,0.2818105349590026,-0.6084190188675969,,
2.101565000000022,1.1262330913831795,5.93752080532408,-177.00577222635368,3.7216991980384604,0.6632419761353843,0.380889582965878,0.2255708591128694,0.03670709006465921,-0.15585603496451078,,
2.1110710000000097,-0.27097919715060526,6.661990533860972,-175.1156791540164,5.043116098753127,2.0295042078904637,-2.187996470502039,0.2872728278373087,-0.1258966798588527,0.4318692607042032,,
2.1205810000000156,0.6597856324056156,9.220887481673389,-172.77689807101515,4.146406062383944,0.47653638858154707,-0.2176016078154929,-0.12963902574782868,-0.5289638690576939,0.44697201534729164,,
2.1300930000000164,0.3105174249463737,13.59684626820153,-171.33443792598027,3.4134772060009064,0.4105130753721688,-1.9079511645161884,0.19016103945887977,-0.8580601312262075,0.2718554621921113,,
2.139611000000002,0.6399571758590028,17.22337586556323,-170.50388674318305,3.69994649556669,0.9251472355781405,-2.501266194344825,0.05278224844021065,-0.7269949976353739,0.1177320570737987,,
2.14910900000001,2.5172177905941533,17.8030367293458,-170.50472384511508,3.223473387346677,0.4976991049820572,-1.9739616428306277,-0.3343671248583027,-0.1736597437675653,-0.11744356052208062,,
2.1586200000000133,4.540219830810257,15.795533337169907,-171.44533537141962,2.622936080619556,0.8834218797810478,-2.01652081437116,-0.4453258498604019,0.33706714317469794,-0.25628697953629326,,
2.168136000000004,7.860729614791897,12.33293594463272,-172.74201221725153,2.5940305923308915,1.149325427898244,-1.3714019558994337,-0.7317840629158623,0.6008285692204683,-0.3266983936159932,,
2.177636000000007,12.102418932268472,7.5599060685649455,-173.8203704608342,2.5600165343409764,1.5999838438203915,-0.043004766629866395,-0.9380689172682469,0.8560101733006973,-0.23541045444340641,,
2.1871650000000216,16.05095601444008,2.781808421255709,-173.87504561443356,1.8459447997560812,1.6368388720053264,-1.1972058014610676,-0.8809762016864843,0.8710636697728597,0.03878566770071503,,
2.196838000000014,20.266038671792103,-1.2933775108207424,-172.51787506570184,-0.617275539715129,0.9637062967083162,0.6488721174939216,-0.9313371084898856,0.7144012225565366,0.3716505139572727,,
2.2063380000000166,22.26890457600595,-2.9680161535226346,-168.7265118993926,-3.428784357131313,1.0731609536092683,3.334826526007538,-0.4493180627949412,0.26691732475329655,0.8444055485359949,,
2.215851000000015,22.216751648917487,-0.8424933715927889,-162.50175909516233,-7.141546995620292,-0.3307184627420593,4.945084499755284,0.11468151327874956,-0.41024151830650024,1.3149085762227188,,
2.225188000000003,21.172824052829515,3.009788222826854,-157.66402471252246,-6.742153365423935,-4.847686226735691,2.2869851821961573,0.45878522086685175,-0.6546344770822795,0.9946058944006743,,
2.234694000000019,20.00927778678749,5.687592268614154,-160.3745367630354,-8.06305459469415,-1.845235662673378,3.495442353221401,0.4092101762672578,-0.41716501526072663,-0.5408118367679973,,
2.244207000000017,16.510809147533188,6.107728322759316,-164.90934941698856,-3.18297099805498,-2.129517405610798,-1.8052091777512844,0.6901998481886201,0.128101821176799,-0.8506510371175895,,
2.2539020000000107,13.040138274489987,1.5995887417896044,-170.25548537611593,-2.292096147261562,0.27521018678170045,1.1752944208051987,0.4845238809278071,1.0302050163089433,-0.9979807847087551,,
2.263405000000006,11.509381999279388,-1.0381350471113935,-174.15997487773876,-1.0033326461392258,0.04457406549016443,3.1960977670064468,0.23311298269122896,0.5644908684551335,-0.7400486290173105,,
